vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,53160,,26.8403,0,CAM_DROP_PHY,3,6,53160,23649
veh6,53183,26.852,,0,CAM,6,,53183,-1
veh6,53179,,26.8563,1,CAM,9,6,53179,-1
veh6,699539218547,,26.8891,0,CPM_DROP_PHY,8,6,699539218547,23709
veh6,53244,,26.9051,0,CAM_DROP_PHY,2,6,53244,23725
veh6,699539218559,,26.9123,0,CPM_DROP_PHY,11,6,699539218559,23719
veh6,53368,,26.9403,0,CAM_DROP_PHY,3,6,53368,23781
veh6,53364,,26.9491,0,CAM_DROP_PHY,8,6,53364,23775
veh6,53395,,26.9563,0,CAM_DROP_PHY,9,6,53395,23806
veh6,53538,,27.0141,0,CAM_DROP_PHY,5,6,53538,23875
veh6,53560,,27.0403,0,CAM_DROP_PHY,3,6,53560,23899
veh6,699539218887,,27.0448,0,CPM_DROP_PHY,7,6,699539218887,23901
veh6,53580,,27.0448,0,CAM_DROP_PHY,7,6,53580,23901
veh6,699539218939,,27.0693,0,CPM_DROP_PHY,4,6,699539218939,23941
veh6,53748,,27.1141,0,CAM_DROP_PHY,5,6,53748,23996
veh6,53761,,27.1293,1,CAM,4,6,53761,-1
veh6,53777,,27.1403,0,CAM_DROP_PHY,3,6,53777,24023
veh6,699539219102,,27.1448,0,CPM_DROP_PHY,7,6,699539219102,24028
veh6,53805,27.152,,0,CAM,6,,53805,-1
veh6,53801,,27.1563,1,CAM,9,6,53801,-1
veh6,53853,,27.1973,0,CAM_DROP_PHY,10,6,53853,24088
veh6,53871,,27.2123,0,CAM_DROP_PHY,11,6,53871,24107
veh6,53951,,27.2141,0,CAM_DROP_PHY,5,6,53951,24117
veh6,699539219301,,27.2448,0,CPM_DROP_PHY,7,6,699539219301,24149
veh6,53987,,27.2448,0,CAM_DROP_PHY,7,6,53987,24149
veh6,53975,,27.2491,0,CAM_DROP_PHY,8,6,53975,24146
veh6,54235,,27.3171,0,CAM_DROP_PHY,12,6,54235,24217
veh6,54240,,27.3173,0,CAM_DROP_PHY,5,6,54240,24221
veh6,54266,,27.3403,1,CAM,3,6,54266,-1
veh6,699539219590,,27.3403,0,CPM_DROP_PHY,3,6,699539219590,24251
veh6,54282,,27.3448,0,CAM_DROP_PHY,7,6,54282,24253
veh6,54295,,27.3578,0,CAM_DROP_PHY,9,6,54295,24271
veh6,699539219632,,27.3778,0,CPM_DROP_PHY,9,6,699539219632,24290
veh6,54369,,27.4011,0,CAM_DROP_PHY,2,6,54369,24332
veh6,54448,,27.4173,1,CAM,5,6,54448,-1
veh6,699539219782,,27.4211,0,CPM_DROP_PHY,2,6,699539219782,24359
veh6,54471,,27.4376,0,CAM_DROP_PHY,4,6,54471,24375
veh6,699539219814,,27.4453,0,CPM_DROP_PHY,7,6,699539219814,24399
veh6,54509,,27.4453,1,CAM,7,6,54509,-1
veh6,54527,27.452,,0,CAM,6,,54527,-1
veh6,699539219857,,27.4778,0,CPM_DROP_PHY,9,6,699539219857,24447
veh6,54661,,27.5173,0,CAM_DROP_PHY,5,6,54661,24486
veh6,54704,,27.5453,0,CAM_DROP_PHY,7,6,54704,24510
veh6,54682,,27.5491,0,CAM_DROP_PHY,8,6,54682,24507
veh6,699539220062,,27.5776,0,CPM_DROP_PHY,4,6,699539220062,24564
veh6,54887,,27.6383,0,CAM_DROP_PHY,3,6,54887,24628
veh6,699539220211,,27.6453,0,CPM_DROP_PHY,7,6,699539220211,24629
veh6,54912,,27.6578,1,CAM,9,6,54912,-1
veh6,55149,,27.7173,0,CAM_DROP_PHY,5,6,55149,24709
veh6,55160,,27.7376,0,CAM_DROP_PHY,4,6,55160,24721
veh6,55184,,27.7453,1,CAM,7,6,55184,-1
veh6,55171,,27.7491,0,CAM_DROP_PHY,8,6,55171,24731
veh6,55197,27.752,,0,CAM,6,,55197,-1
veh6,55232,,27.7893,1,CAM,10,6,55232,-1
veh6,55253,,27.8078,1,CAM,11,6,55253,-1
veh6,55352,,27.8491,0,CAM_DROP_PHY,8,6,55352,24842
veh6,55495,,27.9171,1,CAM,12,6,55495,-1
veh6,699539220845,,27.9373,0,CPM_DROP_PHY,5,6,699539220845,24932
veh6,55539,,27.9383,0,CAM_DROP_PHY,3,6,55539,24947
veh6,699539220863,,27.9453,0,CPM_DROP_PHY,7,6,699539220863,24948
veh6,55533,,27.9491,0,CAM_DROP_PHY,8,6,55533,24943
veh6,55573,27.952,,0,CAM,6,,55573,-1
veh6,55568,,27.9578,0,CAM_DROP_PHY,9,6,55568,24977
veh6,55625,,28.0011,0,CAM_DROP_PHY,2,6,55625,25031
veh6,55704,,28.0173,0,CAM_DROP_PHY,5,6,55704,25046
veh6,55716,,28.0376,0,CAM_DROP_PHY,4,6,55716,25063
veh6,55728,,28.0493,1,CAM,8,6,55728,-1
veh6,55765,28.052,,0,CAM,6,,55765,-1
veh6,55750,,28.0576,1,CAM,7,6,55750,-1
veh6,699539221109,,28.0776,0,CPM_DROP_PHY,4,6,699539221109,25144
veh6,699539221139,,28.0893,0,CPM_DROP_PHY,8,6,699539221139,25173
veh6,699539221248,,28.1376,0,CPM_DROP_PHY,7,6,699539221248,25208
veh6,55948,28.152,,0,CAM,6,,55948,-1
veh6,55999,,28.2011,0,CAM_DROP_PHY,2,6,55999,25266
veh6,56203,,28.2383,0,CAM_DROP_PHY,3,6,56203,25296
veh6,56199,,28.2493,0,CAM_DROP_PHY,8,6,56199,25295
veh6,56235,28.252,,0,CAM,6,,56235,-1
veh6,56231,,28.2653,0,CAM_DROP_PHY,9,6,56231,25324
veh6,56282,,28.3011,0,CAM_DROP_PHY,2,6,56282,25370
veh6,56365,,28.3173,1,CAM,5,6,56365,-1
veh6,56378,,28.3366,0,CAM_DROP_PHY,4,6,56378,25396
veh6,56407,,28.3576,1,CAM,7,6,56407,-1
veh6,56447,,28.3851,0,CAM_DROP_PHY,10,6,56447,25457
veh6,56466,,28.4078,0,CAM_DROP_PHY,11,6,56466,25467
veh6,699539221874,,28.4211,0,CPM_DROP_PHY,2,6,699539221874,25489
veh6,699539221900,,28.4376,0,CPM_DROP_PHY,7,6,699539221900,25515
veh6,56603,28.452,,0,CAM,6,,56603,-1
veh6,699539221959,,28.4893,0,CPM_DROP_PHY,8,6,699539221959,25573
veh6,56650,,28.5011,0,CAM_DROP_PHY,2,6,56650,25582
veh6,56736,,28.5171,1,CAM,12,6,56736,-1
veh6,56752,,28.5366,0,CAM_DROP_PHY,4,6,56752,25611
veh6,56770,,28.5386,0,CAM_DROP_PHY,3,6,56770,25624
veh6,56766,,28.5493,0,CAM_DROP_PHY,8,6,56766,25623
veh6,699539222128,,28.5533,0,CPM_DROP_PHY,12,6,699539222128,25662
veh6,56804,,28.5653,1,CAM,9,6,56804,-1
veh6,699539222150,,28.5766,0,CPM_DROP_PHY,4,6,699539222150,25688
veh6,56957,,28.6208,1,CAM,5,6,56957,-1
veh6,56968,,28.6366,1,CAM,4,6,56968,-1
veh6,57010,28.652,,0,CAM,6,,57010,-1
veh6,56996,,28.6576,1,CAM,7,6,56996,-1
veh6,57056,,28.7038,1,CAM,2,6,57056,-1
veh6,57252,,28.7366,0,CAM_DROP_PHY,4,6,57252,25848
veh6,57288,,28.7653,0,CAM_DROP_PHY,9,6,57288,25880
veh6,57419,,28.8366,0,CAM_DROP_PHY,4,6,57419,25927
veh6,57436,,28.8386,1,CAM,3,6,57436,-1
veh6,57432,,28.8448,1,CAM,8,6,57432,-1
veh6,57468,28.852,,0,CAM,6,,57468,-1
veh6,57462,,28.8653,0,CAM_DROP_PHY,9,6,57462,25970
veh6,57517,,28.9038,0,CAM_DROP_PHY,2,6,57517,26020
veh6,57594,,28.9208,1,CAM,5,6,57594,-1
veh6,699539222918,,28.9251,0,CPM_DROP_PHY,10,6,699539222918,26036
veh6,57609,,28.9366,0,CAM_DROP_PHY,4,6,57609,26049
veh6,699539222936,,28.9408,0,CPM_DROP_PHY,5,6,699539222936,26053
veh6,57641,,28.9576,0,CAM_DROP_PHY,7,6,57641,26090
veh6,57651,,28.9653,0,CAM_DROP_PHY,9,6,57651,26100
veh6,57686,,28.9851,0,CAM_DROP_PHY,10,6,57686,26135
veh6,57703,,29.0168,0,CAM_DROP_PHY,11,6,57703,26150
veh6,699539223128,,29.0376,0,CPM_DROP_PHY,7,6,699539223128,26182
veh6,57800,,29.0386,0,CAM_DROP_PHY,3,6,57800,26179
veh6,699539223124,,29.0386,0,CPM_DROP_PHY,3,6,699539223124,26179
veh6,57893,,29.1038,0,CAM_DROP_PHY,2,6,57893,26265
veh6,57965,,29.1133,1,CAM,12,6,57965,-1
veh6,57987,,29.1366,0,CAM_DROP_PHY,4,6,57987,26300
veh6,58003,,29.1386,0,CAM_DROP_PHY,3,6,58003,26310
veh6,57999,,29.1448,0,CAM_DROP_PHY,8,6,57999,26308
veh6,58029,29.152,,0,CAM,6,,58029,-1
veh6,58024,,29.1653,0,CAM_DROP_PHY,9,6,58024,26336
veh6,58250,,29.2208,0,CAM_DROP_PHY,5,6,58250,26389
veh6,58272,,29.2386,0,CAM_DROP_PHY,3,6,58272,26411
veh6,58283,,29.2576,0,CAM_DROP_PHY,7,6,58283,26420
veh6,58335,,29.3038,0,CAM_DROP_PHY,2,6,58335,26462
veh6,58416,,29.3366,0,CAM_DROP_PHY,4,6,58416,26483
veh6,58429,,29.3386,0,CAM_DROP_PHY,3,6,58429,26491
veh6,58441,,29.3576,1,CAM,7,6,58441,-1
veh6,58455,,29.3653,0,CAM_DROP_PHY,9,6,58455,26516
veh6,58567,,29.4208,0,CAM_DROP_PHY,5,6,58567,26563
veh6,58594,,29.4386,0,CAM_DROP_PHY,3,6,58594,26586
veh6,58589,,29.4448,1,CAM,8,6,58589,-1
veh6,58616,29.452,,0,CAM,6,,58616,-1
veh6,58603,,29.4576,0,CAM_DROP_PHY,7,6,58603,26596
veh6,699539223977,,29.4968,0,CPM_DROP_PHY,11,6,699539223977,26651
veh6,58663,,29.5038,1,CAM,2,6,58663,-1
veh6,58737,,29.5208,0,CAM_DROP_PHY,5,6,58737,26666
veh6,699539224062,,29.5278,0,CPM_DROP_PHY,10,6,699539224062,26671
veh6,58776,,29.5386,0,CAM_DROP_PHY,3,6,58776,26712
veh6,699539224077,,29.5408,0,CPM_DROP_PHY,5,6,699539224077,26688
veh6,58771,,29.5448,1,CAM,8,6,58771,-1
veh6,58789,,29.5536,0,CAM_DROP_PHY,7,6,58789,26726
veh6,58832,,29.5878,1,CAM,10,6,58832,-1
veh6,58849,,29.6168,0,CAM_DROP_PHY,11,6,58849,26790
veh6,58923,,29.6208,0,CAM_DROP_PHY,5,6,58923,26794
veh6,58936,,29.6306,0,CAM_DROP_PHY,4,6,58936,26805
veh6,699539224276,,29.6386,0,CPM_DROP_PHY,3,6,699539224276,26833
veh6,58949,,29.6448,0,CAM_DROP_PHY,8,6,58949,26821
veh6,58976,,29.6571,0,CAM_DROP_PHY,9,6,58976,26854
veh6,699539224321,,29.6706,0,CPM_DROP_PHY,4,6,699539224321,26880
veh6,699539224316,,29.6771,0,CPM_DROP_PHY,9,6,699539224316,26874
veh6,59047,,29.7038,0,CAM_DROP_PHY,2,6,59047,26933
veh6,59120,,29.7096,0,CAM_DROP_PHY,12,6,59120,26936
veh6,59131,,29.7163,1,CAM,5,6,59131,-1
veh6,59262,,29.7386,0,CAM_DROP_PHY,3,6,59262,26985
veh6,59257,,29.7448,0,CAM_DROP_PHY,8,6,59257,26982
veh6,59287,29.752,,0,CAM,6,,59287,-1
veh6,59274,,29.7536,0,CAM_DROP_PHY,7,6,59274,26993
veh6,59334,,29.8038,1,CAM,2,6,59334,-1
veh6,699539224644,,29.8048,0,CPM_DROP_PHY,8,6,699539224644,27045
veh6,59418,,29.8163,1,CAM,5,6,59418,-1
veh6,59503,,29.9038,1,CAM,2,6,59503,-1
veh6,59597,,29.9306,0,CAM_DROP_PHY,4,6,59597,27159
veh6,59611,,29.9466,0,CAM_DROP_PHY,8,6,59611,27168
veh6,59632,,29.9571,1,CAM,9,6,59632,-1
veh6,699539224991,,29.9866,0,CPM_DROP_PHY,8,6,699539224991,27218
veh6,59690,,30.0038,0,CAM_DROP_PHY,2,6,59690,27238
veh6,59766,,30.0163,0,CAM_DROP_PHY,5,6,59766,27246
veh6,699539225090,,30.0246,0,CPM_DROP_PHY,10,6,699539225090,27250
veh6,59828,30.052,,0,CAM,6,,59828,-1
veh6,59816,,30.0536,1,CAM,7,6,59816,-1
veh6,59802,,30.0538,1,CAM,3,6,59802,-1
veh6,699539225191,,30.0866,0,CPM_DROP_PHY,8,6,699539225191,27354
veh6,59884,,30.1133,1,CAM,2,6,59884,-1
veh6,59980,,30.1466,0,CAM_DROP_PHY,8,6,59980,27395
veh6,699539225323,,30.1696,0,CPM_DROP_PHY,12,6,699539225323,27415
veh6,699539225346,,30.1706,0,CPM_DROP_PHY,4,6,699539225346,27440
veh6,60057,,30.1846,0,CAM_DROP_PHY,10,6,60057,27465
veh6,60082,,30.2133,1,CAM,2,6,60082,-1
veh6,60263,,30.2163,0,CAM_DROP_PHY,5,6,60263,27511
veh6,60086,,30.2173,0,CAM_DROP_PHY,11,6,60086,27508
veh6,60279,,30.2306,1,CAM,4,6,60279,-1
veh6,60314,30.252,,0,CAM,6,,60314,-1
veh6,60311,,30.2571,0,CAM_DROP_PHY,9,6,60311,27565
veh6,60438,,30.3096,0,CAM_DROP_PHY,12,6,60438,27620
veh6,60369,,30.3133,1,CAM,2,6,60369,-1
veh6,60467,,30.3466,1,CAM,8,6,60467,-1
veh6,60492,30.352,,0,CAM,6,,60492,-1
veh6,60480,,30.3536,0,CAM_DROP_PHY,7,6,60480,27659
veh6,60471,,30.3538,1,CAM,3,6,60471,-1
veh6,60538,,30.4133,0,CAM_DROP_PHY,2,6,60538,27720
veh6,60653,30.452,,0,CAM,6,,60653,-1
veh6,60649,,30.4531,0,CAM_DROP_PHY,9,6,60649,27756
veh6,699539225955,,30.4536,0,CPM_DROP_PHY,7,6,699539225955,27749
veh6,699539226017,,30.4973,0,CPM_DROP_PHY,11,6,699539226017,27805
veh6,60701,,30.5133,1,CAM,2,6,60701,-1
veh6,60776,,30.5163,0,CAM_DROP_PHY,5,6,60776,27817
veh6,60796,,30.5206,0,CAM_DROP_PHY,4,6,60796,27836
veh6,699539226123,,30.5363,0,CPM_DROP_PHY,5,6,699539226123,27843
veh6,60842,30.552,,0,CAM,6,,60842,-1
veh6,60838,,30.5531,0,CAM_DROP_PHY,9,6,60838,27884
veh6,699539226140,,30.5536,0,CPM_DROP_PHY,7,6,699539226140,27866
veh6,60889,,30.6133,0,CAM_DROP_PHY,2,6,60889,27935
veh6,60983,,30.6466,0,CAM_DROP_PHY,8,6,60983,27959
veh6,61018,30.652,,0,CAM,6,,61018,-1
veh6,61011,,30.6531,0,CAM_DROP_PHY,9,6,61011,27982
veh6,699539226314,,30.6536,0,CPM_DROP_PHY,7,6,699539226314,27967
veh6,61001,,30.6536,0,CAM_DROP_PHY,7,6,61001,27967
veh6,60988,,30.6538,1,CAM,3,6,60988,-1
veh6,699539226335,,30.6696,0,CPM_DROP_PHY,12,6,699539226335,27983
veh6,699539226365,,30.6806,0,CPM_DROP_PHY,4,6,699539226365,28016
veh6,61092,,30.7133,0,CAM_DROP_PHY,2,6,61092,28073
veh6,61306,30.752,,0,CAM,6,,61306,-1
veh6,61338,,30.7828,0,CAM_DROP_PHY,10,6,61338,28141
veh6,61362,,30.8133,0,CAM_DROP_PHY,2,6,61362,28167
veh6,61437,,30.8168,1,CAM,5,6,61437,-1
veh6,61366,,30.8173,0,CAM_DROP_PHY,11,6,61366,28170
veh6,61453,,30.8206,0,CAM_DROP_PHY,4,6,61453,28191
veh6,61302,,30.8531,1,CAM,9,6,61302,-1
veh6,61599,,30.9051,0,CAM_DROP_PHY,12,6,61599,28266
veh6,61529,,30.9133,0,CAM_DROP_PHY,2,6,61529,28263
veh6,61627,,30.9466,1,CAM,8,6,61627,-1
veh6,699539226956,,30.9498,0,CPM_DROP_PHY,7,6,699539226956,28302
veh6,61643,,30.9498,1,CAM,7,6,61643,-1
veh6,61663,30.952,,0,CAM,6,,61663,-1
veh6,61658,,30.9531,0,CAM_DROP_PHY,9,6,61658,28320
veh6,61632,,30.9538,1,CAM,3,6,61632,-1
veh6,699539227027,,30.9956,0,CPM_DROP_PHY,11,6,699539227027,28373
veh6,61714,,31.0131,0,CAM_DROP_PHY,2,6,61714,28379
veh6,699539227111,,31.0131,0,CPM_DROP_PHY,2,6,699539227111,28379
veh6,699539227106,,31.0228,0,CPM_DROP_PHY,10,6,699539227106,28389
veh6,699539227125,,31.0368,0,CPM_DROP_PHY,5,6,699539227125,28407
veh6,61886,,31.1131,1,CAM,2,6,61886,-1
veh6,61954,,31.1168,0,CAM_DROP_PHY,5,6,61954,28486
veh6,61969,,31.1206,0,CAM_DROP_PHY,4,6,61969,28497
veh6,61995,,31.1498,1,CAM,7,6,61995,-1
veh6,62048,,31.2131,1,CAM,2,6,62048,-1
veh6,62141,,31.2418,1,CAM,8,6,62141,-1
veh6,62160,,31.2498,0,CAM_DROP_PHY,7,6,62160,28600
veh6,62282,31.252,,0,CAM,6,,62282,-1
veh6,62275,,31.2531,0,CAM_DROP_PHY,9,6,62275,28617
veh6,62145,,31.2538,0,CAM_DROP_PHY,3,6,62145,28597
veh6,699539227663,,31.3018,0,CPM_DROP_PHY,8,6,699539227663,28685
veh6,62354,,31.3131,1,CAM,2,6,62354,-1
veh6,62459,,31.3498,0,CAM_DROP_PHY,7,6,62459,28740
veh6,62449,,31.3538,1,CAM,3,6,62449,-1
veh6,62500,,31.3858,1,CAM,10,6,62500,-1
veh6,699539227829,,31.4018,0,CPM_DROP_PHY,8,6,699539227829,28782
veh6,62520,,31.4131,1,CAM,2,6,62520,-1
veh6,62524,,31.4156,0,CAM_DROP_PHY,11,6,62524,28795
veh6,62597,,31.4168,1,CAM,5,6,62597,-1
veh6,62612,,31.4236,0,CAM_DROP_PHY,4,6,62612,28821
veh6,62632,,31.4351,0,CAM_DROP_PHY,3,6,62632,28849
veh6,62758,,31.5051,0,CAM_DROP_PHY,12,6,62758,28898
veh6,62691,,31.5131,1,CAM,2,6,62691,-1
veh6,62793,,31.5418,0,CAM_DROP_PHY,8,6,62793,28937
veh6,62809,,31.5498,0,CAM_DROP_PHY,7,6,62809,28942
veh6,62827,31.552,,0,CAM,6,,62827,-1
veh6,62879,,31.6131,0,CAM_DROP_PHY,2,6,62879,29012
veh6,699539228279,,31.6131,0,CPM_DROP_PHY,2,6,699539228279,29012
veh6,62987,,31.6351,0,CAM_DROP_PHY,3,6,62987,29060
veh6,62823,,31.6531,0,CAM_DROP_PHY,9,6,62823,28959
veh6,63049,,31.7131,0,CAM_DROP_PHY,2,6,63049,29113
veh6,63122,,31.7168,0,CAM_DROP_PHY,5,6,63122,29122
veh6,63137,,31.7236,0,CAM_DROP_PHY,4,6,63137,29137
veh6,63151,,31.7418,1,CAM,8,6,63151,-1
veh6,699539228480,,31.7498,0,CPM_DROP_PHY,7,6,699539228480,29166
veh6,63169,,31.7498,1,CAM,7,6,63169,-1
veh6,699539228477,,31.7551,0,CPM_DROP_PHY,3,6,699539228477,29164
veh6,699539228604,,31.7553,0,CPM_DROP_PHY,12,6,699539228604,29183
veh6,699539228622,,31.7731,0,CPM_DROP_PHY,9,6,699539228622,29209
veh6,63347,,31.8131,1,CAM,2,6,63347,-1
veh6,63441,,31.8351,0,CAM_DROP_PHY,3,6,63441,29283
veh6,63436,,31.8418,0,CAM_DROP_PHY,8,6,63436,29280
veh6,699539228766,,31.8436,0,CPM_DROP_PHY,7,6,699539228766,29289
veh6,63473,31.852,,0,CAM,6,,63473,-1
veh6,63468,,31.8531,1,CAM,9,6,63468,-1
veh6,699539228828,,31.9018,0,CPM_DROP_PHY,8,6,699539228828,29353
veh6,63517,,31.9131,1,CAM,2,6,63517,-1
veh6,63611,,31.9418,0,CAM_DROP_PHY,8,6,63611,29392
veh6,699539228937,,31.9436,0,CPM_DROP_PHY,7,6,699539228937,29398
veh6,63626,,31.9436,0,CAM_DROP_PHY,7,6,63626,29398
veh6,63674,,31.9858,0,CAM_DROP_PHY,10,6,63674,29439
veh6,63761,,32.0083,0,CAM_DROP_PHY,5,6,63761,29470
veh6,63692,,32.0121,0,CAM_DROP_PHY,2,6,63692,29463
veh6,63696,,32.0156,0,CAM_DROP_PHY,11,6,63696,29464
veh6,63776,,32.0236,0,CAM_DROP_PHY,4,6,63776,29485
veh6,63790,,32.0418,1,CAM,8,6,63790,-1
veh6,699539229118,,32.0436,0,CPM_DROP_PHY,7,6,699539229118,29517
veh6,63855,,32.1121,1,CAM,2,6,63855,-1
veh6,63920,,32.1153,0,CAM_DROP_PHY,12,6,63920,29568
veh6,63951,,32.1351,0,CAM_DROP_PHY,3,6,63951,29602
veh6,63946,,32.1418,0,CAM_DROP_PHY,8,6,63946,29599
veh6,63975,32.152,,0,CAM,6,,63975,-1
veh6,63971,,32.1531,1,CAM,9,6,63971,-1
veh6,64025,,32.2121,0,CAM_DROP_PHY,2,6,64025,29673
veh6,699539229421,,32.2121,0,CPM_DROP_PHY,2,6,699539229421,29673
veh6,64129,,32.2418,0,CAM_DROP_PHY,8,6,64129,29715
veh6,64140,,32.2436,0,CAM_DROP_PHY,7,6,64140,29727
veh6,699539229481,,32.2731,0,CPM_DROP_PHY,9,6,699539229481,29753
veh6,64367,,32.3083,0,CAM_DROP_PHY,5,6,64367,29788
veh6,64297,,32.3121,1,CAM,2,6,64297,-1
veh6,64383,,32.3373,0,CAM_DROP_PHY,4,6,64383,29802
veh6,64396,,32.3418,0,CAM_DROP_PHY,8,6,64396,29816
veh6,699539229760,,32.3731,0,CPM_DROP_PHY,9,6,699539229760,29864
veh6,64492,,32.4121,0,CAM_DROP_PHY,2,6,64492,29917
veh6,64585,,32.4493,1,CAM,3,6,64585,-1
veh6,64615,32.452,,0,CAM,6,,64615,-1
veh6,64610,,32.4531,1,CAM,9,6,64610,-1
veh6,64664,,32.5041,0,CAM_DROP_PHY,2,6,64664,30016
veh6,64753,,32.5361,0,CAM_DROP_PHY,8,6,64753,30047
veh6,64768,,32.5516,1,CAM,7,6,64768,-1
veh6,64810,,32.5963,0,CAM_DROP_PHY,10,6,64810,30092
veh6,64825,,32.6041,0,CAM_DROP_PHY,2,6,64825,30105
veh6,64900,,32.6083,1,CAM,5,6,64900,-1
veh6,64830,,32.6156,0,CAM_DROP_PHY,11,6,64830,30109
veh6,64915,,32.6373,1,CAM,4,6,64915,-1
veh6,699539230253,,32.6516,0,CPM_DROP_PHY,7,6,699539230253,30154
veh6,65053,,32.7033,0,CAM_DROP_PHY,12,6,65053,30207
veh6,64989,,32.7041,0,CAM_DROP_PHY,2,6,64989,30204
veh6,65082,,32.7493,0,CAM_DROP_PHY,3,6,65082,30239
veh6,699539230406,,32.7516,0,CPM_DROP_PHY,7,6,699539230406,30241
veh6,65110,32.752,,0,CAM,6,,65110,-1
veh6,65102,,32.7588,1,CAM,9,6,65102,-1
veh6,65166,,32.8041,1,CAM,2,6,65166,-1
veh6,699539230659,,32.8163,0,CPM_DROP_PHY,10,6,699539230659,30331
veh6,699539230677,,32.8328,0,CPM_DROP_PHY,5,6,699539230677,30352
veh6,65368,,32.8361,0,CAM_DROP_PHY,8,6,65368,30361
veh6,65385,,32.8516,0,CAM_DROP_PHY,7,6,65385,30384
veh6,65395,,32.8588,1,CAM,9,6,65395,-1
veh6,699539230728,,32.8788,0,CPM_DROP_PHY,9,6,699539230728,30406
veh6,65445,,32.9041,0,CAM_DROP_PHY,2,6,65445,30442
veh6,65514,,32.9128,0,CAM_DROP_PHY,5,6,65514,30451
veh6,65527,,32.9373,0,CAM_DROP_PHY,4,6,65527,30468
veh6,4,,32.9493,0,CAM_DROP_PHY,3,6,4,30478
veh6,699539230867,,32.9516,0,CPM_DROP_PHY,7,6,699539230867,30481
veh6,30,,32.9588,0,CAM_DROP_PHY,9,6,30,30496
veh6,699539230911,,32.9708,0,CPM_DROP_PHY,9,6,699539230911,30522
veh6,101,,33.0041,0,CAM_DROP_PHY,2,6,101,30579
veh6,187,,33.0493,1,CAM,3,6,187,-1
veh6,215,33.052,,0,CAM,6,,215,-1
veh6,207,,33.0708,0,CAM_DROP_PHY,9,6,207,30620
veh6,264,,33.1041,0,CAM_DROP_PHY,2,6,264,30676
veh6,351,,33.1361,0,CAM_DROP_PHY,8,6,351,30707
veh6,355,,33.1473,0,CAM_DROP_PHY,3,6,355,30710
veh6,368,,33.1516,1,CAM,7,6,368,-1
veh6,379,,33.1708,1,CAM,9,6,379,-1
veh6,415,,33.1986,0,CAM_DROP_PHY,10,6,415,30765
veh6,429,,33.2041,1,CAM,2,6,429,-1
veh6,507,,33.2128,1,CAM,5,6,507,-1
veh6,436,,33.2156,0,CAM_DROP_PHY,11,6,436,30783
veh6,522,,33.2373,0,CAM_DROP_PHY,4,6,522,30814
veh6,536,,33.2473,0,CAM_DROP_PHY,3,6,536,30830
veh6,556,,33.2708,1,CAM,9,6,556,-1
veh6,670,,33.3033,0,CAM_DROP_PHY,12,6,670,30899
veh6,608,,33.3041,0,CAM_DROP_PHY,2,6,608,30896
veh6,804,,33.3473,0,CAM_DROP_PHY,3,6,804,30932
veh6,813,,33.3516,1,CAM,7,6,813,-1
veh6,830,33.352,,0,CAM,6,,830,-1
veh6,824,,33.3708,0,CAM_DROP_PHY,9,6,824,30946
veh6,886,,33.4041,0,CAM_DROP_PHY,2,6,886,31003
veh6,699539231810,,33.4186,0,CPM_DROP_PHY,10,6,699539231810,31017
veh6,699539231819,,33.4241,0,CPM_DROP_PHY,2,6,699539231819,31021
veh6,989,,33.4361,1,CAM,8,6,989,-1
veh6,1006,,33.4516,0,CAM_DROP_PHY,7,6,1006,31057
veh6,1060,,33.4983,1,CAM,2,6,1060,-1
veh6,1128,,33.5101,0,CAM_DROP_PHY,5,6,1128,31122
veh6,1141,,33.5371,1,CAM,4,6,1141,-1
veh6,1155,,33.5473,1,CAM,3,6,1155,-1
veh6,699539232017,,33.5516,0,CPM_DROP_PHY,7,6,699539232017,31152
veh6,1168,,33.5516,1,CAM,7,6,1168,-1
veh6,1183,,33.5708,0,CAM_DROP_PHY,9,6,1183,31171
veh6,699539232065,,33.5708,0,CPM_DROP_PHY,9,6,699539232065,31171
veh6,1252,,33.5983,1,CAM,2,6,1252,-1
veh6,1343,,33.6516,1,CAM,7,6,1343,-1
veh6,1357,33.652,,0,CAM,6,,1357,-1
veh6,699539232252,,33.6961,0,CPM_DROP_PHY,8,6,699539232252,31320
veh6,1408,,33.6983,1,CAM,2,6,1408,-1
veh6,1494,,33.7361,0,CAM_DROP_PHY,8,6,1494,31365
veh6,1508,,33.7516,0,CAM_DROP_PHY,7,6,1508,31369
veh6,1550,,33.7891,0,CAM_DROP_PHY,10,6,1550,31410
veh6,1567,,33.7983,0,CAM_DROP_PHY,2,6,1567,31425
veh6,1635,,33.8101,1,CAM,5,6,1635,-1
veh6,1574,,33.8141,1,CAM,11,6,1574,-1
veh6,1648,,33.8371,0,CAM_DROP_PHY,4,6,1648,31457
veh6,1662,,33.8473,1,CAM,3,6,1662,-1
veh6,1687,,33.8708,1,CAM,9,6,1687,-1
veh6,1832,,33.8983,0,CAM_DROP_PHY,2,6,1832,31539
veh6,1890,,33.9211,0,CAM_DROP_PHY,12,6,1890,31544
veh6,699539232775,,33.9466,0,CPM_DROP_PHY,7,6,699539232775,31576
veh6,1926,,33.9466,0,CAM_DROP_PHY,7,6,1926,31576
veh6,1941,33.952,,0,CAM,6,,1941,-1
veh6,1987,,33.9983,0,CAM_DROP_PHY,2,6,1987,31630
