vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,4923,,35.6341,0,CAM_DROP_PHY,4,9,4923,33288
veh9,4939,,35.6451,0,CAM_DROP_PHY,3,9,4939,33307
veh9,4966,35.6507,,0,CAM,9,,4966,-1
veh9,5064,,35.7093,0,CAM_DROP_PHY,12,9,5064,33373
veh9,5007,,35.7151,1,CAM,2,9,5007,-1
veh9,5104,,35.7443,0,CAM_DROP_PHY,7,9,5104,33409
veh9,5119,,35.7676,0,CAM_DROP_PHY,6,9,5119,33426
veh9,699539236013,,35.8101,0,CPM_DROP_PHY,11,9,699539236013,33457
veh9,5255,,35.8363,1,CAM,8,9,5255,-1
veh9,699539236103,,35.8418,0,CPM_DROP_PHY,5,9,699539236103,33493
veh9,699539236121,,35.8443,0,CPM_DROP_PHY,7,9,699539236121,33508
veh9,5261,,35.8451,1,CAM,3,9,5261,-1
veh9,5384,,35.9218,0,CAM_DROP_PHY,5,9,5384,33574
veh9,5399,,35.9341,0,CAM_DROP_PHY,4,9,5399,33583
veh9,699539236274,,35.9451,0,CPM_DROP_PHY,3,9,699539236274,33603
veh9,5442,35.9507,,0,CAM,9,,5442,-1
veh9,699539236301,,35.9693,0,CPM_DROP_PHY,12,9,699539236301,33628
veh9,699539236441,,36.0423,0,CPM_DROP_PHY,7,9,699539236441,33712
veh9,5592,,36.0623,0,CAM_DROP_PHY,7,9,5592,33718
veh9,5604,,36.0676,0,CAM_DROP_PHY,6,9,5604,33726
veh9,5633,,36.0903,0,CAM_DROP_PHY,10,9,5633,33758
veh9,699539236497,,36.0963,0,CPM_DROP_PHY,8,9,699539236497,33763
veh9,5730,,36.1363,1,CAM,8,9,5730,-1
veh9,5735,,36.1451,1,CAM,3,9,5735,-1
veh9,5963,,36.2096,1,CAM,5,9,5963,-1
veh9,5800,,36.2106,1,CAM,11,9,5800,-1
veh9,5977,,36.2326,0,CAM_DROP_PHY,4,9,5977,33889
veh9,6014,36.2507,,0,CAM,9,,6014,-1
veh9,6043,,36.2903,0,CAM_DROP_PHY,10,9,6043,33947
veh9,6123,,36.3101,1,CAM,12,9,6123,-1
veh9,6063,,36.3151,1,CAM,2,9,6063,-1
veh9,6162,,36.3623,0,CAM_DROP_PHY,7,9,6162,34009
veh9,6174,,36.3676,0,CAM_DROP_PHY,6,9,6174,34017
veh9,699539237155,,36.4296,0,CPM_DROP_PHY,5,9,699539237155,34085
veh9,6312,,36.4361,0,CAM_DROP_PHY,8,9,6312,34102
veh9,6317,,36.4386,0,CAM_DROP_PHY,3,9,6317,34104
veh9,6363,,36.4903,0,CAM_DROP_PHY,10,9,6363,34149
veh9,6439,,36.5096,0,CAM_DROP_PHY,5,9,6439,34171
veh9,6451,,36.5326,1,CAM,4,9,6451,-1
veh9,699539237327,,36.5386,0,CPM_DROP_PHY,3,9,699539237327,34204
veh9,699539237330,,36.5423,0,CPM_DROP_PHY,7,9,699539237330,34205
veh9,6494,36.5507,,0,CAM,9,,6494,-1
veh9,699539237364,,36.5618,0,CPM_DROP_PHY,6,9,699539237364,34235
veh9,6657,,36.6618,1,CAM,6,9,6657,-1
veh9,6646,,36.6623,0,CAM_DROP_PHY,7,9,6646,34312
veh9,6684,,36.6876,0,CAM_DROP_PHY,10,9,6684,34347
veh9,6786,,36.7361,0,CAM_DROP_PHY,8,9,6786,34394
veh9,6791,,36.7386,1,CAM,3,9,6791,-1
veh9,7011,,36.8096,0,CAM_DROP_PHY,5,9,7011,34451
veh9,6848,,36.8106,0,CAM_DROP_PHY,11,9,6848,34446
veh9,7025,,36.8326,0,CAM_DROP_PHY,4,9,7025,34469
veh9,7055,36.8507,,0,CAM,9,,7055,-1
veh9,7085,,36.8876,0,CAM_DROP_PHY,10,9,7085,34521
veh9,7201,,36.9618,0,CAM_DROP_PHY,6,9,7201,34581
veh9,7190,,36.9623,0,CAM_DROP_PHY,7,9,7190,34574
veh9,7244,,37.0073,0,CAM_DROP_PHY,2,9,7244,34621
veh9,7156,,37.0223,0,CAM_DROP_PHY,12,9,7156,34540
veh9,699539238169,,37.0273,0,CPM_DROP_PHY,2,9,699539238169,34640
veh9,699539238163,,37.0276,0,CPM_DROP_PHY,10,9,699539238163,34630
veh9,7342,,37.0361,0,CAM_DROP_PHY,8,9,7342,34669
veh9,7347,,37.0386,0,CAM_DROP_PHY,3,9,7347,34670
veh9,7466,,37.1096,0,CAM_DROP_PHY,5,9,7466,34736
veh9,7480,,37.1368,0,CAM_DROP_PHY,4,9,7480,34748
veh9,699539238352,,37.1386,0,CPM_DROP_PHY,3,9,699539238352,34760
veh9,7521,37.1507,,0,CAM,9,,7521,-1
veh9,699539238380,,37.1701,0,CPM_DROP_PHY,12,9,699539238380,34790
veh9,699539238400,,37.1768,0,CPM_DROP_PHY,4,9,699539238400,34809
veh9,7568,,37.1876,0,CAM_DROP_PHY,10,9,7568,34835
veh9,7695,,37.2618,1,CAM,6,9,7695,-1
veh9,7685,,37.2623,1,CAM,7,9,7685,-1
veh9,699539238588,,37.2878,0,CPM_DROP_PHY,8,9,699539238588,34932
veh9,7825,,37.3386,1,CAM,3,9,7825,-1
veh9,7821,,37.3478,0,CAM_DROP_PHY,8,9,7821,34966
veh9,7884,,37.4026,0,CAM_DROP_PHY,11,9,7884,35018
veh9,8046,,37.4096,1,CAM,5,9,8046,-1
veh9,8059,,37.4368,0,CAM_DROP_PHY,4,9,8059,35039
veh9,8090,37.4507,,0,CAM,9,,8090,-1
veh9,8120,,37.4876,0,CAM_DROP_PHY,10,9,8120,35094
veh9,8193,,37.5111,0,CAM_DROP_PHY,12,9,8193,35112
veh9,8226,,37.5446,0,CAM_DROP_PHY,7,9,8226,35146
veh9,8238,,37.5618,0,CAM_DROP_PHY,6,9,8238,35154
veh9,8279,,37.5986,0,CAM_DROP_PHY,2,9,8279,35192
veh9,8383,,37.6478,1,CAM,3,9,8383,-1
veh9,8377,,37.6478,0,CAM_DROP_PHY,8,9,8377,35240
veh9,8500,,37.7121,1,CAM,5,9,8500,-1
veh9,8513,,37.7368,0,CAM_DROP_PHY,4,9,8513,35321
veh9,699539239385,,37.7446,0,CPM_DROP_PHY,7,9,699539239385,35332
veh9,8551,37.7507,,0,CAM,9,,8551,-1
veh9,699539239421,,37.7618,0,CPM_DROP_PHY,6,9,699539239421,35373
veh9,8702,,37.8446,1,CAM,7,9,8702,-1
veh9,8714,,37.8583,0,CAM_DROP_PHY,6,9,8714,35463
veh9,699539239605,,37.8878,0,CPM_DROP_PHY,8,9,699539239605,35494
veh9,8844,,37.9368,0,CAM_DROP_PHY,3,9,8844,35529
veh9,8839,,37.9478,1,CAM,8,9,8839,-1
veh9,8903,,38.0023,0,CAM_DROP_PHY,11,9,8903,35581
veh9,9064,,38.0121,0,CAM_DROP_PHY,5,9,9064,35589
veh9,9077,,38.0368,0,CAM_DROP_PHY,4,9,9077,35608
veh9,9106,38.0507,,0,CAM,9,,9106,-1
veh9,9134,,38.0873,1,CAM,10,9,9134,-1
veh9,9207,,38.1111,1,CAM,12,9,9207,-1
veh9,9240,,38.1446,0,CAM_DROP_PHY,7,9,9240,35708
veh9,9251,,38.1583,0,CAM_DROP_PHY,6,9,9251,35717
veh9,699539240146,,38.2023,0,CPM_DROP_PHY,11,9,699539240146,35752
veh9,9397,,38.2391,1,CAM,3,9,9397,-1
veh9,9389,,38.2478,0,CAM_DROP_PHY,8,9,9389,35792
veh9,9456,,38.2986,1,CAM,2,9,9456,-1
veh9,9521,,38.3121,0,CAM_DROP_PHY,5,9,9521,35868
veh9,9534,,38.3288,0,CAM_DROP_PHY,4,9,9534,35884
veh9,9571,38.3507,,0,CAM,9,,9571,-1
veh9,9724,,38.4446,1,CAM,7,9,9724,-1
veh9,9736,,38.4716,0,CAM_DROP_PHY,6,9,9736,36026
veh9,9861,,38.5391,0,CAM_DROP_PHY,3,9,9861,36092
veh9,9857,,38.5496,0,CAM_DROP_PHY,8,9,9857,36090
veh9,9917,,38.6023,0,CAM_DROP_PHY,11,9,9917,36142
veh9,10083,,38.6121,1,CAM,5,9,10083,-1
veh9,10096,,38.6333,0,CAM_DROP_PHY,4,9,10096,36169
veh9,10127,38.6507,,0,CAM,9,,10127,-1
veh9,10157,,38.6873,0,CAM_DROP_PHY,10,9,10157,36219
veh9,10264,,38.7433,0,CAM_DROP_PHY,7,9,10264,36270
veh9,10276,,38.7568,1,CAM,6,9,10276,-1
veh9,11145,,38.8391,0,CAM_DROP_PHY,3,9,11145,36359
veh9,11138,,38.8496,1,CAM,8,9,11138,-1
veh9,11262,,38.9121,0,CAM_DROP_PHY,5,9,11262,36425
veh9,11275,,38.9333,1,CAM,4,9,11275,-1
veh9,699539242150,,38.9433,0,CPM_DROP_PHY,7,9,699539242150,36453
veh9,11314,38.9507,,0,CAM,9,,11314,-1
veh9,699539242194,,38.9733,0,CPM_DROP_PHY,4,9,699539242194,36503
veh9,11380,,39.0148,0,CAM_DROP_PHY,2,9,11380,36546
veh9,11471,,39.0433,1,CAM,7,9,11471,-1
veh9,11483,,39.0568,0,CAM_DROP_PHY,6,9,11483,36588
veh9,11614,,39.1391,0,CAM_DROP_PHY,3,9,11614,36654
veh9,11609,,39.1496,0,CAM_DROP_PHY,8,9,11609,36652
veh9,11730,,39.2113,1,CAM,12,9,11730,-1
veh9,11671,,39.2178,0,CAM_DROP_PHY,11,9,11671,36705
veh9,11738,,39.2241,0,CAM_DROP_PHY,5,9,11738,36716
veh9,11751,,39.2333,0,CAM_DROP_PHY,4,9,11751,36730
veh9,11782,39.2507,,0,CAM,9,,11782,-1
veh9,11813,,39.2853,1,CAM,10,9,11813,-1
veh9,11915,,39.3433,0,CAM_DROP_PHY,7,9,11915,36833
veh9,11928,,39.3568,0,CAM_DROP_PHY,6,9,11928,36841
veh9,699539242820,,39.3978,0,CPM_DROP_PHY,11,9,699539242820,36876
veh9,12127,,39.4113,0,CAM_DROP_PHY,12,9,12127,36884
veh9,12170,,39.4441,1,CAM,3,9,12170,-1
veh9,12165,,39.4481,0,CAM_DROP_PHY,8,9,12165,36931
veh9,12297,,39.5226,1,CAM,4,9,12297,-1
veh9,12286,,39.5241,0,CAM_DROP_PHY,5,9,12286,36996
veh9,699539243174,,39.5433,0,CPM_DROP_PHY,7,9,699539243174,37027
veh9,12338,39.5507,,0,CAM,9,,12338,-1
veh9,699539243197,,39.5616,0,CPM_DROP_PHY,12,9,699539243197,37050
veh9,699539243216,,39.5826,0,CPM_DROP_PHY,4,9,699539243216,37069
veh9,12461,,39.6016,1,CAM,12,9,12461,-1
veh9,12401,,39.6148,1,CAM,2,9,12401,-1
veh9,12498,,39.6433,1,CAM,7,9,12498,-1
veh9,12511,,39.6571,1,CAM,6,9,12511,-1
veh9,699539243397,,39.6881,0,CPM_DROP_PHY,8,9,699539243397,37193
veh9,12634,,39.7441,0,CAM_DROP_PHY,3,9,12634,37226
veh9,12630,,39.7481,1,CAM,8,9,12630,-1
veh9,12750,,39.8113,0,CAM_DROP_PHY,12,9,12750,37278
veh9,12691,,39.8178,1,CAM,11,9,12691,-1
veh9,12769,,39.8226,0,CAM_DROP_PHY,4,9,12769,37301
veh9,12757,,39.8241,0,CAM_DROP_PHY,5,9,12757,37288
veh9,12799,39.8507,,0,CAM,9,,12799,-1
veh9,12827,,39.8853,0,CAM_DROP_PHY,10,9,12827,37358
veh9,12927,,39.9433,1,CAM,7,9,12927,-1
veh9,12939,,39.9571,1,CAM,6,9,12939,-1
veh9,699539244027,,40.0241,0,CPM_DROP_PHY,5,9,699539244027,37488
veh9,13143,,40.0321,1,CAM,12,9,13143,-1
veh9,13182,,40.0346,0,CAM_DROP_PHY,8,9,13182,37503
veh9,13188,,40.0441,0,CAM_DROP_PHY,3,9,13188,37507
veh9,13299,,40.1193,0,CAM_DROP_PHY,5,9,13299,37569
veh9,13313,,40.1226,1,CAM,4,9,13313,-1
veh9,699539244187,,40.1441,0,CPM_DROP_PHY,3,9,699539244187,37597
veh9,13355,40.1507,,0,CAM,9,,13355,-1
veh9,699539244215,,40.1591,0,CPM_DROP_PHY,12,9,699539244215,37622
veh9,13507,,40.2433,0,CAM_DROP_PHY,7,9,13507,37710
veh9,13520,,40.2536,1,CAM,6,9,13520,-1
veh9,13566,,40.3136,0,CAM_DROP_PHY,2,9,13566,37758
veh9,13623,,40.3321,0,CAM_DROP_PHY,12,9,13623,37764
veh9,13649,,40.3346,0,CAM_DROP_PHY,8,9,13649,37793
veh9,13654,,40.3541,0,CAM_DROP_PHY,3,9,13654,37799
veh9,13712,,40.4001,0,CAM_DROP_PHY,11,9,13712,37849
veh9,13771,,40.4193,1,CAM,5,9,13771,-1
veh9,13783,,40.4261,0,CAM_DROP_PHY,4,9,13783,37873
veh9,13815,40.4507,,0,CAM,9,,13815,-1
veh9,13844,,40.4806,0,CAM_DROP_PHY,10,9,13844,37924
veh9,13944,,40.5433,0,CAM_DROP_PHY,7,9,13944,37970
veh9,13957,,40.5536,1,CAM,6,9,13957,-1
veh9,13984,,40.5806,0,CAM_DROP_PHY,10,9,13984,38006
veh9,14162,,40.6191,1,CAM,12,9,14162,-1
veh9,14199,,40.6346,0,CAM_DROP_PHY,8,9,14199,38068
veh9,14205,,40.6541,0,CAM_DROP_PHY,3,9,14205,38072
veh9,14255,,40.6806,1,CAM,10,9,14255,-1
veh9,14331,,40.7193,0,CAM_DROP_PHY,5,9,14331,38149
veh9,14344,,40.7261,1,CAM,4,9,14344,-1
veh9,14383,40.7507,,0,CAM,9,,14383,-1
veh9,699539245217,,40.7518,0,CPM_DROP_PHY,3,9,699539245217,38176
veh9,699539245242,,40.7721,0,CPM_DROP_PHY,12,9,699539245242,38198
veh9,14431,,40.7806,1,CAM,10,9,14431,-1
veh9,14538,,40.8433,0,CAM_DROP_PHY,7,9,14538,38296
veh9,14551,,40.8586,0,CAM_DROP_PHY,6,9,14551,38306
veh9,14579,,40.8806,0,CAM_DROP_PHY,10,9,14579,38332
veh9,14675,,40.9346,1,CAM,8,9,14675,-1
veh9,14680,,40.9518,0,CAM_DROP_PHY,3,9,14680,38378
veh9,14724,,40.9806,1,CAM,10,9,14724,-1
veh9,14745,,41.0001,0,CAM_DROP_PHY,11,9,14745,38437
veh9,14741,,41.0046,1,CAM,2,9,14741,-1
veh9,14811,,41.0193,0,CAM_DROP_PHY,5,9,14811,38450
veh9,14826,,41.0261,0,CAM_DROP_PHY,4,9,14826,38468
veh9,14857,41.0507,,0,CAM,9,,14857,-1
veh9,14885,,41.0806,0,CAM_DROP_PHY,10,9,14885,38518
veh9,15001,,41.1586,0,CAM_DROP_PHY,6,9,15001,38572
veh9,14990,,41.1598,0,CAM_DROP_PHY,7,9,14990,38566
veh9,699539245895,,41.2001,0,CPM_DROP_PHY,11,9,699539245895,38609
veh9,15045,,41.2001,0,CAM_DROP_PHY,11,9,15045,38609
veh9,15206,,41.2166,1,CAM,12,9,15206,-1
veh9,699539246090,,41.2393,0,CPM_DROP_PHY,5,9,699539246090,38650
veh9,15242,,41.2508,0,CAM_DROP_PHY,8,9,15242,38659
veh9,15248,,41.2518,0,CAM_DROP_PHY,3,9,15248,38662
veh9,15297,,41.2806,1,CAM,10,9,15297,-1
veh9,15370,,41.3193,1,CAM,5,9,15370,-1
veh9,15383,,41.3261,1,CAM,4,9,15383,-1
veh9,15419,41.3507,,0,CAM,9,,15419,-1
veh9,699539246278,,41.3683,0,CPM_DROP_PHY,12,9,699539246278,38789
veh9,15485,,41.4001,0,CAM_DROP_PHY,11,9,15485,38853
veh9,15584,,41.4586,0,CAM_DROP_PHY,6,9,15584,38891
veh9,15572,,41.4598,0,CAM_DROP_PHY,7,9,15572,38886
veh9,15702,,41.5508,0,CAM_DROP_PHY,8,9,15702,38957
veh9,15707,,41.5518,0,CAM_DROP_PHY,3,9,15707,38960
veh9,15753,,41.5983,0,CAM_DROP_PHY,10,9,15753,39003
veh9,15771,,41.6001,1,CAM,11,9,15771,-1
veh9,15767,,41.6168,0,CAM_DROP_PHY,2,9,15767,39010
veh9,15832,,41.6191,1,CAM,5,9,15832,-1
veh9,15848,,41.6326,1,CAM,4,9,15848,-1
veh9,15879,41.6507,,0,CAM,9,,15879,-1
veh9,15920,,41.7158,0,CAM_DROP_PHY,11,9,15920,39117
veh9,16007,,41.7573,0,CAM_DROP_PHY,7,9,16007,39148
veh9,16017,,41.7583,0,CAM_DROP_PHY,6,9,16017,39152
veh9,16216,,41.8178,0,CAM_DROP_PHY,12,9,16216,39201
veh9,699539247079,,41.8183,0,CPM_DROP_PHY,10,9,699539247079,39207
veh9,699539247100,,41.8391,0,CPM_DROP_PHY,5,9,699539247100,39232
veh9,16252,,41.8468,1,CAM,8,9,16252,-1
veh9,16258,,41.8513,1,CAM,3,9,16258,-1
veh9,16306,,41.8983,0,CAM_DROP_PHY,10,9,16306,39297
veh9,16323,,41.9158,1,CAM,11,9,16323,-1
veh9,16387,,41.9191,1,CAM,5,9,16387,-1
veh9,16400,,41.9326,0,CAM_DROP_PHY,4,9,16400,39334
veh9,699539247277,,41.9373,0,CPM_DROP_PHY,7,9,699539247277,39353
veh9,16439,41.9507,,0,CAM,9,,16439,-1
veh9,699539247302,,41.9578,0,CPM_DROP_PHY,12,9,699539247302,39376
veh9,699539247322,,41.9726,0,CPM_DROP_PHY,4,9,699539247322,39398
veh9,16599,,42.0573,1,CAM,7,9,16599,-1
veh9,16611,,42.0583,1,CAM,6,9,16611,-1
veh9,699539247501,,42.0868,0,CPM_DROP_PHY,8,9,699539247501,39504
veh9,16735,,42.1468,0,CAM_DROP_PHY,8,9,16735,39537
veh9,16740,,42.1513,1,CAM,3,9,16740,-1
veh9,16802,,42.2158,0,CAM_DROP_PHY,11,9,16802,39594
veh9,16798,,42.2168,1,CAM,2,9,16798,-1
veh9,16863,,42.2191,0,CAM_DROP_PHY,5,9,16863,39597
veh9,16878,,42.2326,1,CAM,4,9,16878,-1
veh9,16908,42.2507,,0,CAM,9,,16908,-1
veh9,17045,,42.3548,1,CAM,6,9,17045,-1
veh9,17033,,42.3618,0,CAM_DROP_PHY,7,9,17033,39711
veh9,699539247942,,42.4086,0,CPM_DROP_PHY,11,9,699539247942,39754
veh9,699539248121,,42.4168,0,CPM_DROP_PHY,2,9,699539248121,39768
veh9,17250,,42.4178,1,CAM,12,9,17250,-1
veh9,699539248138,,42.4391,0,CPM_DROP_PHY,5,9,699539248138,39791
veh9,17292,,42.4468,1,CAM,8,9,17292,-1
veh9,17296,,42.4513,0,CAM_DROP_PHY,3,9,17296,39810
veh9,17344,,42.4821,0,CAM_DROP_PHY,10,9,17344,39858
veh9,17361,,42.5086,0,CAM_DROP_PHY,11,9,17361,39876
veh9,17420,,42.5191,0,CAM_DROP_PHY,5,9,17420,39881
veh9,17432,,42.5326,0,CAM_DROP_PHY,4,9,17432,39896
veh9,17469,42.5507,,0,CAM,9,,17469,-1
veh9,699539248343,,42.5748,0,CPM_DROP_PHY,6,9,699539248343,39955
veh9,17629,,42.6548,1,CAM,6,9,17629,-1
veh9,17618,,42.6618,0,CAM_DROP_PHY,7,9,17618,40030
veh9,699539248522,,42.6916,0,CPM_DROP_PHY,8,9,699539248522,40068
veh9,17755,,42.7316,1,CAM,8,9,17755,-1
veh9,17762,,42.7343,1,CAM,3,9,17762,-1
veh9,17875,,42.8191,1,CAM,5,9,17875,-1
veh9,17887,,42.8268,0,CAM_DROP_PHY,4,9,17887,40169
veh9,17915,42.8507,,0,CAM,9,,17915,-1
veh9,17960,,42.9086,1,CAM,11,9,17960,-1
veh9,17956,,42.9168,0,CAM_DROP_PHY,2,9,17956,40233
veh9,18062,,42.9548,0,CAM_DROP_PHY,6,9,18062,40280
veh9,18051,,42.9618,0,CAM_DROP_PHY,7,9,18051,40275
veh9,18262,,43.0108,1,CAM,12,9,18262,-1
veh9,18303,,43.0316,0,CAM_DROP_PHY,8,9,18303,40371
veh9,18309,,43.0343,0,CAM_DROP_PHY,3,9,18309,40377
veh9,699539249150,,43.0383,0,CPM_DROP_PHY,5,9,699539249150,40355
veh9,18354,,43.0821,0,CAM_DROP_PHY,10,9,18354,40421
veh9,18430,,43.1183,0,CAM_DROP_PHY,5,9,18430,40444
veh9,18441,,43.1268,0,CAM_DROP_PHY,4,9,18441,40454
veh9,18476,43.1507,,0,CAM,9,,18476,-1
veh9,699539249314,,43.1543,0,CPM_DROP_PHY,3,9,699539249314,40475
veh9,699539249349,,43.1681,0,CPM_DROP_PHY,6,9,699539249349,40507
veh9,18633,,43.2618,0,CAM_DROP_PHY,7,9,18633,40592
veh9,18645,,43.2681,1,CAM,6,9,18645,-1
veh9,18693,,43.3086,0,CAM_DROP_PHY,11,9,18693,40646
veh9,18770,,43.3316,1,CAM,8,9,18770,-1
veh9,18775,,43.3343,1,CAM,3,9,18775,-1
veh9,18890,,43.4183,0,CAM_DROP_PHY,5,9,18890,40729
veh9,18903,,43.4268,0,CAM_DROP_PHY,4,9,18903,40739
veh9,18932,43.4507,,0,CAM,9,,18932,-1
veh9,18974,,43.4981,1,CAM,2,9,18974,-1
veh9,19067,,43.5448,0,CAM_DROP_PHY,7,9,19067,40836
veh9,19080,,43.5681,1,CAM,6,9,19080,-1
veh9,19278,,43.6108,0,CAM_DROP_PHY,12,9,19278,40884
veh9,699539250140,,43.6221,0,CPM_DROP_PHY,10,9,699539250140,40891
veh9,19320,,43.6436,1,CAM,8,9,19320,-1
veh9,19324,,43.6466,1,CAM,3,9,19324,-1
veh9,19374,,43.6821,0,CAM_DROP_PHY,10,9,19374,40983
veh9,19447,,43.7108,0,CAM_DROP_PHY,12,9,19447,41003
veh9,19452,,43.7183,0,CAM_DROP_PHY,5,9,19452,41009
veh9,19467,,43.7268,0,CAM_DROP_PHY,4,9,19467,41024
veh9,699539250342,,43.7448,0,CPM_DROP_PHY,7,9,699539250342,41046
veh9,699539250340,,43.7466,0,CPM_DROP_PHY,3,9,699539250340,41045
veh9,19506,43.7507,,0,CAM,9,,19506,-1
veh9,699539250383,,43.7668,0,CPM_DROP_PHY,4,9,699539250383,41087
veh9,699539250375,,43.7681,0,CPM_DROP_PHY,6,9,699539250375,41080
veh9,19658,,43.8448,0,CAM_DROP_PHY,7,9,19658,41169
veh9,19671,,43.8681,0,CAM_DROP_PHY,6,9,19671,41179
veh9,699539250559,,43.9036,0,CPM_DROP_PHY,8,9,699539250559,41209
veh9,19714,,43.9136,0,CAM_DROP_PHY,11,9,19714,41218
veh9,19801,,43.9436,0,CAM_DROP_PHY,8,9,19801,41260
veh9,19806,,43.9466,1,CAM,3,9,19806,-1
veh9,19770,,44.0108,0,CAM_DROP_PHY,12,9,19770,41219
veh9,19920,,44.0108,0,CAM_DROP_PHY,12,9,19920,41313
veh9,19925,,44.0183,0,CAM_DROP_PHY,5,9,19925,41319
veh9,19939,,44.0268,1,CAM,4,9,19939,-1
veh9,19969,44.0507,,0,CAM,9,,19969,-1
veh9,20068,,44.1078,1,CAM,12,9,20068,-1
veh9,20011,,44.1103,0,CAM_DROP_PHY,2,9,20011,41398
veh9,20107,,44.1448,0,CAM_DROP_PHY,7,9,20107,41439
veh9,20119,,44.1623,0,CAM_DROP_PHY,6,9,20119,41449
veh9,20320,,44.2078,0,CAM_DROP_PHY,12,9,20320,41488
veh9,20358,,44.2436,0,CAM_DROP_PHY,8,9,20358,41533
veh9,20363,,44.2466,0,CAM_DROP_PHY,3,9,20363,41536
veh9,20411,,44.2966,1,CAM,10,9,20411,-1
veh9,20484,,44.3183,0,CAM_DROP_PHY,5,9,20484,41610
veh9,20496,,44.3228,1,CAM,4,9,20496,-1
veh9,699539251373,,44.3466,0,CPM_DROP_PHY,3,9,699539251373,41642
veh9,20540,44.3507,,0,CAM,9,,20540,-1
veh9,699539251410,,44.3623,0,CPM_DROP_PHY,6,9,699539251410,41676
veh9,699539251419,,44.3828,0,CPM_DROP_PHY,4,9,699539251419,41687
veh9,20663,,44.4078,0,CAM_DROP_PHY,12,9,20663,41734
veh9,20697,,44.4448,0,CAM_DROP_PHY,7,9,20697,41766
veh9,20709,,44.4623,0,CAM_DROP_PHY,6,9,20709,41775
veh9,699539251600,,44.4948,0,CPM_DROP_PHY,8,9,699539251600,41807
veh9,20736,,44.4966,0,CAM_DROP_PHY,10,9,20736,41801
veh9,20757,,44.5023,1,CAM,11,9,20757,-1
veh9,20837,,44.5348,0,CAM_DROP_PHY,8,9,20837,41855
veh9,20842,,44.5466,1,CAM,3,9,20842,-1
veh9,20988,,44.6183,0,CAM_DROP_PHY,5,9,20988,41913
veh9,21000,,44.6228,0,CAM_DROP_PHY,4,9,21000,41923
veh9,21029,44.6507,,0,CAM,9,,21029,-1
veh9,21057,,44.6958,0,CAM_DROP_PHY,10,9,21057,41976
veh9,21132,,44.7078,1,CAM,12,9,21132,-1
veh9,21168,,44.7583,0,CAM_DROP_PHY,7,9,21168,42036
veh9,21179,,44.7718,0,CAM_DROP_PHY,6,9,21179,42041
veh9,699539252074,,44.8023,0,CPM_DROP_PHY,11,9,699539252074,42078
veh9,21072,,44.8103,1,CAM,2,9,21072,-1
veh9,699539252242,,44.8158,0,CPM_DROP_PHY,10,9,699539252242,42095
veh9,21414,,44.8348,0,CAM_DROP_PHY,8,9,21414,42120
veh9,699539252260,,44.8383,0,CPM_DROP_PHY,5,9,699539252260,42111
veh9,21418,,44.8466,0,CAM_DROP_PHY,3,9,21418,42122
veh9,21468,,44.8958,0,CAM_DROP_PHY,10,9,21468,42174
