vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699539220740,,27.9078,0,CPM_DROP_PHY,11,12,699539220740,24891
veh12,699539220831,,27.9211,0,CPM_DROP_PHY,2,12,699539220831,24911
veh12,55539,,27.9383,0,CAM_DROP_PHY,3,12,55539,24947
veh12,55533,,27.9491,1,CAM,8,12,55533,-1
veh12,55573,,27.9631,0,CAM_DROP_PHY,6,12,55573,24980
veh12,55568,,27.9653,0,CAM_DROP_PHY,9,12,55568,24977
veh12,55625,,28.0011,0,CAM_DROP_PHY,2,12,55625,25031
veh12,55704,,28.0173,0,CAM_DROP_PHY,5,12,55704,25046
veh12,55716,,28.0376,1,CAM,4,12,55716,-1
veh12,699539221053,,28.0383,0,CPM_DROP_PHY,3,12,699539221053,25074
veh12,55728,,28.0493,1,CAM,8,12,55728,-1
veh12,55750,,28.0576,0,CAM_DROP_PHY,7,12,55750,25097
veh12,55765,,28.0631,0,CAM_DROP_PHY,6,12,55765,25111
veh12,699539221098,,28.0631,0,CPM_DROP_PHY,6,12,699539221098,25111
veh12,699539221139,,28.0893,0,CPM_DROP_PHY,8,12,699539221139,25173
veh12,55948,,28.1631,0,CAM_DROP_PHY,6,12,55948,25227
veh12,55999,,28.2011,0,CAM_DROP_PHY,2,12,55999,25266
veh12,56203,,28.2383,0,CAM_DROP_PHY,3,12,56203,25296
veh12,56199,,28.2606,0,CAM_DROP_PHY,8,12,56199,25295
veh12,56235,,28.2631,0,CAM_DROP_PHY,6,12,56235,25325
veh12,56282,,28.3011,0,CAM_DROP_PHY,2,12,56282,25370
veh12,56365,,28.3173,1,CAM,5,12,56365,-1
veh12,56378,,28.3366,0,CAM_DROP_PHY,4,12,56378,25396
veh12,699539221714,,28.3376,0,CPM_DROP_PHY,7,12,699539221714,25407
veh12,56407,,28.3576,0,CAM_DROP_PHY,7,12,56407,25422
veh12,56447,,28.3851,0,CAM_DROP_PHY,10,12,56447,25457
veh12,699539221781,,28.4078,0,CPM_DROP_PHY,11,12,699539221781,25467
veh12,56466,,28.4078,1,CAM,11,12,56466,-1
veh12,699539221874,,28.4211,0,CPM_DROP_PHY,2,12,699539221874,25489
veh12,699539221869,,28.4251,0,CPM_DROP_PHY,10,12,699539221869,25485
veh12,699539221900,,28.4376,0,CPM_DROP_PHY,7,12,699539221900,25515
veh12,56603,,28.4711,0,CAM_DROP_PHY,6,12,56603,25546
veh12,56650,,28.5011,1,CAM,2,12,56650,-1
veh12,56736,28.5012,,0,CAM,12,,56736,-1
veh12,56752,,28.5366,0,CAM_DROP_PHY,4,12,56752,25611
veh12,56770,,28.5386,0,CAM_DROP_PHY,3,12,56770,25624
veh12,699539222094,,28.5386,0,CPM_DROP_PHY,3,12,699539222094,25624
veh12,56766,,28.5493,0,CAM_DROP_PHY,8,12,56766,25623
veh12,699539222140,,28.5711,0,CPM_DROP_PHY,6,12,699539222140,25679
veh12,56968,,28.6366,0,CAM_DROP_PHY,4,12,56968,25745
veh12,699539222306,,28.6376,0,CPM_DROP_PHY,7,12,699539222306,25761
veh12,56996,,28.6576,0,CAM_DROP_PHY,7,12,56996,25774
veh12,57010,,28.6711,1,CAM,6,12,57010,-1
veh12,57056,,28.7038,1,CAM,2,12,57056,-1
veh12,56957,,28.7208,1,CAM,5,12,56957,-1
veh12,57252,,28.7366,0,CAM_DROP_PHY,4,12,57252,25848
veh12,699539222588,,28.7376,0,CPM_DROP_PHY,7,12,699539222588,25856
veh12,57419,,28.8366,1,CAM,4,12,57419,-1
veh12,57436,,28.8386,1,CAM,3,12,57436,-1
veh12,57432,,28.8448,1,CAM,8,12,57432,-1
veh12,57288,,28.8653,0,CAM_DROP_PHY,9,12,57288,25880
veh12,57462,,28.8653,0,CAM_DROP_PHY,9,12,57462,25970
veh12,57468,,28.8781,1,CAM,6,12,57468,-1
veh12,57517,,28.9038,0,CAM_DROP_PHY,2,12,57517,26020
veh12,57594,,28.9208,1,CAM,5,12,57594,-1
veh12,699539222918,,28.9251,0,CPM_DROP_PHY,10,12,699539222918,26036
veh12,57609,,28.9366,1,CAM,4,12,57609,-1
veh12,57641,,28.9576,0,CAM_DROP_PHY,7,12,57641,26090
veh12,57651,,28.9681,0,CAM_DROP_PHY,9,12,57651,26100
veh12,57686,,28.9851,0,CAM_DROP_PHY,10,12,57686,26135
veh12,57703,,29.0168,0,CAM_DROP_PHY,11,12,57703,26150
veh12,57800,,29.0386,0,CAM_DROP_PHY,3,12,57800,26179
veh12,699539223124,,29.0386,0,CPM_DROP_PHY,3,12,699539223124,26179
veh12,699539223164,,29.0681,0,CPM_DROP_PHY,9,12,699539223164,26221
veh12,699539223162,,29.0781,0,CPM_DROP_PHY,6,12,699539223162,26220
veh12,57965,29.1012,,0,CAM,12,,57965,-1
veh12,57893,,29.1038,1,CAM,2,12,57893,-1
veh12,699539223204,,29.1048,0,CPM_DROP_PHY,8,12,699539223204,26260
veh12,57987,,29.1366,0,CAM_DROP_PHY,4,12,57987,26300
veh12,58003,,29.1386,0,CAM_DROP_PHY,3,12,58003,26310
veh12,57999,,29.1448,1,CAM,8,12,57999,-1
veh12,58024,,29.1653,0,CAM_DROP_PHY,9,12,58024,26336
veh12,58029,,29.1711,1,CAM,6,12,58029,-1
veh12,58272,,29.2386,1,CAM,3,12,58272,-1
veh12,58283,,29.2576,0,CAM_DROP_PHY,7,12,58283,26420
veh12,58335,,29.3038,0,CAM_DROP_PHY,2,12,58335,26462
veh12,58250,,29.3208,0,CAM_DROP_PHY,5,12,58250,26389
veh12,58416,,29.3366,0,CAM_DROP_PHY,4,12,58416,26483
veh12,58429,,29.3386,0,CAM_DROP_PHY,3,12,58429,26491
veh12,58441,,29.3576,1,CAM,7,12,58441,-1
veh12,58455,,29.3653,0,CAM_DROP_PHY,9,12,58455,26516
veh12,58567,,29.4208,0,CAM_DROP_PHY,5,12,58567,26563
veh12,58594,,29.4386,0,CAM_DROP_PHY,3,12,58594,26586
veh12,58589,,29.4448,0,CAM_DROP_PHY,8,12,58589,26581
veh12,58603,,29.4576,1,CAM,7,12,58603,-1
veh12,58616,,29.4723,1,CAM,6,12,58616,-1
veh12,699539223977,,29.4968,0,CPM_DROP_PHY,11,12,699539223977,26651
veh12,58663,,29.5038,1,CAM,2,12,58663,-1
veh12,58737,,29.5208,0,CAM_DROP_PHY,5,12,58737,26666
veh12,699539224077,,29.5408,0,CPM_DROP_PHY,5,12,699539224077,26688
veh12,58771,,29.5448,1,CAM,8,12,58771,-1
veh12,58789,,29.5536,1,CAM,7,12,58789,-1
veh12,58832,,29.5878,0,CAM_DROP_PHY,10,12,58832,26771
veh12,58849,,29.6168,1,CAM,11,12,58849,-1
veh12,58923,,29.6208,0,CAM_DROP_PHY,5,12,58923,26794
veh12,58936,,29.6306,1,CAM,4,12,58936,-1
veh12,58949,,29.6448,0,CAM_DROP_PHY,8,12,58949,26821
veh12,699539224314,,29.6723,0,CPM_DROP_PHY,6,12,699539224314,26873
veh12,59120,29.7012,,0,CAM,12,,59120,-1
veh12,59047,,29.7038,1,CAM,2,12,59047,-1
veh12,59131,,29.7163,0,CAM_DROP_PHY,5,12,59131,26945
veh12,699539224276,,29.7386,0,CPM_DROP_PHY,3,12,699539224276,26833
veh12,59262,,29.7386,0,CAM_DROP_PHY,3,12,59262,26985
veh12,59257,,29.7448,0,CAM_DROP_PHY,8,12,59257,26982
veh12,59274,,29.7536,0,CAM_DROP_PHY,7,12,59274,26993
veh12,59287,,29.7723,0,CAM_DROP_PHY,6,12,59287,27008
veh12,59334,,29.8038,0,CAM_DROP_PHY,2,12,59334,27053
veh12,699539224644,,29.8148,0,CPM_DROP_PHY,8,12,699539224644,27045
veh12,59418,,29.8163,0,CAM_DROP_PHY,5,12,59418,27063
veh12,59503,,29.9038,0,CAM_DROP_PHY,2,12,59503,27132
veh12,59597,,29.9306,1,CAM,4,12,59597,-1
veh12,59611,,29.9466,1,CAM,8,12,59611,-1
veh12,59632,,29.9718,1,CAM,9,12,59632,-1
veh12,699539225002,,29.9968,0,CPM_DROP_PHY,11,12,699539225002,27230
veh12,59690,,30.0038,0,CAM_DROP_PHY,2,12,59690,27238
veh12,59766,,30.0163,0,CAM_DROP_PHY,5,12,59766,27246
veh12,699539225095,,30.0238,0,CPM_DROP_PHY,2,12,699539225095,27254
veh12,699539225127,,30.0536,0,CPM_DROP_PHY,7,12,699539225127,27294
veh12,59816,,30.0536,1,CAM,7,12,59816,-1
veh12,59802,,30.0538,0,CAM_DROP_PHY,3,12,59802,27293
veh12,59828,,30.0801,1,CAM,6,12,59828,-1
veh12,59884,,30.1133,0,CAM_DROP_PHY,2,12,59884,27371
veh12,59980,,30.1466,1,CAM,8,12,59980,-1
veh12,699539225308,,30.1536,0,CPM_DROP_PHY,7,12,699539225308,27401
veh12,60057,,30.1846,1,CAM,10,12,60057,-1
veh12,699539225387,,30.1866,0,CPM_DROP_PHY,8,12,699539225387,27481
veh12,60082,,30.2133,0,CAM_DROP_PHY,2,12,60082,27503
veh12,60263,,30.2163,0,CAM_DROP_PHY,5,12,60263,27511
veh12,60086,,30.2173,0,CAM_DROP_PHY,11,12,60086,27508
veh12,60279,,30.2306,1,CAM,4,12,60279,-1
veh12,60311,,30.2571,1,CAM,9,12,60311,-1
veh12,60438,30.3012,,0,CAM,12,,60438,-1
veh12,60369,,30.3133,0,CAM_DROP_PHY,2,12,60369,27617
veh12,60467,,30.3466,0,CAM_DROP_PHY,8,12,60467,27649
veh12,60480,,30.3536,0,CAM_DROP_PHY,7,12,60480,27659
veh12,60471,,30.3538,1,CAM,3,12,60471,-1
veh12,60314,,30.3723,0,CAM_DROP_PHY,6,12,60314,27567
veh12,60492,,30.3723,0,CAM_DROP_PHY,6,12,60492,27670
veh12,60538,,30.4133,0,CAM_DROP_PHY,2,12,60538,27720
veh12,60649,,30.4671,0,CAM_DROP_PHY,9,12,60649,27756
veh12,60653,,30.4723,1,CAM,6,12,60653,-1
veh12,699539226017,,30.4973,0,CPM_DROP_PHY,11,12,699539226017,27805
veh12,60701,,30.5133,0,CAM_DROP_PHY,2,12,60701,27808
veh12,60776,,30.5163,0,CAM_DROP_PHY,5,12,60776,27817
veh12,60796,,30.5206,1,CAM,4,12,60796,-1
veh12,60838,,30.5671,0,CAM_DROP_PHY,9,12,60838,27884
veh12,60842,,30.5723,1,CAM,6,12,60842,-1
veh12,60889,,30.6133,1,CAM,2,12,60889,-1
veh12,60983,,30.6466,1,CAM,8,12,60983,-1
veh12,61011,,30.6531,0,CAM_DROP_PHY,9,12,61011,27982
veh12,61001,,30.6536,0,CAM_DROP_PHY,7,12,61001,27967
veh12,60988,,30.6538,1,CAM,3,12,60988,-1
veh12,699539226311,,30.6538,0,CPM_DROP_PHY,3,12,699539226311,27965
veh12,699539226398,,30.6866,0,CPM_DROP_PHY,8,12,699539226398,28051
veh12,61092,,30.7133,1,CAM,2,12,61092,-1
veh12,61302,,30.7531,0,CAM_DROP_PHY,9,12,61302,28109
veh12,61338,,30.7828,0,CAM_DROP_PHY,10,12,61338,28141
veh12,699539226666,,30.7901,0,CPM_DROP_PHY,8,12,699539226666,28149
veh12,61362,,30.8133,1,CAM,2,12,61362,-1
veh12,61437,,30.8168,1,CAM,5,12,61437,-1
veh12,61366,,30.8173,0,CAM_DROP_PHY,11,12,61366,28170
veh12,61453,,30.8206,1,CAM,4,12,61453,-1
veh12,61306,,30.8751,0,CAM_DROP_PHY,6,12,61306,28110
veh12,61599,30.9012,,0,CAM,12,,61599,-1
veh12,61529,,30.9133,0,CAM_DROP_PHY,2,12,61529,28263
veh12,699539226956,,30.9498,0,CPM_DROP_PHY,7,12,699539226956,28302
veh12,61643,,30.9498,1,CAM,7,12,61643,-1
veh12,61632,,30.9621,0,CAM_DROP_PHY,3,12,61632,28301
veh12,61663,,30.9626,0,CAM_DROP_PHY,6,12,61663,28321
veh12,61658,,30.9671,0,CAM_DROP_PHY,9,12,61658,28320
veh12,61714,,31.0131,1,CAM,2,12,61714,-1
veh12,699539227125,,31.0368,0,CPM_DROP_PHY,5,12,699539227125,28407
veh12,699539227139,,31.0498,0,CPM_DROP_PHY,7,12,699539227139,28420
veh12,699539227170,,31.0731,0,CPM_DROP_PHY,9,12,699539227170,28451
veh12,61886,,31.1131,0,CAM_DROP_PHY,2,12,61886,28480
veh12,61954,,31.1168,0,CAM_DROP_PHY,5,12,61954,28486
veh12,61969,,31.1206,1,CAM,4,12,61969,-1
veh12,61995,,31.1498,0,CAM_DROP_PHY,7,12,61995,28524
veh12,62048,,31.2131,0,CAM_DROP_PHY,2,12,62048,28568
veh12,62160,,31.2498,1,CAM,7,12,62160,-1
veh12,62145,,31.2538,0,CAM_DROP_PHY,3,12,62145,28597
veh12,62282,,31.2626,1,CAM,6,12,62282,-1
veh12,62275,,31.2671,0,CAM_DROP_PHY,9,12,62275,28617
veh12,62354,,31.3131,0,CAM_DROP_PHY,2,12,62354,28699
veh12,62141,,31.3418,0,CAM_DROP_PHY,8,12,62141,28593
veh12,62459,,31.3498,0,CAM_DROP_PHY,7,12,62459,28740
veh12,62500,,31.3858,1,CAM,10,12,62500,-1
veh12,699539227829,,31.4018,0,CPM_DROP_PHY,8,12,699539227829,28782
veh12,62520,,31.4131,1,CAM,2,12,62520,-1
veh12,62524,,31.4156,0,CAM_DROP_PHY,11,12,62524,28795
veh12,62597,,31.4168,0,CAM_DROP_PHY,5,12,62597,28805
veh12,62612,,31.4236,1,CAM,4,12,62612,-1
veh12,62758,31.5012,,0,CAM,12,,62758,-1
veh12,62691,,31.5131,1,CAM,2,12,62691,-1
veh12,62632,,31.5351,0,CAM_DROP_PHY,3,12,62632,28849
veh12,62793,,31.5418,1,CAM,8,12,62793,-1
veh12,699539228119,,31.5498,0,CPM_DROP_PHY,7,12,699539228119,28942
veh12,62809,,31.5498,1,CAM,7,12,62809,-1
veh12,62823,,31.5671,1,CAM,9,12,62823,-1
veh12,62827,,31.5706,0,CAM_DROP_PHY,6,12,62827,28961
veh12,62879,,31.6131,0,CAM_DROP_PHY,2,12,62879,29012
veh12,62987,,31.6351,0,CAM_DROP_PHY,3,12,62987,29060
veh12,699539228360,,31.7018,0,CPM_DROP_PHY,8,12,699539228360,29105
veh12,63049,,31.7131,0,CAM_DROP_PHY,2,12,63049,29113
veh12,63122,,31.7168,0,CAM_DROP_PHY,5,12,63122,29122
veh12,63137,,31.7236,1,CAM,4,12,63137,-1
veh12,63151,,31.7418,1,CAM,8,12,63151,-1
veh12,63169,,31.7498,1,CAM,7,12,63169,-1
veh12,699539228477,,31.7551,0,CPM_DROP_PHY,3,12,699539228477,29164
veh12,699539228619,,31.7706,0,CPM_DROP_PHY,6,12,699539228619,29206
veh12,63347,,31.8131,0,CAM_DROP_PHY,2,12,63347,29256
veh12,63436,,31.8418,0,CAM_DROP_PHY,8,12,63436,29280
veh12,63441,,31.8428,1,CAM,3,12,63441,-1
veh12,699539228766,,31.8436,0,CPM_DROP_PHY,7,12,699539228766,29289
veh12,63468,,31.8531,0,CAM_DROP_PHY,9,12,63468,29314
veh12,63473,,31.8646,1,CAM,6,12,63473,-1
veh12,63517,,31.9131,1,CAM,2,12,63517,-1
veh12,63626,,31.9436,1,CAM,7,12,63626,-1
veh12,699539228970,,31.9731,0,CPM_DROP_PHY,9,12,699539228970,29426
veh12,63674,,31.9858,0,CAM_DROP_PHY,10,12,63674,29439
veh12,63761,,32.0083,1,CAM,5,12,63761,-1
veh12,63692,,32.0121,0,CAM_DROP_PHY,2,12,63692,29463
veh12,63696,,32.0156,0,CAM_DROP_PHY,11,12,63696,29464
veh12,63776,,32.0236,0,CAM_DROP_PHY,4,12,63776,29485
veh12,63611,,32.0418,0,CAM_DROP_PHY,8,12,63611,29392
veh12,63790,,32.0418,0,CAM_DROP_PHY,8,12,63790,29507
veh12,699539229118,,32.0436,0,CPM_DROP_PHY,7,12,699539229118,29517
veh12,63920,32.1012,,0,CAM,12,,63920,-1
veh12,63855,,32.1121,0,CAM_DROP_PHY,2,12,63855,29567
veh12,63946,,32.1418,0,CAM_DROP_PHY,8,12,63946,29599
veh12,63951,,32.1428,0,CAM_DROP_PHY,3,12,63951,29602
veh12,63971,,32.1531,0,CAM_DROP_PHY,9,12,63971,29625
veh12,63975,,32.1646,1,CAM,6,12,63975,-1
veh12,64025,,32.2121,0,CAM_DROP_PHY,2,12,64025,29673
veh12,699539229416,,32.2163,0,CPM_DROP_PHY,10,12,699539229416,29684
veh12,699539229438,,32.2283,0,CPM_DROP_PHY,5,12,699539229438,29706
veh12,64129,,32.2418,0,CAM_DROP_PHY,8,12,64129,29715
veh12,64140,,32.2436,1,CAM,7,12,64140,-1
veh12,699539229481,,32.2731,0,CPM_DROP_PHY,9,12,699539229481,29753
veh12,64367,,32.3083,1,CAM,5,12,64367,-1
veh12,64297,,32.3121,1,CAM,2,12,64297,-1
veh12,64383,,32.3373,1,CAM,4,12,64383,-1
veh12,64396,,32.3418,1,CAM,8,12,64396,-1
veh12,699539229721,,32.3551,0,CPM_DROP_PHY,3,12,699539229721,29820
veh12,64492,,32.4121,0,CAM_DROP_PHY,2,12,64492,29917
veh12,64585,,32.4493,0,CAM_DROP_PHY,3,12,64585,29945
veh12,64610,,32.4531,0,CAM_DROP_PHY,9,12,64610,29966
veh12,64615,,32.4646,1,CAM,6,12,64615,-1
veh12,699539229971,,32.4961,0,CPM_DROP_PHY,8,12,699539229971,30007
veh12,64664,,32.5041,1,CAM,2,12,64664,-1
veh12,64753,,32.5361,0,CAM_DROP_PHY,8,12,64753,30047
veh12,699539230079,,32.5516,0,CPM_DROP_PHY,7,12,699539230079,30050
veh12,64768,,32.5516,0,CAM_DROP_PHY,7,12,64768,30050
veh12,64810,,32.5963,1,CAM,10,12,64810,-1
veh12,64825,,32.6041,0,CAM_DROP_PHY,2,12,64825,30105
veh12,64900,,32.6083,0,CAM_DROP_PHY,5,12,64900,30118
veh12,64830,,32.6156,1,CAM,11,12,64830,-1
veh12,64915,,32.6373,1,CAM,4,12,64915,-1
veh12,65053,32.7012,,0,CAM,12,,65053,-1
veh12,64989,,32.7041,1,CAM,2,12,64989,-1
veh12,65082,,32.7493,1,CAM,3,12,65082,-1
veh12,65102,,32.7588,0,CAM_DROP_PHY,9,12,65102,30254
veh12,65110,,32.7646,1,CAM,6,12,65110,-1
veh12,699539230479,,32.7956,0,CPM_DROP_PHY,11,12,699539230479,30312
veh12,65166,,32.8041,1,CAM,2,12,65166,-1
veh12,699539230664,,32.8241,0,CPM_DROP_PHY,2,12,699539230664,30334
veh12,65368,,32.8361,0,CAM_DROP_PHY,8,12,65368,30361
veh12,65385,,32.8516,0,CAM_DROP_PHY,7,12,65385,30384
veh12,65395,,32.8678,0,CAM_DROP_PHY,9,12,65395,30392
veh12,65445,,32.9041,0,CAM_DROP_PHY,2,12,65445,30442
veh12,65514,,32.9128,0,CAM_DROP_PHY,5,12,65514,30451
veh12,65527,,32.9373,0,CAM_DROP_PHY,4,12,65527,30468
veh12,4,,32.9493,1,CAM,3,12,4,-1
veh12,30,,32.9588,0,CAM_DROP_PHY,9,12,30,30496
veh12,699539230919,,32.9773,0,CPM_DROP_PHY,4,12,699539230919,30537
veh12,101,,33.0041,1,CAM,2,12,101,-1
veh12,187,,33.0493,0,CAM_DROP_PHY,3,12,187,30606
veh12,699539231048,,33.0516,0,CPM_DROP_PHY,7,12,699539231048,30608
veh12,215,,33.0621,1,CAM,6,12,215,-1
veh12,207,,33.0708,1,CAM,9,12,207,-1
veh12,699539231108,,33.0961,0,CPM_DROP_PHY,8,12,699539231108,30664
veh12,264,,33.1041,1,CAM,2,12,264,-1
veh12,351,,33.1361,1,CAM,8,12,351,-1
veh12,368,,33.1516,1,CAM,7,12,368,-1
veh12,355,,33.1568,0,CAM_DROP_PHY,3,12,355,30710
veh12,379,,33.1878,1,CAM,9,12,379,-1
veh12,415,,33.1986,0,CAM_DROP_PHY,10,12,415,30765
veh12,429,,33.2041,1,CAM,2,12,429,-1
veh12,507,,33.2128,0,CAM_DROP_PHY,5,12,507,30795
veh12,436,,33.2156,1,CAM,11,12,436,-1
veh12,522,,33.2373,1,CAM,4,12,522,-1
veh12,536,,33.2473,1,CAM,3,12,536,-1
veh12,556,,33.2878,1,CAM,9,12,556,-1
veh12,670,33.3012,,0,CAM,12,,670,-1
veh12,608,,33.3041,0,CAM_DROP_PHY,2,12,608,30896
veh12,804,,33.3473,1,CAM,3,12,804,-1
veh12,813,,33.3516,1,CAM,7,12,813,-1
veh12,830,,33.3621,0,CAM_DROP_PHY,6,12,830,30951
veh12,824,,33.3708,0,CAM_DROP_PHY,9,12,824,30946
veh12,886,,33.4041,0,CAM_DROP_PHY,2,12,886,31003
veh12,699539231810,,33.4186,0,CPM_DROP_PHY,10,12,699539231810,31017
veh12,699539231831,,33.4301,0,CPM_DROP_PHY,5,12,699539231831,31035
veh12,989,,33.4361,1,CAM,8,12,989,-1
veh12,1006,,33.4516,1,CAM,7,12,1006,-1
veh12,1060,,33.4983,1,CAM,2,12,1060,-1
veh12,1128,,33.5101,1,CAM,5,12,1128,-1
veh12,1141,,33.5371,0,CAM_DROP_PHY,4,12,1141,31139
veh12,1155,,33.5473,0,CAM_DROP_PHY,3,12,1155,31150
veh12,699539232014,,33.5473,0,CPM_DROP_PHY,3,12,699539232014,31150
veh12,699539232017,,33.5516,0,CPM_DROP_PHY,7,12,699539232017,31152
veh12,1168,,33.5516,0,CAM_DROP_PHY,7,12,1168,31152
veh12,699539232071,,33.5771,0,CPM_DROP_PHY,4,12,699539232071,31206
veh12,1183,,33.5878,1,CAM,9,12,1183,-1
veh12,1252,,33.5983,1,CAM,2,12,1252,-1
veh12,1343,,33.6516,0,CAM_DROP_PHY,7,12,1343,31277
veh12,1357,,33.6621,0,CAM_DROP_PHY,6,12,1357,31285
veh12,699539232223,,33.6708,0,CPM_DROP_PHY,9,12,699539232223,31296
veh12,1408,,33.6983,0,CAM_DROP_PHY,2,12,1408,31335
veh12,1494,,33.7361,0,CAM_DROP_PHY,8,12,1494,31365
veh12,1508,,33.7516,0,CAM_DROP_PHY,7,12,1508,31369
veh12,1550,,33.7891,0,CAM_DROP_PHY,10,12,1550,31410
veh12,1567,,33.7983,1,CAM,2,12,1567,-1
veh12,1635,,33.8101,0,CAM_DROP_PHY,5,12,1635,31436
veh12,1574,,33.8141,0,CAM_DROP_PHY,11,12,1574,31429
veh12,1648,,33.8371,1,CAM,4,12,1648,-1
veh12,1662,,33.8473,1,CAM,3,12,1662,-1
veh12,1687,,33.8708,1,CAM,9,12,1687,-1
veh12,1832,,33.8983,0,CAM_DROP_PHY,2,12,1832,31539
veh12,1890,33.9012,,0,CAM,12,,1890,-1
veh12,699539232775,,33.9466,0,CPM_DROP_PHY,7,12,699539232775,31576
veh12,1926,,33.9466,0,CAM_DROP_PHY,7,12,1926,31576
veh12,1941,,33.9531,1,CAM,6,12,1941,-1
veh12,699539232836,,33.9941,0,CPM_DROP_PHY,11,12,699539232836,31625
veh12,1987,,33.9983,0,CAM_DROP_PHY,2,12,1987,31630
veh12,699539232916,,34.0183,0,CPM_DROP_PHY,2,12,699539232916,31650
veh12,699539232929,,34.0301,0,CPM_DROP_PHY,5,12,699539232929,31666
veh12,2084,,34.0448,1,CAM,8,12,2084,-1
veh12,699539232946,,34.0466,0,CPM_DROP_PHY,7,12,699539232946,31684
veh12,2149,,34.0983,1,CAM,2,12,2149,-1
veh12,2211,,34.1101,1,CAM,5,12,2211,-1
veh12,2224,,34.1371,0,CAM_DROP_PHY,4,12,2224,31763
veh12,2240,,34.1473,1,CAM,3,12,2240,-1
veh12,2270,,34.1551,1,CAM,9,12,2270,-1
veh12,2336,,34.2146,0,CAM_DROP_PHY,2,12,2336,31875
veh12,699539233281,,34.2466,0,CPM_DROP_PHY,7,12,699539233281,31903
veh12,2433,,34.2466,0,CAM_DROP_PHY,7,12,2433,31903
veh12,2447,,34.2531,0,CAM_DROP_PHY,6,12,2447,31915
veh12,2490,,34.3146,0,CAM_DROP_PHY,2,12,2490,31955
veh12,2575,,34.3448,0,CAM_DROP_PHY,8,12,2575,31987
veh12,699539233437,,34.3466,0,CPM_DROP_PHY,7,12,699539233437,31991
veh12,2628,,34.3921,0,CAM_DROP_PHY,10,12,2628,32030
veh12,2646,,34.4016,1,CAM,11,12,2646,-1
veh12,2707,,34.4256,0,CAM_DROP_PHY,5,12,2707,32062
veh12,2719,,34.4371,0,CAM_DROP_PHY,4,12,2719,32069
veh12,2833,,34.4493,1,CAM,3,12,2833,-1
veh12,2860,,34.4551,0,CAM_DROP_PHY,9,12,2860,32106
veh12,2962,34.5012,,0,CAM,12,,2962,-1
veh12,2903,,34.5146,0,CAM_DROP_PHY,2,12,2903,32151
veh12,2998,,34.5466,1,CAM,7,12,2998,-1
veh12,3010,,34.5591,1,CAM,6,12,3010,-1
veh12,699539233998,,34.6256,0,CPM_DROP_PHY,5,12,699539233998,32280
veh12,3152,,34.6448,1,CAM,8,12,3152,-1
veh12,3282,,34.7256,0,CAM_DROP_PHY,5,12,3282,32363
veh12,3293,,34.7371,1,CAM,4,12,3293,-1
veh12,3307,,34.7493,0,CAM_DROP_PHY,3,12,3307,32380
veh12,699539234167,,34.7493,0,CPM_DROP_PHY,3,12,699539234167,32380
veh12,3335,,34.7551,0,CAM_DROP_PHY,9,12,3335,32408
veh12,699539234210,,34.7751,0,CPM_DROP_PHY,9,12,699539234210,32435
veh12,699539234206,,34.7791,0,CPM_DROP_PHY,6,12,699539234206,32431
veh12,3397,,34.8146,0,CAM_DROP_PHY,2,12,3397,32485
veh12,3486,,34.8466,0,CAM_DROP_PHY,7,12,3486,32518
veh12,3498,,34.8591,0,CAM_DROP_PHY,6,12,3498,32526
veh12,3629,,34.9483,0,CAM_DROP_PHY,8,12,3629,32598
veh12,3679,,34.9921,0,CAM_DROP_PHY,10,12,3679,32638
veh12,3697,,35.0016,0,CAM_DROP_PHY,11,12,3697,32655
veh12,3871,,35.0208,1,CAM,4,12,3871,-1
veh12,3861,,35.0256,0,CAM_DROP_PHY,5,12,3861,32674
veh12,3887,,35.0451,1,CAM,3,12,3887,-1
veh12,3911,,35.0551,1,CAM,9,12,3911,-1
veh12,699539234780,,35.0751,0,CPM_DROP_PHY,9,12,699539234780,32741
veh12,4019,35.1012,,0,CAM,12,,4019,-1
veh12,3961,,35.1146,0,CAM_DROP_PHY,2,12,3961,32769
veh12,699539234910,,35.1443,0,CPM_DROP_PHY,7,12,699539234910,32807
veh12,4061,,35.1443,0,CAM_DROP_PHY,7,12,4061,32807
veh12,4078,,35.1591,0,CAM_DROP_PHY,6,12,4078,32825
veh12,699539234972,,35.2016,0,CPM_DROP_PHY,11,12,699539234972,32856
veh12,699539235039,,35.2103,0,CPM_DROP_PHY,10,12,699539235039,32873
veh12,4214,,35.2383,0,CAM_DROP_PHY,8,12,4214,32905
veh12,4218,,35.2451,0,CAM_DROP_PHY,3,12,4218,32906
veh12,4346,,35.3208,1,CAM,4,12,4346,-1
veh12,4336,,35.3256,0,CAM_DROP_PHY,5,12,4336,32976
veh12,4363,,35.3451,0,CAM_DROP_PHY,3,12,4363,33000
veh12,4391,,35.3701,0,CAM_DROP_PHY,9,12,4391,33027
veh12,699539235269,,35.3741,0,CPM_DROP_PHY,4,12,699539235269,33052
veh12,4540,,35.4443,1,CAM,7,12,4540,-1
veh12,4528,,35.4451,1,CAM,3,12,4528,-1
veh12,4555,,35.4591,1,CAM,6,12,4555,-1
veh12,4677,,35.5383,0,CAM_DROP_PHY,8,12,4677,33200
veh12,699539235542,,35.5443,0,CPM_DROP_PHY,7,12,699539235542,33204
veh12,4682,,35.5451,1,CAM,3,12,4682,-1
