vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,30242,,30.2556,1,CAM,7,6,30242,-1
veh6,30279,,30.2873,1,CAM,10,6,30279,-1
veh6,30296,,30.3031,1,CAM,2,6,30296,-1
veh6,30307,,30.3166,1,CAM,5,6,30307,-1
veh6,30301,,30.3193,1,CAM,12,6,30301,-1
veh6,30319,,30.3198,1,CAM,4,6,30319,-1
veh6,30331,,30.3328,1,CAM,8,6,30331,-1
veh6,30352,30.352,,0,CAM,6,,30352,-1
veh6,30333,,30.3531,1,CAM,3,6,30333,-1
veh6,30342,,30.3556,1,CAM,7,6,30342,-1
veh6,30350,,30.3603,1,CAM,9,6,30350,-1
veh6,30379,,30.3873,1,CAM,10,6,30379,-1
veh6,30396,,30.4031,1,CAM,2,6,30396,-1
veh6,30401,,30.4193,1,CAM,12,6,30401,-1
veh6,30419,,30.4198,1,CAM,4,6,30419,-1
veh6,30431,,30.4328,1,CAM,8,6,30431,-1
veh6,30452,30.452,,0,CAM,6,,30452,-1
veh6,30442,,30.4556,1,CAM,7,6,30442,-1
veh6,30479,,30.4873,1,CAM,10,6,30479,-1
veh6,30496,,30.5143,1,CAM,2,6,30496,-1
veh6,30507,,30.5166,1,CAM,5,6,30507,-1
veh6,30498,,30.5173,1,CAM,11,6,30498,-1
veh6,30501,,30.5193,1,CAM,12,6,30501,-1
veh6,30519,,30.5198,1,CAM,4,6,30519,-1
veh6,30552,30.552,,0,CAM,6,,30552,-1
veh6,30533,,30.5531,1,CAM,3,6,30533,-1
veh6,30542,,30.5556,1,CAM,7,6,30542,-1
veh6,30550,,30.5603,1,CAM,9,6,30550,-1
veh6,30579,,30.5873,1,CAM,10,6,30579,-1
veh6,30596,,30.6143,1,CAM,2,6,30596,-1
veh6,30601,,30.6193,1,CAM,12,6,30601,-1
veh6,30619,,30.6198,1,CAM,4,6,30619,-1
veh6,30631,,30.6328,1,CAM,8,6,30631,-1
veh6,30652,30.652,,0,CAM,6,,30652,-1
veh6,30679,,30.6873,1,CAM,10,6,30679,-1
veh6,30707,,30.7086,1,CAM,5,6,30707,-1
veh6,30696,,30.7143,1,CAM,2,6,30696,-1
veh6,30701,,30.7193,1,CAM,12,6,30701,-1
veh6,30752,30.752,,0,CAM,6,,30752,-1
veh6,30733,,30.7531,1,CAM,3,6,30733,-1
veh6,30742,,30.7546,1,CAM,7,6,30742,-1
veh6,30750,,30.7603,1,CAM,9,6,30750,-1
veh6,30779,,30.7873,1,CAM,10,6,30779,-1
veh6,30796,,30.8143,1,CAM,2,6,30796,-1
veh6,30798,,30.8173,1,CAM,11,6,30798,-1
veh6,30819,,30.8198,1,CAM,4,6,30819,-1
veh6,30801,,30.8316,1,CAM,12,6,30801,-1
veh6,30831,,30.8328,1,CAM,8,6,30831,-1
veh6,30850,,30.8603,1,CAM,9,6,30850,-1
veh6,30879,,30.8873,1,CAM,10,6,30879,-1
veh6,30907,,30.9086,1,CAM,5,6,30907,-1
veh6,30896,,30.9143,1,CAM,2,6,30896,-1
veh6,30901,,30.9193,1,CAM,12,6,30901,-1
veh6,30931,,30.9328,1,CAM,8,6,30931,-1
veh6,30952,30.952,,0,CAM,6,,30952,-1
veh6,30933,,30.9526,1,CAM,3,6,30933,-1
veh6,30942,,30.9546,1,CAM,7,6,30942,-1
veh6,30950,,30.9603,1,CAM,9,6,30950,-1
veh6,30979,,30.9873,1,CAM,10,6,30979,-1
veh6,30996,,31.0143,1,CAM,2,6,30996,-1
veh6,31001,,31.0193,1,CAM,12,6,31001,-1
veh6,31031,,31.0328,1,CAM,8,6,31031,-1
veh6,31019,,31.0358,1,CAM,4,6,31019,-1
veh6,31050,,31.0603,1,CAM,9,6,31050,-1
veh6,31079,,31.0853,1,CAM,10,6,31079,-1
veh6,31107,,31.1086,1,CAM,5,6,31107,-1
veh6,31096,,31.1143,1,CAM,2,6,31096,-1
veh6,31098,,31.1171,1,CAM,11,6,31098,-1
veh6,31101,,31.1193,1,CAM,12,6,31101,-1
veh6,31131,,31.1328,1,CAM,8,6,31131,-1
veh6,31152,31.152,,0,CAM,6,,31152,-1
veh6,31133,,31.1526,1,CAM,3,6,31133,-1
veh6,31142,,31.1546,1,CAM,7,6,31142,-1
veh6,31150,,31.1603,1,CAM,9,6,31150,-1
veh6,31196,,31.2143,1,CAM,2,6,31196,-1
veh6,31201,,31.2193,1,CAM,12,6,31201,-1
veh6,31231,,31.2328,1,CAM,8,6,31231,-1
veh6,31219,,31.2358,1,CAM,4,6,31219,-1
veh6,31242,,31.2546,1,CAM,7,6,31242,-1
veh6,31250,,31.2603,1,CAM,9,6,31250,-1
veh6,31307,,31.3086,1,CAM,5,6,31307,-1
veh6,31296,,31.3143,1,CAM,2,6,31296,-1
veh6,31298,,31.3171,1,CAM,11,6,31298,-1
veh6,31301,,31.3203,1,CAM,12,6,31301,-1
veh6,31331,,31.3328,1,CAM,8,6,31331,-1
veh6,31319,,31.3358,1,CAM,4,6,31319,-1
veh6,31352,31.352,,0,CAM,6,,31352,-1
veh6,31333,,31.3526,1,CAM,3,6,31333,-1
veh6,31342,,31.3546,1,CAM,7,6,31342,-1
veh6,31396,,31.4143,1,CAM,2,6,31396,-1
veh6,31398,,31.4171,1,CAM,11,6,31398,-1
veh6,31401,,31.4203,1,CAM,12,6,31401,-1
veh6,31431,,31.4328,1,CAM,8,6,31431,-1
veh6,31419,,31.4358,1,CAM,4,6,31419,-1
veh6,31442,,31.4546,1,CAM,7,6,31442,-1
veh6,31450,,31.4696,1,CAM,9,6,31450,-1
veh6,31496,,31.5106,1,CAM,2,6,31496,-1
veh6,31498,,31.5171,1,CAM,11,6,31498,-1
veh6,31501,,31.5203,1,CAM,12,6,31501,-1
veh6,31507,,31.5238,1,CAM,5,6,31507,-1
veh6,31533,,31.5356,1,CAM,3,6,31533,-1
veh6,31519,,31.5358,1,CAM,4,6,31519,-1
veh6,31552,31.552,,0,CAM,6,,31552,-1
veh6,31542,,31.5546,1,CAM,7,6,31542,-1
veh6,31598,,31.6171,1,CAM,11,6,31598,-1
veh6,31601,,31.6203,1,CAM,12,6,31601,-1
veh6,31619,,31.6346,1,CAM,4,6,31619,-1
veh6,31631,,31.6346,1,CAM,8,6,31631,-1
veh6,31642,,31.6536,1,CAM,7,6,31642,-1
veh6,31650,,31.6696,1,CAM,9,6,31650,-1
veh6,31679,,31.6853,1,CAM,10,6,31679,-1
veh6,31696,,31.7106,1,CAM,2,6,31696,-1
veh6,31698,,31.7171,1,CAM,11,6,31698,-1
veh6,31701,,31.7203,1,CAM,12,6,31701,-1
veh6,31707,,31.7238,1,CAM,5,6,31707,-1
veh6,31719,,31.7346,1,CAM,4,6,31719,-1
veh6,31733,,31.7356,1,CAM,3,6,31733,-1
veh6,31752,31.752,,0,CAM,6,,31752,-1
veh6,31742,,31.7536,1,CAM,7,6,31742,-1
veh6,31798,,31.8171,1,CAM,11,6,31798,-1
veh6,31831,,31.8346,1,CAM,8,6,31831,-1
veh6,31850,,31.8696,1,CAM,9,6,31850,-1
veh6,31896,,31.9106,1,CAM,2,6,31896,-1
veh6,31898,,31.9171,1,CAM,11,6,31898,-1
veh6,31907,,31.9238,1,CAM,5,6,31907,-1
veh6,31919,,31.9346,1,CAM,4,6,31919,-1
veh6,31933,,31.9356,1,CAM,3,6,31933,-1
veh6,31952,31.952,,0,CAM,6,,31952,-1
veh6,31942,,31.9536,1,CAM,7,6,31942,-1
veh6,31950,,31.9696,1,CAM,9,6,31950,-1
veh6,31998,,32.0126,1,CAM,11,6,31998,-1
veh6,32031,,32.0346,1,CAM,8,6,32031,-1
veh6,32050,,32.0696,1,CAM,9,6,32050,-1
veh6,32096,,32.1093,1,CAM,2,6,32096,-1
veh6,32107,,32.1238,1,CAM,5,6,32107,-1
veh6,32119,,32.1346,1,CAM,4,6,32119,-1
veh6,32133,,32.1356,1,CAM,3,6,32133,-1
veh6,32152,32.152,,0,CAM,6,,32152,-1
veh6,32142,,32.1536,1,CAM,7,6,32142,-1
veh6,32150,,32.1696,1,CAM,9,6,32150,-1
veh6,32231,,32.2346,1,CAM,8,6,32231,-1
veh6,32250,,32.2696,1,CAM,9,6,32250,-1
veh6,32279,,32.2806,1,CAM,10,6,32279,-1
veh6,32296,,32.3093,1,CAM,2,6,32296,-1
veh6,32298,,32.3126,1,CAM,11,6,32298,-1
veh6,32301,,32.3148,1,CAM,12,6,32301,-1
veh6,32307,,32.3238,1,CAM,5,6,32307,-1
veh6,32319,,32.3306,1,CAM,4,6,32319,-1
veh6,32331,,32.3346,1,CAM,8,6,32331,-1
veh6,32333,,32.3356,1,CAM,3,6,32333,-1
veh6,32352,32.352,,0,CAM,6,,32352,-1
veh6,32342,,32.3536,1,CAM,7,6,32342,-1
veh6,32431,,32.4346,1,CAM,8,6,32431,-1
veh6,32450,,32.4696,1,CAM,9,6,32450,-1
veh6,32496,,32.5093,1,CAM,2,6,32496,-1
veh6,32507,,32.5236,1,CAM,5,6,32507,-1
veh6,32519,,32.5306,1,CAM,4,6,32519,-1
veh6,32531,,32.5331,1,CAM,8,6,32531,-1
veh6,32533,,32.5478,1,CAM,3,6,32533,-1
veh6,32552,32.552,,0,CAM,6,,32552,-1
veh6,32542,,32.5536,1,CAM,7,6,32542,-1
veh6,32598,,32.6148,1,CAM,11,6,32598,-1
veh6,32631,,32.6331,1,CAM,8,6,32631,-1
veh6,32650,,32.6676,1,CAM,9,6,32650,-1
veh6,32696,,32.7003,1,CAM,2,6,32696,-1
veh6,32707,,32.7236,1,CAM,5,6,32707,-1
veh6,32719,,32.7306,1,CAM,4,6,32719,-1
veh6,32731,,32.7331,1,CAM,8,6,32731,-1
veh6,32733,,32.7478,1,CAM,3,6,32733,-1
veh6,32752,32.752,,0,CAM,6,,32752,-1
veh6,32742,,32.7536,1,CAM,7,6,32742,-1
veh6,32850,,32.8676,1,CAM,9,6,32850,-1
veh6,32879,,32.8806,1,CAM,10,6,32879,-1
veh6,32896,,32.9003,1,CAM,2,6,32896,-1
veh6,32901,,32.9148,1,CAM,12,6,32901,-1
veh6,32898,,32.9148,1,CAM,11,6,32898,-1
veh6,32907,,32.9236,1,CAM,5,6,32907,-1
veh6,32919,,32.9306,1,CAM,4,6,32919,-1
veh6,32931,,32.9331,1,CAM,8,6,32931,-1
veh6,32933,,32.9478,1,CAM,3,6,32933,-1
veh6,32952,32.952,,0,CAM,6,,32952,-1
veh6,32942,,32.9536,1,CAM,7,6,32942,-1
veh6,33050,,33.0676,1,CAM,9,6,33050,-1
veh6,33096,,33.1003,1,CAM,2,6,33096,-1
veh6,33107,,33.1236,1,CAM,5,6,33107,-1
veh6,33119,,33.1273,1,CAM,4,6,33119,-1
veh6,33131,,33.1331,1,CAM,8,6,33131,-1
veh6,33133,,33.1478,1,CAM,3,6,33133,-1
veh6,33152,33.152,,0,CAM,6,,33152,-1
veh6,33142,,33.1533,1,CAM,7,6,33142,-1
veh6,33150,,33.1676,1,CAM,9,6,33150,-1
veh6,33196,,33.2126,1,CAM,2,6,33196,-1
veh6,33198,,33.2148,1,CAM,11,6,33198,-1
veh6,33250,,33.2676,1,CAM,9,6,33250,-1
veh6,33296,,33.3126,1,CAM,2,6,33296,-1
veh6,33298,,33.3148,1,CAM,11,6,33298,-1
veh6,33307,,33.3236,1,CAM,5,6,33307,-1
veh6,33319,,33.3273,1,CAM,4,6,33319,-1
veh6,33331,,33.3396,1,CAM,8,6,33331,-1
veh6,33333,,33.3478,1,CAM,3,6,33333,-1
veh6,33352,33.352,,0,CAM,6,,33352,-1
veh6,33342,,33.3533,1,CAM,7,6,33342,-1
veh6,33350,,33.3676,1,CAM,9,6,33350,-1
veh6,33396,,33.4126,1,CAM,2,6,33396,-1
veh6,33398,,33.4148,1,CAM,11,6,33398,-1
veh6,33450,,33.4691,1,CAM,9,6,33450,-1
veh6,33479,,33.4983,1,CAM,10,6,33479,-1
veh6,33496,,33.5126,1,CAM,2,6,33496,-1
veh6,33501,,33.5148,1,CAM,12,6,33501,-1
veh6,33498,,33.5148,1,CAM,11,6,33498,-1
veh6,33507,,33.5228,1,CAM,5,6,33507,-1
veh6,33519,,33.5273,1,CAM,4,6,33519,-1
veh6,33531,,33.5396,1,CAM,8,6,33531,-1
veh6,33533,,33.5478,1,CAM,3,6,33533,-1
veh6,33552,33.552,,0,CAM,6,,33552,-1
veh6,33542,,33.5533,1,CAM,7,6,33542,-1
veh6,33550,,33.5691,1,CAM,9,6,33550,-1
veh6,33596,,33.6126,1,CAM,2,6,33596,-1
veh6,33598,,33.6148,1,CAM,11,6,33598,-1
veh6,33679,,33.6983,1,CAM,10,6,33679,-1
veh6,33698,,33.7106,1,CAM,11,6,33698,-1
veh6,33696,,33.7126,1,CAM,2,6,33696,-1
veh6,33707,,33.7228,1,CAM,5,6,33707,-1
veh6,33719,,33.7273,1,CAM,4,6,33719,-1
veh6,33731,,33.7396,1,CAM,8,6,33731,-1
veh6,33733,,33.7461,1,CAM,3,6,33733,-1
veh6,33752,33.752,,0,CAM,6,,33752,-1
veh6,33742,,33.7528,1,CAM,7,6,33742,-1
veh6,33750,,33.7691,1,CAM,9,6,33750,-1
veh6,33798,,33.8106,1,CAM,11,6,33798,-1
veh6,33879,,33.8983,1,CAM,10,6,33879,-1
veh6,33898,,33.9106,1,CAM,11,6,33898,-1
veh6,33896,,33.9126,1,CAM,2,6,33896,-1
veh6,33919,,33.9206,1,CAM,4,6,33919,-1
veh6,33907,,33.9228,1,CAM,5,6,33907,-1
veh6,33931,,33.9396,1,CAM,8,6,33931,-1
veh6,33933,,33.9461,1,CAM,3,6,33933,-1
veh6,33952,33.952,,0,CAM,6,,33952,-1
veh6,33942,,33.9528,1,CAM,7,6,33942,-1
veh6,33950,,33.9691,1,CAM,9,6,33950,-1
veh6,33998,,34.0106,1,CAM,11,6,33998,-1
veh6,34079,,34.0983,1,CAM,10,6,34079,-1
veh6,34098,,34.1106,1,CAM,11,6,34098,-1
veh6,34101,,34.1108,1,CAM,12,6,34101,-1
veh6,34096,,34.1126,1,CAM,2,6,34096,-1
veh6,34119,,34.1206,1,CAM,4,6,34119,-1
veh6,34107,,34.1228,1,CAM,5,6,34107,-1
veh6,34131,,34.1396,1,CAM,8,6,34131,-1
veh6,34133,,34.1461,1,CAM,3,6,34133,-1
veh6,34152,34.152,,0,CAM,6,,34152,-1
veh6,34142,,34.1528,1,CAM,7,6,34142,-1
veh6,34150,,34.1691,1,CAM,9,6,34150,-1
veh6,34198,,34.2106,1,CAM,11,6,34198,-1
veh6,34279,,34.2821,1,CAM,10,6,34279,-1
veh6,34298,,34.3033,1,CAM,11,6,34298,-1
veh6,34296,,34.3126,1,CAM,2,6,34296,-1
veh6,34319,,34.3206,1,CAM,4,6,34319,-1
veh6,34307,,34.3228,1,CAM,5,6,34307,-1
veh6,34331,,34.3358,1,CAM,8,6,34331,-1
veh6,34333,,34.3461,1,CAM,3,6,34333,-1
veh6,34352,34.352,,0,CAM,6,,34352,-1
veh6,34342,,34.3526,1,CAM,7,6,34342,-1
veh6,34350,,34.3743,1,CAM,9,6,34350,-1
veh6,34398,,34.4033,1,CAM,11,6,34398,-1
veh6,34479,,34.4821,1,CAM,10,6,34479,-1
veh6,34498,,34.5033,1,CAM,11,6,34498,-1
veh6,34496,,34.5126,1,CAM,2,6,34496,-1
veh6,34519,,34.5201,1,CAM,4,6,34519,-1
veh6,34507,,34.5228,1,CAM,5,6,34507,-1
veh6,34531,,34.5358,1,CAM,8,6,34531,-1
veh6,34533,,34.5461,1,CAM,3,6,34533,-1
veh6,34552,34.552,,0,CAM,6,,34552,-1
veh6,34542,,34.5526,1,CAM,7,6,34542,-1
veh6,34550,,34.5743,1,CAM,9,6,34550,-1
veh6,34596,,34.6126,1,CAM,2,6,34596,-1
veh6,34701,,34.7083,1,CAM,12,6,34701,-1
veh6,34696,,34.7126,1,CAM,2,6,34696,-1
veh6,34719,,34.7201,1,CAM,4,6,34719,-1
veh6,34707,,34.7228,1,CAM,5,6,34707,-1
veh6,34731,,34.7358,1,CAM,8,6,34731,-1
veh6,34733,,34.7461,1,CAM,3,6,34733,-1
veh6,34752,34.752,,0,CAM,6,,34752,-1
veh6,34742,,34.7526,1,CAM,7,6,34742,-1
veh6,34750,,34.7616,1,CAM,9,6,34750,-1
veh6,34796,,34.8126,1,CAM,2,6,34796,-1
veh6,34896,,34.9138,1,CAM,2,6,34896,-1
veh6,34919,,34.9201,1,CAM,4,6,34919,-1
veh6,34907,,34.9228,1,CAM,5,6,34907,-1
veh6,34931,,34.9358,1,CAM,8,6,34931,-1
veh6,34933,,34.9453,1,CAM,3,6,34933,-1
veh6,34952,34.952,,0,CAM,6,,34952,-1
veh6,34942,,34.9526,1,CAM,7,6,34942,-1
veh6,34950,,34.9616,1,CAM,9,6,34950,-1
veh6,34996,,35.0138,1,CAM,2,6,34996,-1
veh6,35079,,35.0821,1,CAM,10,6,35079,-1
veh6,35098,,35.1033,1,CAM,11,6,35098,-1
veh6,35096,,35.1138,1,CAM,2,6,35096,-1
veh6,35119,,35.1201,1,CAM,4,6,35119,-1
veh6,35107,,35.1228,1,CAM,5,6,35107,-1
veh6,35131,,35.1358,1,CAM,8,6,35131,-1
veh6,35133,,35.1453,1,CAM,3,6,35133,-1
veh6,35152,35.152,,0,CAM,6,,35152,-1
veh6,35142,,35.1526,1,CAM,7,6,35142,-1
veh6,35150,,35.1616,1,CAM,9,6,35150,-1
veh6,35301,,35.3058,1,CAM,12,6,35301,-1
veh6,35296,,35.3138,1,CAM,2,6,35296,-1
veh6,35319,,35.3201,1,CAM,4,6,35319,-1
veh6,35307,,35.3228,1,CAM,5,6,35307,-1
veh6,35331,,35.3318,1,CAM,8,6,35331,-1
veh6,35333,,35.3453,1,CAM,3,6,35333,-1
veh6,35352,35.352,,0,CAM,6,,35352,-1
veh6,35342,,35.3526,1,CAM,7,6,35342,-1
veh6,35350,,35.3616,1,CAM,9,6,35350,-1
veh6,35401,,35.4058,1,CAM,12,6,35401,-1
veh6,35433,,35.4453,1,CAM,3,6,35433,-1
veh6,35501,,35.5058,1,CAM,12,6,35501,-1
veh6,35496,,35.5138,1,CAM,2,6,35496,-1
veh6,35519,,35.5201,1,CAM,4,6,35519,-1
veh6,35507,,35.5228,1,CAM,5,6,35507,-1
veh6,35531,,35.5318,1,CAM,8,6,35531,-1
veh6,35533,,35.5453,1,CAM,3,6,35533,-1
veh6,35552,35.552,,0,CAM,6,,35552,-1
veh6,35550,,35.5616,1,CAM,9,6,35550,-1
veh6,35542,,35.5621,1,CAM,7,6,35542,-1
veh6,35579,,35.5821,1,CAM,10,6,35579,-1
veh6,35601,,35.6058,1,CAM,12,6,35601,-1
veh6,35633,,35.6453,1,CAM,3,6,35633,-1
veh6,35701,,35.7058,1,CAM,12,6,35701,-1
veh6,35696,,35.7061,1,CAM,2,6,35696,-1
veh6,35698,,35.7083,1,CAM,11,6,35698,-1
veh6,35707,,35.7196,1,CAM,5,6,35707,-1
veh6,35731,,35.7318,1,CAM,8,6,35731,-1
veh6,35719,,35.7331,1,CAM,4,6,35719,-1
veh6,35733,,35.7453,1,CAM,3,6,35733,-1
veh6,35752,35.752,,0,CAM,6,,35752,-1
veh6,35750,,35.7616,1,CAM,9,6,35750,-1
veh6,35742,,35.7621,1,CAM,7,6,35742,-1
veh6,35779,,35.7966,1,CAM,10,6,35779,-1
veh6,35801,,35.8058,1,CAM,12,6,35801,-1
veh6,35833,,35.8453,1,CAM,3,6,35833,-1
veh6,35901,,35.9058,1,CAM,12,6,35901,-1
veh6,35896,,35.9061,1,CAM,2,6,35896,-1
veh6,35907,,35.9196,1,CAM,5,6,35907,-1
veh6,35931,,35.9318,1,CAM,8,6,35931,-1
veh6,35919,,35.9331,1,CAM,4,6,35919,-1
veh6,35933,,35.9458,1,CAM,3,6,35933,-1
veh6,35952,35.952,,0,CAM,6,,35952,-1
veh6,35950,,35.9586,1,CAM,9,6,35950,-1
veh6,35942,,35.9621,1,CAM,7,6,35942,-1
veh6,35979,,35.9966,1,CAM,10,6,35979,-1
veh6,36001,,36.0058,1,CAM,12,6,36001,-1
veh6,35996,,36.0061,1,CAM,2,6,35996,-1
veh6,36096,,36.1061,1,CAM,2,6,36096,-1
veh6,36101,,36.1071,1,CAM,12,6,36101,-1
veh6,36107,,36.1196,1,CAM,5,6,36107,-1
veh6,36131,,36.1318,1,CAM,8,6,36131,-1
veh6,36119,,36.1331,1,CAM,4,6,36119,-1
veh6,36133,,36.1458,1,CAM,3,6,36133,-1
veh6,36152,36.152,,0,CAM,6,,36152,-1
veh6,36150,,36.1586,1,CAM,9,6,36150,-1
veh6,36142,,36.1621,1,CAM,7,6,36142,-1
veh6,36179,,36.1966,1,CAM,10,6,36179,-1
veh6,36196,,36.2061,1,CAM,2,6,36196,-1
veh6,36201,,36.2071,1,CAM,12,6,36201,-1
veh6,36198,,36.2083,1,CAM,11,6,36198,-1
veh6,36296,,36.3061,1,CAM,2,6,36296,-1
veh6,36307,,36.3196,1,CAM,5,6,36307,-1
veh6,36331,,36.3318,1,CAM,8,6,36331,-1
veh6,36319,,36.3331,1,CAM,4,6,36319,-1
veh6,36333,,36.3458,1,CAM,3,6,36333,-1
veh6,36352,36.352,,0,CAM,6,,36352,-1
veh6,36350,,36.3586,1,CAM,9,6,36350,-1
veh6,36342,,36.3621,1,CAM,7,6,36342,-1
veh6,36379,,36.3966,1,CAM,10,6,36379,-1
veh6,36396,,36.4061,1,CAM,2,6,36396,-1
veh6,36398,,36.4083,1,CAM,11,6,36398,-1
veh6,36479,,36.4966,1,CAM,10,6,36479,-1
veh6,36496,,36.5061,1,CAM,2,6,36496,-1
veh6,36507,,36.5146,1,CAM,5,6,36507,-1
veh6,36531,,36.5318,1,CAM,8,6,36531,-1
veh6,36519,,36.5331,1,CAM,4,6,36519,-1
veh6,36533,,36.5458,1,CAM,3,6,36533,-1
veh6,36552,36.552,,0,CAM,6,,36552,-1
veh6,36550,,36.5596,1,CAM,9,6,36550,-1
veh6,36542,,36.5621,1,CAM,7,6,36542,-1
veh6,36579,,36.5958,1,CAM,10,6,36579,-1
veh6,36598,,36.6171,1,CAM,11,6,36598,-1
veh6,36633,,36.6458,1,CAM,3,6,36633,-1
veh6,36679,,36.6958,1,CAM,10,6,36679,-1
veh6,36696,,36.7061,1,CAM,2,6,36696,-1
veh6,36707,,36.7146,1,CAM,5,6,36707,-1
veh6,36719,,36.7331,1,CAM,4,6,36719,-1
veh6,36731,,36.7366,1,CAM,8,6,36731,-1
veh6,36733,,36.7451,1,CAM,3,6,36733,-1
veh6,36752,36.752,,0,CAM,6,,36752,-1
veh6,36742,,36.7543,1,CAM,7,6,36742,-1
veh6,36750,,36.7596,1,CAM,9,6,36750,-1
veh6,36779,,36.7958,1,CAM,10,6,36779,-1
veh6,36798,,36.8171,1,CAM,11,6,36798,-1
veh6,36801,,36.8201,1,CAM,12,6,36801,-1
veh6,36833,,36.8451,1,CAM,3,6,36833,-1
veh6,36879,,36.8958,1,CAM,10,6,36879,-1
veh6,36896,,36.9011,1,CAM,2,6,36896,-1
veh6,36907,,36.9146,1,CAM,5,6,36907,-1
veh6,36919,,36.9288,1,CAM,4,6,36919,-1
veh6,36931,,36.9366,1,CAM,8,6,36931,-1
veh6,36933,,36.9451,1,CAM,3,6,36933,-1
veh6,36952,36.952,,0,CAM,6,,36952,-1
veh6,36942,,36.9543,1,CAM,7,6,36942,-1
veh6,36950,,36.9596,1,CAM,9,6,36950,-1
veh6,36979,,36.9958,1,CAM,10,6,36979,-1
veh6,36996,,37.0011,1,CAM,2,6,36996,-1
veh6,36998,,37.0171,1,CAM,11,6,36998,-1
veh6,37033,,37.0451,1,CAM,3,6,37033,-1
veh6,37079,,37.0958,1,CAM,10,6,37079,-1
veh6,37096,,37.1011,1,CAM,2,6,37096,-1
veh6,37107,,37.1138,1,CAM,5,6,37107,-1
veh6,37119,,37.1288,1,CAM,4,6,37119,-1
veh6,37133,,37.1451,1,CAM,3,6,37133,-1
veh6,37131,,37.1486,1,CAM,8,6,37131,-1
veh6,37142,,37.1508,1,CAM,7,6,37142,-1
veh6,37150,,37.1511,1,CAM,9,6,37150,-1
veh6,37152,37.152,,0,CAM,6,,37152,-1
veh6,37179,,37.1958,1,CAM,10,6,37179,-1
veh6,37196,,37.2011,1,CAM,2,6,37196,-1
veh6,37198,,37.2148,1,CAM,11,6,37198,-1
veh6,37296,,37.3011,1,CAM,2,6,37296,-1
veh6,37307,,37.3138,1,CAM,5,6,37307,-1
veh6,37319,,37.3288,1,CAM,4,6,37319,-1
veh6,37333,,37.3451,1,CAM,3,6,37333,-1
veh6,37331,,37.3486,1,CAM,8,6,37331,-1
veh6,37342,,37.3508,1,CAM,7,6,37342,-1
veh6,37350,,37.3511,1,CAM,9,6,37350,-1
veh6,37352,37.352,,0,CAM,6,,37352,-1
veh6,37379,,37.3958,1,CAM,10,6,37379,-1
veh6,37396,,37.4011,1,CAM,2,6,37396,-1
veh6,37398,,37.4148,1,CAM,11,6,37398,-1
veh6,37401,,37.4201,1,CAM,12,6,37401,-1
veh6,37496,,37.5011,1,CAM,2,6,37496,-1
veh6,37507,,37.5138,1,CAM,5,6,37507,-1
veh6,37498,,37.5148,1,CAM,11,6,37498,-1
veh6,37519,,37.5293,1,CAM,4,6,37519,-1
veh6,37533,,37.5451,1,CAM,3,6,37533,-1
veh6,37531,,37.5486,1,CAM,8,6,37531,-1
veh6,37542,,37.5508,1,CAM,7,6,37542,-1
veh6,37550,,37.5511,1,CAM,9,6,37550,-1
veh6,37552,37.552,,0,CAM,6,,37552,-1
veh6,37579,,37.5958,1,CAM,10,6,37579,-1
veh6,37607,,37.6138,1,CAM,5,6,37607,-1
veh6,37598,,37.6148,1,CAM,11,6,37598,-1
veh6,37633,,37.6451,1,CAM,3,6,37633,-1
veh6,37696,,37.6988,1,CAM,2,6,37696,-1
veh6,37707,,37.7138,1,CAM,5,6,37707,-1
veh6,37698,,37.7148,1,CAM,11,6,37698,-1
veh6,37701,,37.7201,1,CAM,12,6,37701,-1
veh6,37719,,37.7293,1,CAM,4,6,37719,-1
veh6,37733,,37.7451,1,CAM,3,6,37733,-1
veh6,37731,,37.7486,1,CAM,8,6,37731,-1
veh6,37750,,37.7511,1,CAM,9,6,37750,-1
veh6,37752,37.752,,0,CAM,6,,37752,-1
veh6,37742,,37.7553,1,CAM,7,6,37742,-1
veh6,37779,,37.7958,1,CAM,10,6,37779,-1
veh6,37798,,37.8126,1,CAM,11,6,37798,-1
veh6,37807,,37.8133,1,CAM,5,6,37807,-1
veh6,37833,,37.8451,1,CAM,3,6,37833,-1
veh6,37896,,37.8988,1,CAM,2,6,37896,-1
veh6,37898,,37.9126,1,CAM,11,6,37898,-1
veh6,37907,,37.9133,1,CAM,5,6,37907,-1
veh6,37901,,37.9171,1,CAM,12,6,37901,-1
veh6,37919,,37.9293,1,CAM,4,6,37919,-1
veh6,37933,,37.9453,1,CAM,3,6,37933,-1
veh6,37931,,37.9486,1,CAM,8,6,37931,-1
veh6,37952,37.952,,0,CAM,6,,37952,-1
veh6,37942,,37.9553,1,CAM,7,6,37942,-1
veh6,37950,,37.9698,1,CAM,9,6,37950,-1
veh6,37979,,37.9873,1,CAM,10,6,37979,-1
veh6,37998,,38.0126,1,CAM,11,6,37998,-1
veh6,38007,,38.0133,1,CAM,5,6,38007,-1
veh6,38096,,38.0988,1,CAM,2,6,38096,-1
veh6,38107,,38.1133,1,CAM,5,6,38107,-1
veh6,38101,,38.1171,1,CAM,12,6,38101,-1
veh6,38119,,38.1293,1,CAM,4,6,38119,-1
veh6,38131,,38.1398,1,CAM,8,6,38131,-1
