vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,331,0.331005,,0,CAM,8,,331,-1
veh8,531,0.531005,,0,CAM,8,,531,-1
veh8,731,0.731005,,0,CAM,8,,731,-1
veh8,931,0.931005,,0,CAM,8,,931,-1
veh8,1131,1.131,,0,CAM,8,,1131,-1
veh8,1331,1.331,,0,CAM,8,,1331,-1
veh8,1531,1.531,,0,CAM,8,,1531,-1
veh8,1731,1.731,,0,CAM,8,,1731,-1
veh8,1931,1.931,,0,CAM,8,,1931,-1
veh8,2007,,2.01608,1,CAM,5,8,2007,-1
veh8,2019,,2.02333,1,CAM,4,8,2019,-1
veh8,2052,,2.05958,1,CAM,6,8,2052,-1
veh8,2050,,2.06358,1,CAM,9,8,2050,-1
veh8,2131,2.131,,0,CAM,8,,2131,-1
veh8,2133,,2.14283,1,CAM,3,8,2133,-1
veh8,2142,,2.14908,1,CAM,7,8,2142,-1
veh8,2152,,2.15458,1,CAM,6,8,2152,-1
veh8,2179,,2.19008,1,CAM,10,8,2179,-1
veh8,2196,,2.21233,1,CAM,2,8,2196,-1
veh8,2207,,2.21608,1,CAM,5,8,2207,-1
veh8,2219,,2.22333,1,CAM,4,8,2219,-1
veh8,2250,,2.25458,1,CAM,9,8,2250,-1
veh8,2331,2.331,,0,CAM,8,,2331,-1
veh8,2333,,2.34283,1,CAM,3,8,2333,-1
veh8,2342,,2.34908,1,CAM,7,8,2342,-1
veh8,2352,,2.35458,1,CAM,6,8,2352,-1
veh8,2379,,2.39008,1,CAM,10,8,2379,-1
veh8,2396,,2.41233,1,CAM,2,8,2396,-1
veh8,2407,,2.41608,1,CAM,5,8,2407,-1
veh8,2419,,2.42333,1,CAM,4,8,2419,-1
veh8,2450,,2.45458,1,CAM,9,8,2450,-1
veh8,2531,2.531,,0,CAM,8,,2531,-1
veh8,2533,,2.54283,1,CAM,3,8,2533,-1
veh8,2542,,2.54908,1,CAM,7,8,2542,-1
veh8,2552,,2.55958,1,CAM,6,8,2552,-1
veh8,2579,,2.59008,1,CAM,10,8,2579,-1
veh8,2596,,2.61233,1,CAM,2,8,2596,-1
veh8,2607,,2.61608,1,CAM,5,8,2607,-1
veh8,2598,,2.61733,1,CAM,11,8,2598,-1
veh8,2619,,2.62333,1,CAM,4,8,2619,-1
veh8,2633,,2.64733,1,CAM,3,8,2633,-1
veh8,2707,,2.71608,1,CAM,5,8,2707,-1
veh8,2698,,2.73058,1,CAM,11,8,2698,-1
veh8,2731,2.731,,0,CAM,8,,2731,-1
veh8,2733,,2.74733,1,CAM,3,8,2733,-1
veh8,2650,,2.75458,1,CAM,9,8,2650,-1
veh8,2750,,2.75458,1,CAM,9,8,2750,-1
veh8,2742,,2.75483,1,CAM,7,8,2742,-1
veh8,2752,,2.76733,1,CAM,6,8,2752,-1
veh8,2779,,2.79008,1,CAM,10,8,2779,-1
veh8,2796,,2.80308,1,CAM,2,8,2796,-1
veh8,2807,,2.81608,1,CAM,5,8,2807,-1
veh8,2798,,2.81733,1,CAM,11,8,2798,-1
veh8,2819,,2.83633,1,CAM,4,8,2819,-1
veh8,2833,,2.84733,1,CAM,3,8,2833,-1
veh8,2850,,2.85458,1,CAM,9,8,2850,-1
veh8,2907,,2.91608,1,CAM,5,8,2907,-1
veh8,2898,,2.91733,1,CAM,11,8,2898,-1
veh8,2931,2.931,,0,CAM,8,,2931,-1
veh8,2933,,2.94733,1,CAM,3,8,2933,-1
veh8,2942,,2.95483,1,CAM,7,8,2942,-1
veh8,2952,,2.96733,1,CAM,6,8,2952,-1
veh8,3001,,3.00283,1,CAM,12,8,3001,-1
veh8,2996,,3.00308,1,CAM,2,8,2996,-1
veh8,3007,,3.01608,1,CAM,5,8,3007,-1
veh8,2998,,3.01733,1,CAM,11,8,2998,-1
veh8,3019,,3.03633,1,CAM,4,8,3019,-1
veh8,3033,,3.04733,1,CAM,3,8,3033,-1
veh8,3050,,3.05458,1,CAM,9,8,3050,-1
veh8,3079,,3.09008,1,CAM,10,8,3079,-1
veh8,3107,,3.11608,1,CAM,5,8,3107,-1
veh8,3098,,3.11733,1,CAM,11,8,3098,-1
veh8,3131,3.131,,0,CAM,8,,3131,-1
veh8,3133,,3.14733,1,CAM,3,8,3133,-1
veh8,3142,,3.15483,1,CAM,7,8,3142,-1
veh8,3152,,3.16733,1,CAM,6,8,3152,-1
veh8,3196,,3.20308,1,CAM,2,8,3196,-1
veh8,3207,,3.20833,1,CAM,5,8,3207,-1
veh8,3219,,3.23633,1,CAM,4,8,3219,-1
veh8,3233,,3.24733,1,CAM,3,8,3233,-1
veh8,3242,,3.25383,1,CAM,7,8,3242,-1
veh8,3250,,3.25458,1,CAM,9,8,3250,-1
veh8,3279,,3.28758,1,CAM,10,8,3279,-1
veh8,3301,,3.30283,1,CAM,12,8,3301,-1
veh8,3307,,3.30833,1,CAM,5,8,3307,-1
veh8,3331,3.331,,0,CAM,8,,3331,-1
veh8,3333,,3.34733,1,CAM,3,8,3333,-1
veh8,3342,,3.35383,1,CAM,7,8,3342,-1
veh8,3352,,3.36733,1,CAM,6,8,3352,-1
veh8,3379,,3.38758,1,CAM,10,8,3379,-1
veh8,3396,,3.40308,1,CAM,2,8,3396,-1
veh8,3407,,3.40833,1,CAM,5,8,3407,-1
veh8,3419,,3.43008,1,CAM,4,8,3419,-1
veh8,3442,,3.45383,1,CAM,7,8,3442,-1
veh8,3450,,3.45458,1,CAM,9,8,3450,-1
veh8,3479,,3.48758,1,CAM,10,8,3479,-1
veh8,3531,3.531,,0,CAM,8,,3531,-1
veh8,3533,,3.54008,1,CAM,3,8,3533,-1
veh8,3542,,3.55383,1,CAM,7,8,3542,-1
veh8,3552,,3.56733,1,CAM,6,8,3552,-1
veh8,3579,,3.58758,1,CAM,10,8,3579,-1
veh8,3601,,3.60208,1,CAM,12,8,3601,-1
veh8,3596,,3.60308,1,CAM,2,8,3596,-1
veh8,3607,,3.60833,1,CAM,5,8,3607,-1
veh8,3619,,3.63008,1,CAM,4,8,3619,-1
veh8,3642,,3.65383,1,CAM,7,8,3642,-1
veh8,3650,,3.66883,1,CAM,9,8,3650,-1
veh8,3679,,3.68758,1,CAM,10,8,3679,-1
veh8,3698,,3.71433,1,CAM,11,8,3698,-1
veh8,3731,3.731,,0,CAM,8,,3731,-1
veh8,3733,,3.74008,1,CAM,3,8,3733,-1
veh8,3742,,3.75383,1,CAM,7,8,3742,-1
veh8,3752,,3.75983,1,CAM,6,8,3752,-1
veh8,3779,,3.78758,1,CAM,10,8,3779,-1
veh8,3796,,3.80308,1,CAM,2,8,3796,-1
veh8,3807,,3.80833,1,CAM,5,8,3807,-1
veh8,3819,,3.83008,1,CAM,4,8,3819,-1
veh8,3842,,3.85383,1,CAM,7,8,3842,-1
veh8,3850,,3.86883,1,CAM,9,8,3850,-1
veh8,3879,,3.89308,1,CAM,10,8,3879,-1
veh8,3901,,3.90208,1,CAM,12,8,3901,-1
veh8,3919,,3.93008,1,CAM,4,8,3919,-1
veh8,3931,3.931,,0,CAM,8,,3931,-1
veh8,3933,,3.94008,1,CAM,3,8,3933,-1
veh8,3952,,3.95983,1,CAM,6,8,3952,-1
veh8,3996,,4.00308,1,CAM,2,8,3996,-1
veh8,4007,,4.02383,1,CAM,5,8,4007,-1
veh8,4019,,4.03008,1,CAM,4,8,4019,-1
veh8,4052,,4.05983,1,CAM,6,8,4052,-1
veh8,4050,,4.06883,1,CAM,9,8,4050,-1
veh8,4119,,4.13008,1,CAM,4,8,4119,-1
veh8,4131,4.131,,0,CAM,8,,4131,-1
veh8,4133,,4.15208,1,CAM,3,8,4133,-1
veh8,4142,,4.15383,1,CAM,7,8,4142,-1
veh8,4152,,4.15983,1,CAM,6,8,4152,-1
veh8,4179,,4.19308,1,CAM,10,8,4179,-1
veh8,4201,,4.20208,1,CAM,12,8,4201,-1
veh8,4196,,4.20308,1,CAM,2,8,4196,-1
veh8,4207,,4.22383,1,CAM,5,8,4207,-1
veh8,4219,,4.23008,1,CAM,4,8,4219,-1
veh8,4231,4.231,,0,CAM,8,,4231,-1
veh8,4252,,4.25983,1,CAM,6,8,4252,-1
veh8,4250,,4.26883,1,CAM,9,8,4250,-1
veh8,4298,,4.31433,1,CAM,11,8,4298,-1
veh8,4319,,4.32608,1,CAM,4,8,4319,-1
veh8,4331,4.331,,0,CAM,8,,4331,-1
veh8,4333,,4.35208,1,CAM,3,8,4333,-1
veh8,4352,,4.35983,1,CAM,6,8,4352,-1
veh8,4396,,4.40058,1,CAM,2,8,4396,-1
veh8,4407,,4.42383,1,CAM,5,8,4407,-1
veh8,4419,,4.42608,1,CAM,4,8,4419,-1
veh8,4431,4.431,,0,CAM,8,,4431,-1
veh8,4442,,4.45233,1,CAM,7,8,4442,-1
veh8,4452,,4.45983,1,CAM,6,8,4452,-1
veh8,4450,,4.46883,1,CAM,9,8,4450,-1
veh8,4479,,4.49308,1,CAM,10,8,4479,-1
veh8,4501,,4.50208,1,CAM,12,8,4501,-1
veh8,4519,,4.52608,1,CAM,4,8,4519,-1
veh8,4531,4.531,,0,CAM,8,,4531,-1
veh8,4533,,4.55208,1,CAM,3,8,4533,-1
veh8,4552,,4.55983,1,CAM,6,8,4552,-1
veh8,4596,,4.60058,1,CAM,2,8,4596,-1
veh8,4607,,4.62383,1,CAM,5,8,4607,-1
veh8,4631,4.631,,0,CAM,8,,4631,-1
veh8,4652,,4.65983,1,CAM,6,8,4652,-1
veh8,4650,,4.66883,1,CAM,9,8,4650,-1
veh8,4731,4.731,,0,CAM,8,,4731,-1
veh8,4733,,4.75208,1,CAM,3,8,4733,-1
veh8,4742,,4.75233,1,CAM,7,8,4742,-1
veh8,4779,,4.78358,1,CAM,10,8,4779,-1
veh8,4796,,4.80058,1,CAM,2,8,4796,-1
veh8,4801,,4.80208,1,CAM,12,8,4801,-1
veh8,4819,,4.82608,1,CAM,4,8,4819,-1
veh8,4831,4.831,,0,CAM,8,,4831,-1
veh8,4850,,4.85133,1,CAM,9,8,4850,-1
veh8,4879,,4.88358,1,CAM,10,8,4879,-1
veh8,4898,,4.90758,1,CAM,11,8,4898,-1
veh8,4907,,4.92383,1,CAM,5,8,4907,-1
veh8,4931,4.931,,0,CAM,8,,4931,-1
veh8,4933,,4.95208,1,CAM,3,8,4933,-1
veh8,4952,,4.96858,1,CAM,6,8,4952,-1
veh8,4979,,4.98358,1,CAM,10,8,4979,-1
veh8,4996,,5.00058,1,CAM,2,8,4996,-1
veh8,5007,,5.02383,1,CAM,5,8,5007,-1
veh8,5031,5.031,,0,CAM,8,,5031,-1
veh8,5042,,5.04658,1,CAM,7,8,5042,-1
veh8,5050,,5.05133,1,CAM,9,8,5050,-1
veh8,5079,,5.08583,1,CAM,10,8,5079,-1
veh8,5101,,5.12083,1,CAM,12,8,5101,-1
veh8,5107,,5.12383,1,CAM,5,8,5107,-1
veh8,5119,,5.12608,1,CAM,4,8,5119,-1
veh8,5142,,5.14658,1,CAM,7,8,5142,-1
veh8,5133,,5.15208,1,CAM,3,8,5133,-1
veh8,5179,,5.18583,1,CAM,10,8,5179,-1
veh8,5196,,5.20058,1,CAM,2,8,5196,-1
veh8,5207,,5.22383,1,CAM,5,8,5207,-1
veh8,5242,,5.24658,1,CAM,7,8,5242,-1
veh8,5250,,5.25133,1,CAM,9,8,5250,-1
veh8,5233,,5.25208,1,CAM,3,8,5233,-1
veh8,5252,,5.26858,1,CAM,6,8,5252,-1
veh8,5279,,5.28583,1,CAM,10,8,5279,-1
veh8,5307,,5.32133,1,CAM,5,8,5307,-1
veh8,5331,5.331,,0,CAM,8,,5331,-1
veh8,5342,,5.34658,1,CAM,7,8,5342,-1
veh8,5350,,5.35133,1,CAM,9,8,5350,-1
veh8,5333,,5.35208,1,CAM,3,8,5333,-1
veh8,5379,,5.38583,1,CAM,10,8,5379,-1
veh8,5396,,5.40058,1,CAM,2,8,5396,-1
veh8,5401,,5.42083,1,CAM,12,8,5401,-1
veh8,5407,,5.42133,1,CAM,5,8,5407,-1
veh8,5419,,5.43383,1,CAM,4,8,5419,-1
veh8,5442,,5.44658,1,CAM,7,8,5442,-1
veh8,5433,,5.45208,1,CAM,3,8,5433,-1
veh8,5450,,5.46133,1,CAM,9,8,5450,-1
veh8,5498,,5.50383,1,CAM,11,8,5498,-1
veh8,5507,,5.52133,1,CAM,5,8,5507,-1
veh8,5533,,5.53458,1,CAM,3,8,5533,-1
veh8,5542,,5.54658,1,CAM,7,8,5542,-1
veh8,5550,,5.56133,1,CAM,9,8,5550,-1
veh8,5552,,5.56858,1,CAM,6,8,5552,-1
veh8,5596,,5.60058,1,CAM,2,8,5596,-1
veh8,5607,,5.62133,1,CAM,5,8,5607,-1
veh8,5631,5.631,,0,CAM,8,,5631,-1
veh8,5633,,5.63458,1,CAM,3,8,5633,-1
veh8,5679,,5.68583,1,CAM,10,8,5679,-1
veh8,5698,,5.70383,1,CAM,11,8,5698,-1
veh8,5701,,5.72083,1,CAM,12,8,5701,-1
veh8,5719,,5.73383,1,CAM,4,8,5719,-1
veh8,5733,,5.73458,1,CAM,3,8,5733,-1
veh8,5796,,5.79933,1,CAM,2,8,5796,-1
veh8,5798,,5.80233,1,CAM,11,8,5798,-1
veh8,5833,,5.83458,1,CAM,3,8,5833,-1
veh8,5842,,5.84908,1,CAM,7,8,5842,-1
veh8,5750,,5.86133,1,CAM,9,8,5750,-1
veh8,5850,,5.86133,1,CAM,9,8,5850,-1
veh8,5852,,5.86858,1,CAM,6,8,5852,-1
veh8,5898,,5.90233,1,CAM,11,8,5898,-1
veh8,5901,,5.92083,1,CAM,12,8,5901,-1
veh8,5907,,5.92308,1,CAM,5,8,5907,-1
veh8,5931,5.931,,0,CAM,8,,5931,-1
veh8,5979,,5.98583,1,CAM,10,8,5979,-1
veh8,5996,,5.99933,1,CAM,2,8,5996,-1
veh8,5998,,6.00233,1,CAM,11,8,5998,-1
veh8,6019,,6.02208,1,CAM,4,8,6019,-1
veh8,6031,6.031,,0,CAM,8,,6031,-1
veh8,6052,,6.06858,1,CAM,6,8,6052,-1
veh8,6096,,6.09933,1,CAM,2,8,6096,-1
veh8,6098,,6.10233,1,CAM,11,8,6098,-1
veh8,6101,,6.12083,1,CAM,12,8,6101,-1
veh8,6131,6.131,,0,CAM,8,,6131,-1
veh8,6119,,6.13383,1,CAM,4,8,6119,-1
veh8,6133,,6.13458,1,CAM,3,8,6133,-1
veh8,6142,,6.14908,1,CAM,7,8,6142,-1
veh8,6150,,6.16133,1,CAM,9,8,6150,-1
veh8,6152,,6.17108,1,CAM,6,8,6152,-1
veh8,6196,,6.19933,1,CAM,2,8,6196,-1
veh8,6198,,6.20233,1,CAM,11,8,6198,-1
veh8,6219,,6.22208,1,CAM,4,8,6219,-1
veh8,6207,,6.22308,1,CAM,5,8,6207,-1
veh8,6231,6.231,,0,CAM,8,,6231,-1
veh8,6252,,6.27108,1,CAM,6,8,6252,-1
veh8,6279,,6.28583,1,CAM,10,8,6279,-1
veh8,6296,,6.29933,1,CAM,2,8,6296,-1
veh8,6298,,6.30233,1,CAM,11,8,6298,-1
veh8,6301,,6.31158,1,CAM,12,8,6301,-1
veh8,6319,,6.32208,1,CAM,4,8,6319,-1
veh8,6331,6.331,,0,CAM,8,,6331,-1
veh8,6352,,6.37108,1,CAM,6,8,6352,-1
veh8,6396,,6.39933,1,CAM,2,8,6396,-1
veh8,6398,,6.40233,1,CAM,11,8,6398,-1
veh8,6401,,6.41158,1,CAM,12,8,6401,-1
veh8,6419,,6.42208,1,CAM,4,8,6419,-1
veh8,6431,6.431,,0,CAM,8,,6431,-1
veh8,6433,,6.43458,1,CAM,3,8,6433,-1
veh8,6442,,6.44458,1,CAM,7,8,6442,-1
veh8,6450,,6.46133,1,CAM,9,8,6450,-1
veh8,6452,,6.47108,1,CAM,6,8,6452,-1
veh8,6496,,6.49933,1,CAM,2,8,6496,-1
veh8,6501,,6.51158,1,CAM,12,8,6501,-1
veh8,6519,,6.52258,1,CAM,4,8,6519,-1
veh8,6507,,6.52483,1,CAM,5,8,6507,-1
veh8,6531,6.531,,0,CAM,8,,6531,-1
veh8,6552,,6.57108,1,CAM,6,8,6552,-1
veh8,6579,,6.59758,1,CAM,10,8,6579,-1
veh8,6596,,6.59933,1,CAM,2,8,6596,-1
veh8,6598,,6.60233,1,CAM,11,8,6598,-1
veh8,6601,,6.61158,1,CAM,12,8,6601,-1
veh8,6619,,6.62258,1,CAM,4,8,6619,-1
veh8,6652,,6.65958,1,CAM,6,8,6652,-1
veh8,6696,,6.69933,1,CAM,2,8,6696,-1
veh8,6701,,6.71158,1,CAM,12,8,6701,-1
veh8,6742,,6.74458,1,CAM,7,8,6742,-1
veh8,6733,,6.74858,1,CAM,3,8,6733,-1
veh8,6750,,6.75708,1,CAM,9,8,6750,-1
veh8,6752,,6.75958,1,CAM,6,8,6752,-1
veh8,6779,,6.79758,1,CAM,10,8,6779,-1
veh8,6798,,6.80233,1,CAM,11,8,6798,-1
veh8,6801,,6.81158,1,CAM,12,8,6801,-1
veh8,6796,,6.81608,1,CAM,2,8,6796,-1
veh8,6819,,6.82258,1,CAM,4,8,6819,-1
veh8,6807,,6.82483,1,CAM,5,8,6807,-1
veh8,6831,6.831,,0,CAM,8,,6831,-1
veh8,6852,,6.85958,1,CAM,6,8,6852,-1
veh8,6879,,6.89758,1,CAM,10,8,6879,-1
veh8,6901,,6.91158,1,CAM,12,8,6901,-1
veh8,6896,,6.91608,1,CAM,2,8,6896,-1
veh8,6950,,6.95708,1,CAM,9,8,6950,-1
veh8,6979,,6.99758,1,CAM,10,8,6979,-1
veh8,6998,,7.00233,1,CAM,11,8,6998,-1
veh8,7001,,7.01158,1,CAM,12,8,7001,-1
veh8,6996,,7.01608,1,CAM,2,8,6996,-1
veh8,7019,,7.02258,1,CAM,4,8,7019,-1
veh8,7042,,7.04458,1,CAM,7,8,7042,-1
veh8,7033,,7.04858,1,CAM,3,8,7033,-1
veh8,7050,,7.05708,1,CAM,9,8,7050,-1
veh8,7079,,7.09758,1,CAM,10,8,7079,-1
veh8,7096,,7.11608,1,CAM,2,8,7096,-1
veh8,7107,,7.11958,1,CAM,5,8,7107,-1
veh8,7131,7.131,,0,CAM,8,,7131,-1
veh8,7142,,7.14458,1,CAM,7,8,7142,-1
veh8,7150,,7.15708,1,CAM,9,8,7150,-1
veh8,7152,,7.16158,1,CAM,6,8,7152,-1
veh8,7179,,7.19758,1,CAM,10,8,7179,-1
veh8,7198,,7.20483,1,CAM,11,8,7198,-1
veh8,7201,,7.21158,1,CAM,12,8,7201,-1
veh8,7196,,7.21608,1,CAM,2,8,7196,-1
veh8,7219,,7.22133,1,CAM,4,8,7219,-1
veh8,7242,,7.24458,1,CAM,7,8,7242,-1
veh8,7250,,7.25708,1,CAM,9,8,7250,-1
veh8,7279,,7.29758,1,CAM,10,8,7279,-1
veh8,7296,,7.29908,1,CAM,2,8,7296,-1
veh8,7307,,7.31958,1,CAM,5,8,7307,-1
veh8,7342,,7.34458,1,CAM,7,8,7342,-1
veh8,7333,,7.34858,1,CAM,3,8,7333,-1
veh8,7350,,7.35708,1,CAM,9,8,7350,-1
veh8,7379,,7.39758,1,CAM,10,8,7379,-1
veh8,7396,,7.39908,1,CAM,2,8,7396,-1
veh8,7398,,7.40483,1,CAM,11,8,7398,-1
veh8,7401,,7.41058,1,CAM,12,8,7401,-1
veh8,7407,,7.41958,1,CAM,5,8,7407,-1
veh8,7419,,7.42133,1,CAM,4,8,7419,-1
veh8,7431,7.431,,0,CAM,8,,7431,-1
veh8,7442,,7.44458,1,CAM,7,8,7442,-1
veh8,7450,,7.45708,1,CAM,9,8,7450,-1
veh8,7452,,7.46158,1,CAM,6,8,7452,-1
veh8,7496,,7.49908,1,CAM,2,8,7496,-1
veh8,7507,,7.51958,1,CAM,5,8,7507,-1
veh8,7542,,7.54458,1,CAM,7,8,7542,-1
veh8,7596,,7.59908,1,CAM,2,8,7596,-1
veh8,7598,,7.60483,1,CAM,11,8,7598,-1
veh8,7601,,7.61058,1,CAM,12,8,7601,-1
veh8,7607,,7.61958,1,CAM,5,8,7607,-1
veh8,7619,,7.62133,1,CAM,4,8,7619,-1
veh8,7642,,7.64458,1,CAM,7,8,7642,-1
veh8,7633,,7.64808,1,CAM,3,8,7633,-1
veh8,7679,,7.69458,1,CAM,10,8,7679,-1
veh8,7696,,7.69908,1,CAM,2,8,7696,-1
veh8,7707,,7.71958,1,CAM,5,8,7707,-1
veh8,7731,7.731,,0,CAM,8,,7731,-1
veh8,7742,,7.75008,1,CAM,7,8,7742,-1
veh8,7750,,7.75883,1,CAM,9,8,7750,-1
veh8,7752,,7.76058,1,CAM,6,8,7752,-1
veh8,7796,,7.79908,1,CAM,2,8,7796,-1
veh8,7798,,7.79933,1,CAM,11,8,7798,-1
veh8,7801,,7.81058,1,CAM,12,8,7801,-1
veh8,7807,,7.81958,1,CAM,5,8,7807,-1
veh8,7819,,7.82133,1,CAM,4,8,7819,-1
veh8,7896,,7.89908,1,CAM,2,8,7896,-1
veh8,7907,,7.91958,1,CAM,5,8,7907,-1
veh8,7933,,7.94808,1,CAM,3,8,7933,-1
veh8,7979,,7.99458,1,CAM,10,8,7979,-1
veh8,7996,,7.99908,1,CAM,2,8,7996,-1
veh8,7998,,7.99933,1,CAM,11,8,7998,-1
veh8,8001,,8.01058,1,CAM,12,8,8001,-1
veh8,8019,,8.02133,1,CAM,4,8,8019,-1
veh8,8031,8.031,,0,CAM,8,,8031,-1
veh8,8042,,8.05008,1,CAM,7,8,8042,-1
veh8,8050,,8.05883,1,CAM,9,8,8050,-1
veh8,8052,,8.07233,1,CAM,6,8,8052,-1
veh8,8096,,8.09908,1,CAM,2,8,8096,-1
veh8,8098,,8.09933,1,CAM,11,8,8098,-1
veh8,8131,8.131,,0,CAM,8,,8131,-1
veh8,8196,,8.19908,1,CAM,2,8,8196,-1
veh8,8198,,8.19933,1,CAM,11,8,8198,-1
veh8,8201,,8.21058,1,CAM,12,8,8201,-1
veh8,8207,,8.21958,1,CAM,5,8,8207,-1
veh8,8219,,8.22008,1,CAM,4,8,8219,-1
veh8,8231,8.231,,0,CAM,8,,8231,-1
veh8,8233,,8.24808,1,CAM,3,8,8233,-1
veh8,8279,,8.29458,1,CAM,10,8,8279,-1
veh8,8298,,8.29933,1,CAM,11,8,8298,-1
veh8,8296,,8.31283,1,CAM,2,8,8296,-1
veh8,8331,8.331,,0,CAM,8,,8331,-1
veh8,8350,,8.35883,1,CAM,9,8,8350,-1
veh8,8342,,8.36033,1,CAM,7,8,8342,-1
veh8,8352,,8.37233,1,CAM,6,8,8352,-1
veh8,8398,,8.39933,1,CAM,11,8,8398,-1
veh8,8401,,8.40783,1,CAM,12,8,8401,-1
veh8,8396,,8.41283,1,CAM,2,8,8396,-1
veh8,8419,,8.42008,1,CAM,4,8,8419,-1
veh8,8431,8.431,,0,CAM,8,,8431,-1
veh8,8452,,8.45783,1,CAM,6,8,8452,-1
veh8,8498,,8.49933,1,CAM,11,8,8498,-1
veh8,8501,,8.50783,1,CAM,12,8,8501,-1
veh8,8496,,8.51283,1,CAM,2,8,8496,-1
veh8,8531,8.531,,0,CAM,8,,8531,-1
veh8,8533,,8.54808,1,CAM,3,8,8533,-1
veh8,8552,,8.55783,1,CAM,6,8,8552,-1
veh8,8579,,8.59458,1,CAM,10,8,8579,-1
veh8,8601,,8.60783,1,CAM,12,8,8601,-1
veh8,8596,,8.61283,1,CAM,2,8,8596,-1
veh8,8619,,8.62008,1,CAM,4,8,8619,-1
veh8,8507,,8.62033,1,CAM,5,8,8507,-1
veh8,8631,8.631,,0,CAM,8,,8631,-1
veh8,8650,,8.65633,1,CAM,9,8,8650,-1
veh8,8652,,8.65783,1,CAM,6,8,8652,-1
veh8,8642,,8.66033,1,CAM,7,8,8642,-1
