vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,16419,16.4193,,0,CAM,4,,16419,-1
veh4,16431,,16.4471,0,CAM_DROP_PHY,8,4,16431,17964
veh4,16451,,16.4533,0,CPM_DROP_PHY,12,4,16451,17982
veh4,16452,,16.4538,0,CAM_DROP_PHY,6,4,16452,17983
veh4,16450,,16.4688,0,CAM_DROP_PHY,9,4,16450,17981
veh4,16493,,16.5013,0,CPM_DROP_PHY,11,4,16493,18032
veh4,16498,,16.5013,0,CAM_DROP_PHY,11,4,16498,18032
veh4,16501,,16.5133,0,CAM_DROP_PHY,12,4,16501,18039
veh4,16607,,16.6086,0,CAM_DROP_PHY,5,4,16607,18111
veh4,16619,16.6193,,0,CAM,4,,16619,-1
veh4,16633,,16.6416,0,CAM_DROP_PHY,3,4,16633,18143
veh4,16642,,16.6441,0,CAM_DROP_PHY,7,4,16642,18149
veh4,16719,16.7193,,0,CAM,4,,16719,-1
veh4,16731,,16.7353,0,CAM_DROP_PHY,8,4,16731,18209
veh4,16752,,16.7538,0,CAM_DROP_PHY,6,4,16752,18235
veh4,16750,,16.7646,0,CAM_DROP_PHY,9,4,16750,18233
veh4,16798,,16.8013,0,CAM_DROP_PHY,11,4,16798,18275
veh4,16819,16.8193,,0,CAM,4,,16819,-1
veh4,16835,,16.8441,0,CPM_DROP_PHY,7,4,16835,18306
veh4,16908,,16.9126,0,CPM_DROP_PHY,10,4,16908,18355
veh4,16919,16.9193,,0,CAM,4,,16919,-1
veh4,16907,,16.9253,0,CAM_DROP_PHY,5,4,16907,18354
veh4,16933,,16.9396,0,CAM_DROP_PHY,3,4,16933,18386
veh4,16942,,16.9433,0,CAM_DROP_PHY,7,4,16942,18396
veh4,16979,,16.9926,0,CAM_DROP_PHY,10,4,16979,18429
veh4,16996,,17.0048,0,CAM_DROP_PHY,2,4,16996,18443
veh4,17019,17.0193,,0,CAM,4,,17019,-1
veh4,17010,,17.0248,0,CPM_DROP_PHY,2,4,17010,18458
veh4,17031,,17.0353,0,CAM_DROP_PHY,8,4,17031,18479
veh4,17052,,17.0618,0,CAM_DROP_PHY,6,4,17052,18510
veh4,17050,,17.0691,0,CAM_DROP_PHY,9,4,17050,18508
veh4,17101,,17.1101,0,CAM_DROP_PHY,12,4,17101,18553
veh4,17098,,17.1148,0,CAM_DROP_PHY,11,4,17098,18551
veh4,17119,17.1193,,0,CAM,4,,17119,-1
veh4,17122,,17.1253,0,CPM_DROP_PHY,5,4,17122,18574
veh4,17161,,17.1618,0,CPM_DROP_PHY,6,4,17161,18617
veh4,17186,,17.1953,0,CPM_DROP_PHY,8,4,17186,18646
veh4,17207,,17.2253,0,CAM_DROP_PHY,5,4,17207,18667
veh4,17233,,17.2396,0,CAM_DROP_PHY,3,4,17233,18689
veh4,17235,,17.2396,0,CPM_DROP_PHY,3,4,17235,18689
veh4,17242,,17.2433,0,CAM_DROP_PHY,7,4,17242,18699
veh4,17262,,17.2691,0,CPM_DROP_PHY,9,4,17262,18722
veh4,17319,17.3193,,0,CAM,4,,17319,-1
veh4,17331,,17.3353,0,CAM_DROP_PHY,8,4,17331,18769
veh4,17352,,17.3618,0,CAM_DROP_PHY,6,4,17352,18796
veh4,17350,,17.3646,0,CAM_DROP_PHY,9,4,17350,18794
veh4,17451,,17.4701,0,CPM_DROP_PHY,12,4,17451,18866
veh4,17493,,17.4948,0,CPM_DROP_PHY,11,4,17493,18898
veh4,17507,,17.5173,0,CAM_DROP_PHY,5,4,17507,18911
veh4,17519,17.5193,,0,CAM,4,,17519,-1
veh4,17533,,17.5396,0,CAM_DROP_PHY,3,4,17533,18938
veh4,17542,,17.5433,0,CAM_DROP_PHY,7,4,17542,18949
veh4,17579,,17.5926,0,CAM_DROP_PHY,10,4,17579,18985
veh4,17619,17.6193,,0,CAM,4,,17619,-1
veh4,17631,,17.6391,0,CAM_DROP_PHY,8,4,17631,19022
veh4,17652,,17.6618,0,CAM_DROP_PHY,6,4,17652,19049
veh4,17650,,17.6646,0,CAM_DROP_PHY,9,4,17650,19045
veh4,17701,,17.7101,0,CAM_DROP_PHY,12,4,17701,19093
veh4,17698,,17.7148,0,CAM_DROP_PHY,11,4,17698,19090
veh4,17719,17.7193,,0,CAM,4,,17719,-1
veh4,17807,,17.8173,0,CAM_DROP_PHY,5,4,17807,19175
veh4,17819,17.8193,,0,CAM,4,,17819,-1
veh4,17833,,17.8398,0,CAM_DROP_PHY,3,4,17833,19199
veh4,17835,,17.8433,0,CPM_DROP_PHY,7,4,17835,19201
veh4,17842,,17.8433,0,CAM_DROP_PHY,7,4,17842,19201
veh4,17908,,17.9126,0,CPM_DROP_PHY,10,4,17908,19263
veh4,17919,17.9193,,0,CAM,4,,17919,-1
veh4,17931,,17.9391,0,CAM_DROP_PHY,8,4,17931,19284
veh4,17952,,17.9631,0,CAM_DROP_PHY,6,4,17952,19311
veh4,17950,,17.9691,0,CAM_DROP_PHY,9,4,17950,19307
veh4,17996,,18.0048,0,CAM_DROP_PHY,2,4,17996,19352
veh4,18019,18.0193,,0,CAM,4,,18019,-1
veh4,18010,,18.0248,0,CPM_DROP_PHY,2,4,18010,19362
veh4,18079,,18.0926,0,CAM_DROP_PHY,10,4,18079,19423
veh4,18107,,18.1173,0,CAM_DROP_PHY,5,4,18107,19445
veh4,18122,,18.1373,0,CPM_DROP_PHY,5,4,18122,19457
veh4,18133,,18.1398,0,CAM_DROP_PHY,3,4,18133,19466
veh4,18142,,18.1568,0,CAM_DROP_PHY,7,4,18142,19480
veh4,18161,,18.1631,0,CPM_DROP_PHY,6,4,18161,19503
veh4,18186,,18.1991,0,CPM_DROP_PHY,8,4,18186,19535
veh4,18219,18.2193,,0,CAM,4,,18219,-1
veh4,18231,,18.2391,0,CAM_DROP_PHY,8,4,18231,19569
veh4,18235,,18.2398,0,CPM_DROP_PHY,3,4,18235,19571
veh4,18252,,18.2631,0,CAM_DROP_PHY,6,4,18252,19603
veh4,18250,,18.2668,0,CAM_DROP_PHY,9,4,18250,19599
veh4,18262,,18.2763,0,CPM_DROP_PHY,9,4,18262,19617
veh4,18279,,18.2926,0,CAM_DROP_PHY,10,4,18279,19640
veh4,18301,,18.3053,0,CAM_DROP_PHY,12,4,18301,19665
veh4,18298,,18.3176,0,CAM_DROP_PHY,11,4,18298,19660
veh4,18407,,18.4186,0,CAM_DROP_PHY,5,4,18407,19739
veh4,18419,18.4193,,0,CAM,4,,18419,-1
veh4,18433,,18.4398,0,CAM_DROP_PHY,3,4,18433,19758
veh4,18442,,18.4568,0,CAM_DROP_PHY,7,4,18442,19775
veh4,18451,,18.4653,0,CPM_DROP_PHY,12,4,18451,19785
veh4,18479,,18.4973,0,CAM_DROP_PHY,10,4,18479,19818
veh4,18493,,18.4976,0,CPM_DROP_PHY,11,4,18493,19824
veh4,18531,,18.5391,0,CAM_DROP_PHY,8,4,18531,19861
veh4,18550,,18.5563,0,CAM_DROP_PHY,9,4,18550,19877
veh4,18552,,18.5631,0,CAM_DROP_PHY,6,4,18552,19881
veh4,18619,18.6193,,0,CAM,4,,18619,-1
veh4,18679,,18.6973,0,CAM_DROP_PHY,10,4,18679,19977
veh4,18698,,18.7176,0,CAM_DROP_PHY,11,4,18698,19990
veh4,18707,,18.7186,0,CAM_DROP_PHY,5,4,18707,20001
veh4,18719,18.7193,,0,CAM,4,,18719,-1
veh4,18733,,18.7398,0,CAM_DROP_PHY,3,4,18733,20027
veh4,18742,,18.7568,0,CAM_DROP_PHY,7,4,18742,20044
veh4,18819,18.8193,,0,CAM,4,,18819,-1
veh4,18835,,18.8368,0,CPM_DROP_PHY,7,4,18835,20108
veh4,18831,,18.8391,0,CAM_DROP_PHY,8,4,18831,20107
veh4,18850,,18.8563,0,CAM_DROP_PHY,9,4,18850,20134
veh4,18852,,18.8631,0,CAM_DROP_PHY,6,4,18852,20141
veh4,18879,,18.8973,0,CAM_DROP_PHY,10,4,18879,20175
veh4,18901,,18.9053,0,CAM_DROP_PHY,12,4,18901,20193
veh4,18908,,18.9173,0,CPM_DROP_PHY,10,4,18908,20203
veh4,18898,,18.9176,0,CAM_DROP_PHY,11,4,18898,20189
veh4,18919,18.9193,,0,CAM,4,,18919,-1
veh4,18996,,19.0008,0,CAM_DROP_PHY,2,4,18996,20278
veh4,19007,,19.0186,0,CAM_DROP_PHY,5,4,19007,20290
veh4,19019,19.0193,,0,CAM,4,,19019,-1
veh4,19010,,19.0208,0,CPM_DROP_PHY,2,4,19010,20292
veh4,19033,,19.0398,0,CAM_DROP_PHY,3,4,19033,20324
veh4,19042,,19.0568,0,CAM_DROP_PHY,7,4,19042,20336
veh4,19079,,19.0973,0,CAM_DROP_PHY,10,4,19079,20373
veh4,19098,,19.1176,0,CAM_DROP_PHY,11,4,19098,20388
veh4,19119,19.1193,,0,CAM,4,,19119,-1
veh4,19131,,19.1341,0,CAM_DROP_PHY,8,4,19131,20420
veh4,19122,,19.1418,0,CPM_DROP_PHY,5,4,19122,20412
veh4,19152,,19.1533,0,CAM_DROP_PHY,6,4,19152,20451
veh4,19161,,19.1733,0,CPM_DROP_PHY,6,4,19161,20467
veh4,19186,,19.1941,0,CPM_DROP_PHY,8,4,19186,20503
veh4,19235,,19.2551,0,CPM_DROP_PHY,3,4,19235,20539
veh4,19279,,19.2893,0,CAM_DROP_PHY,10,4,19279,20575
veh4,19301,,19.3053,0,CAM_DROP_PHY,12,4,19301,20600
veh4,19298,,19.3176,0,CAM_DROP_PHY,11,4,19298,20595
veh4,19319,19.3193,,0,CAM,4,,19319,-1
veh4,19307,,19.3218,0,CAM_DROP_PHY,5,4,19307,20606
veh4,19333,,19.3351,0,CAM_DROP_PHY,3,4,19333,20643
veh4,19342,,19.3568,0,CAM_DROP_PHY,7,4,19342,20655
veh4,19262,,19.3763,0,CPM_DROP_PHY,9,4,19262,20560
veh4,19431,,19.4341,0,CAM_DROP_PHY,8,4,19431,20718
veh4,19452,,19.4533,0,CAM_DROP_PHY,6,4,19452,20739
veh4,19450,,19.4578,0,CAM_DROP_PHY,9,4,19450,20736
veh4,19451,,19.4698,0,CPM_DROP_PHY,12,4,19451,20737
veh4,19479,,19.4893,0,CAM_DROP_PHY,10,4,19479,20776
veh4,19493,,19.4976,0,CPM_DROP_PHY,11,4,19493,20787
veh4,19501,,19.5098,0,CAM_DROP_PHY,12,4,19501,20802
veh4,19498,,19.5176,0,CAM_DROP_PHY,11,4,19498,20797
veh4,19519,19.5193,,0,CAM,4,,19519,-1
veh4,19607,,19.6218,0,CAM_DROP_PHY,5,4,19607,20886
veh4,19633,,19.6351,0,CAM_DROP_PHY,3,4,19633,20910
veh4,19642,,19.6558,0,CAM_DROP_PHY,7,4,19642,20921
veh4,19679,,19.6893,0,CAM_DROP_PHY,10,4,19679,20953
veh4,19701,,19.7098,0,CAM_DROP_PHY,12,4,19701,20972
veh4,19698,,19.7118,0,CAM_DROP_PHY,11,4,19698,20968
veh4,19719,19.7193,,0,CAM,4,,19719,-1
veh4,19731,,19.7341,0,CAM_DROP_PHY,8,4,19731,21006
veh4,19752,,19.7533,0,CAM_DROP_PHY,6,4,19752,21032
veh4,19750,,19.7578,0,CAM_DROP_PHY,9,4,19750,21029
veh4,19835,,19.8558,0,CPM_DROP_PHY,7,4,19835,21095
veh4,19879,,19.8893,0,CAM_DROP_PHY,10,4,19879,21127
veh4,19908,,19.9093,0,CPM_DROP_PHY,10,4,19908,21150
veh4,19901,,19.9098,0,CAM_DROP_PHY,12,4,19901,21146
veh4,19898,,19.9118,0,CAM_DROP_PHY,11,4,19898,21142
veh4,19919,19.9193,,0,CAM,4,,19919,-1
veh4,19907,,19.9218,0,CAM_DROP_PHY,5,4,19907,21149
veh4,19933,,19.9363,0,CAM_DROP_PHY,3,4,19933,21198
veh4,19942,,19.9558,0,CAM_DROP_PHY,7,4,19942,21209
veh4,19996,,20.0168,0,CAM_DROP_PHY,2,4,19996,21256
veh4,20010,,20.0168,0,CPM_DROP_PHY,2,4,20010,21256
veh4,20031,,20.0341,0,CAM_DROP_PHY,8,4,20031,21281
veh4,20052,,20.0533,0,CAM_DROP_PHY,6,4,20052,21302
veh4,20050,,20.0578,0,CAM_DROP_PHY,9,4,20050,21299
veh4,20079,,20.0893,0,CAM_DROP_PHY,10,4,20079,21334
veh4,20101,,20.1098,0,CAM_DROP_PHY,12,4,20101,21353
veh4,20098,,20.1118,0,CAM_DROP_PHY,11,4,20098,21349
veh4,20119,20.1193,,0,CAM,4,,20119,-1
veh4,20122,,20.1418,0,CPM_DROP_PHY,5,4,20122,21379
veh4,20161,,20.1733,0,CPM_DROP_PHY,6,4,20161,21418
veh4,20186,,20.1941,0,CPM_DROP_PHY,8,4,20186,21445
veh4,20207,,20.2253,0,CAM_DROP_PHY,5,4,20207,21462
veh4,20233,,20.2363,0,CAM_DROP_PHY,3,4,20233,21487
veh4,20235,,20.2363,0,CPM_DROP_PHY,3,4,20235,21487
veh4,20242,,20.2538,0,CAM_DROP_PHY,7,4,20242,21500
veh4,20262,,20.2681,0,CPM_DROP_PHY,9,4,20262,21520
veh4,20279,,20.2893,0,CAM_DROP_PHY,10,4,20279,21540
veh4,20301,,20.3098,0,CAM_DROP_PHY,12,4,20301,21559
veh4,20298,,20.3118,0,CAM_DROP_PHY,11,4,20298,21555
veh4,20319,20.3193,,0,CAM,4,,20319,-1
veh4,20331,,20.3343,0,CAM_DROP_PHY,8,4,20331,21595
veh4,20352,,20.3553,0,CAM_DROP_PHY,6,4,20352,21620
veh4,20350,,20.3653,0,CAM_DROP_PHY,9,4,20350,21618
veh4,20451,,20.4698,0,CPM_DROP_PHY,12,4,20451,21690
veh4,20479,,20.4851,0,CAM_DROP_PHY,10,4,20479,21711
veh4,20501,,20.5098,0,CAM_DROP_PHY,12,4,20501,21734
veh4,20493,,20.5118,0,CPM_DROP_PHY,11,4,20493,21724
veh4,20498,,20.5118,0,CAM_DROP_PHY,11,4,20498,21724
veh4,20519,20.5193,,0,CAM,4,,20519,-1
veh4,20507,,20.5253,0,CAM_DROP_PHY,5,4,20507,21739
veh4,20533,,20.5506,0,CAM_DROP_PHY,3,4,20533,21778
veh4,20542,,20.5538,0,CAM_DROP_PHY,7,4,20542,21788
veh4,20631,,20.6343,0,CAM_DROP_PHY,8,4,20631,21854
veh4,20652,,20.6553,0,CAM_DROP_PHY,6,4,20652,21875
veh4,20650,,20.6681,0,CAM_DROP_PHY,9,4,20650,21873
veh4,20679,,20.6851,0,CAM_DROP_PHY,10,4,20679,21904
veh4,20701,,20.7098,0,CAM_DROP_PHY,12,4,20701,21924
veh4,20698,,20.7118,0,CAM_DROP_PHY,11,4,20698,21919
veh4,20719,20.7193,,0,CAM,4,,20719,-1
veh4,20807,,20.8253,0,CAM_DROP_PHY,5,4,20807,22006
veh4,20833,,20.8506,0,CAM_DROP_PHY,3,4,20833,22027
veh4,20835,,20.8538,0,CPM_DROP_PHY,7,4,20835,22030
veh4,20842,,20.8538,0,CAM_DROP_PHY,7,4,20842,22030
veh4,20879,,20.8851,0,CAM_DROP_PHY,10,4,20879,22071
veh4,20898,,20.9071,0,CAM_DROP_PHY,11,4,20898,22086
veh4,20919,20.9193,,0,CAM,4,,20919,-1
veh4,20901,,20.9206,0,CAM_DROP_PHY,12,4,20901,22092
veh4,20908,,20.9251,0,CPM_DROP_PHY,10,4,20908,22100
veh4,20931,,20.9343,0,CAM_DROP_PHY,8,4,20931,22132
veh4,20952,,20.9553,0,CAM_DROP_PHY,6,4,20952,22161
veh4,20950,,20.9653,0,CAM_DROP_PHY,9,4,20950,22160
veh4,20996,,20.9996,0,CAM_DROP_PHY,2,4,20996,22201
veh4,21010,,21.0196,0,CPM_DROP_PHY,2,4,21010,22217
veh4,21079,,21.0851,0,CAM_DROP_PHY,10,4,21079,22261
veh4,21098,,21.1071,0,CAM_DROP_PHY,11,4,21098,22276
veh4,21119,21.1193,,0,CAM,4,,21119,-1
veh4,21101,,21.1206,0,CAM_DROP_PHY,12,4,21101,22283
veh4,21107,,21.1208,0,CAM_DROP_PHY,5,4,21107,22290
veh4,21122,,21.1408,0,CPM_DROP_PHY,5,4,21122,22309
veh4,21133,,21.1506,0,CAM_DROP_PHY,3,4,21133,22327
veh4,21142,,21.1538,0,CAM_DROP_PHY,7,4,21142,22340
veh4,21161,,21.1753,0,CPM_DROP_PHY,6,4,21161,22370
veh4,21186,,21.1943,0,CPM_DROP_PHY,8,4,21186,22398
veh4,21231,,21.2343,0,CAM_DROP_PHY,8,4,21231,22434
veh4,21235,,21.2506,0,CPM_DROP_PHY,3,4,21235,22440
veh4,21252,,21.2553,0,CAM_DROP_PHY,6,4,21252,22458
veh4,21250,,21.2681,0,CAM_DROP_PHY,9,4,21250,22456
veh4,21262,,21.2681,0,CPM_DROP_PHY,9,4,21262,22456
veh4,21279,,21.2878,0,CAM_DROP_PHY,10,4,21279,22492
veh4,21298,,21.3071,0,CAM_DROP_PHY,11,4,21298,22511
veh4,21319,21.3193,,0,CAM,4,,21319,-1
veh4,21301,,21.3206,0,CAM_DROP_PHY,12,4,21301,22515
veh4,21407,,21.4208,0,CAM_DROP_PHY,5,4,21407,22595
veh4,21433,,21.4506,0,CAM_DROP_PHY,3,4,21433,22619
veh4,21442,,21.4538,0,CAM_DROP_PHY,7,4,21442,22624
veh4,21451,,21.4663,0,CPM_DROP_PHY,12,4,21451,22634
veh4,21501,,21.5063,0,CAM_DROP_PHY,12,4,21501,22682
veh4,21493,,21.5071,0,CPM_DROP_PHY,11,4,21493,22677
veh4,21498,,21.5071,0,CAM_DROP_PHY,11,4,21498,22677
veh4,21519,21.5193,,0,CAM,4,,21519,-1
veh4,21531,,21.5498,0,CAM_DROP_PHY,8,4,21531,22719
veh4,21552,,21.5528,0,CAM_DROP_PHY,6,4,21552,22738
veh4,21550,,21.5571,0,CAM_DROP_PHY,9,4,21550,22737
veh4,21579,,21.5878,0,CAM_DROP_PHY,10,4,21579,22771
veh4,21698,,21.7026,0,CAM_DROP_PHY,11,4,21698,22845
veh4,21701,,21.7063,0,CAM_DROP_PHY,12,4,21701,22848
veh4,21719,21.7193,,0,CAM,4,,21719,-1
veh4,21707,,21.7213,0,CAM_DROP_PHY,5,4,21707,22859
veh4,21742,,21.7458,0,CAM_DROP_PHY,7,4,21742,22900
veh4,21733,,21.7486,0,CAM_DROP_PHY,3,4,21733,22893
veh4,21835,,21.8458,0,CPM_DROP_PHY,7,4,21835,22972
veh4,21833,,21.8486,0,CAM_DROP_PHY,3,4,21833,22971
veh4,21831,,21.8498,0,CAM_DROP_PHY,8,4,21831,22968
veh4,21852,,21.8528,0,CAM_DROP_PHY,6,4,21852,22990
veh4,21850,,21.8571,0,CAM_DROP_PHY,9,4,21850,22989
veh4,21879,,21.8846,0,CAM_DROP_PHY,10,4,21879,23033
veh4,21898,,21.9026,0,CAM_DROP_PHY,11,4,21898,23052
veh4,21901,,21.9063,0,CAM_DROP_PHY,12,4,21901,23054
veh4,21919,21.9193,,0,CAM,4,,21919,-1
veh4,21908,,21.9246,0,CPM_DROP_PHY,10,4,21908,23069
veh4,21933,,21.9486,0,CAM_DROP_PHY,3,4,21933,23097
veh4,21996,,22.0091,0,CAM_DROP_PHY,2,4,21996,23147
veh4,22007,,22.0213,0,CAM_DROP_PHY,5,4,22007,23153
veh4,22010,,22.0291,0,CPM_DROP_PHY,2,4,22010,23159
veh4,22042,,22.0458,0,CAM_DROP_PHY,7,4,22042,23195
veh4,22033,,22.0486,0,CAM_DROP_PHY,3,4,22033,23187
veh4,22098,,22.1026,0,CAM_DROP_PHY,11,4,22098,23242
veh4,22101,,22.1063,0,CAM_DROP_PHY,12,4,22101,23244
veh4,22119,22.1193,,0,CAM,4,,22119,-1
veh4,22122,,22.1413,0,CPM_DROP_PHY,5,4,22122,23272
veh4,22133,,22.1486,0,CAM_DROP_PHY,3,4,22133,23284
veh4,22131,,22.1498,0,CAM_DROP_PHY,8,4,22131,23280
veh4,22150,,22.1571,0,CAM_DROP_PHY,9,4,22150,23310
veh4,22152,,22.1638,0,CAM_DROP_PHY,6,4,22152,23312
veh4,22161,,22.1638,0,CPM_DROP_PHY,6,4,22161,23312
veh4,22179,,22.1846,0,CAM_DROP_PHY,10,4,22179,23354
veh4,22186,,22.1898,0,CPM_DROP_PHY,8,4,22186,23369
veh4,22233,,22.2486,0,CAM_DROP_PHY,3,4,22233,23407
veh4,22235,,22.2486,0,CPM_DROP_PHY,3,4,22235,23407
veh4,22262,,22.2771,0,CPM_DROP_PHY,9,4,22262,23428
veh4,22301,,22.3063,0,CAM_DROP_PHY,12,4,22301,23459
veh4,22319,22.3193,,0,CAM,4,,22319,-1
veh4,22307,,22.3213,0,CAM_DROP_PHY,5,4,22307,23467
veh4,22342,,22.3458,0,CAM_DROP_PHY,7,4,22342,23504
veh4,22333,,22.3486,0,CAM_DROP_PHY,3,4,22333,23498
veh4,22398,,22.4026,0,CAM_DROP_PHY,11,4,22398,23553
veh4,22431,,22.4316,0,CAM_DROP_PHY,8,4,22431,23580
veh4,22433,,22.4486,0,CAM_DROP_PHY,3,4,22433,23588
veh4,22450,,22.4531,0,CAM_DROP_PHY,9,4,22450,23602
veh4,22452,,22.4638,0,CAM_DROP_PHY,6,4,22452,23605
veh4,22451,,22.4663,0,CPM_DROP_PHY,12,4,22451,23604
veh4,22479,,22.4828,0,CAM_DROP_PHY,10,4,22479,23644
veh4,22493,,22.5026,0,CPM_DROP_PHY,11,4,22493,23660
veh4,22501,,22.5063,0,CAM_DROP_PHY,12,4,22501,23666
veh4,22519,22.5193,,0,CAM,4,,22519,-1
veh4,22607,,22.6213,0,CAM_DROP_PHY,5,4,22607,23750
veh4,22642,,22.6458,0,CAM_DROP_PHY,7,4,22642,23776
veh4,22633,,22.6486,0,CAM_DROP_PHY,3,4,22633,23773
veh4,22698,,22.7026,0,CAM_DROP_PHY,11,4,22698,23822
veh4,22701,,22.7063,0,CAM_DROP_PHY,12,4,22701,23824
veh4,22719,22.7193,,0,CAM,4,,22719,-1
veh4,22731,,22.7316,0,CAM_DROP_PHY,8,4,22731,23862
veh4,22750,,22.7531,0,CAM_DROP_PHY,9,4,22750,23885
veh4,22752,,22.7638,0,CAM_DROP_PHY,6,4,22752,23888
veh4,22779,,22.7828,0,CAM_DROP_PHY,10,4,22779,23914
veh4,22835,,22.8433,0,CPM_DROP_PHY,7,4,22835,23958
veh4,22833,,22.8506,0,CAM_DROP_PHY,3,4,22833,23957
veh4,22907,,22.9128,0,CAM_DROP_PHY,5,4,22907,24011
veh4,22919,22.9193,,0,CAM,4,,22919,-1
veh4,22908,,22.9228,0,CPM_DROP_PHY,10,4,22908,24012
veh4,22942,,22.9433,0,CAM_DROP_PHY,7,4,22942,24053
veh4,23001,,23.0026,0,CAM_DROP_PHY,12,4,23001,24095
veh4,22996,,23.0091,0,CAM_DROP_PHY,2,4,22996,24093
veh4,22998,,23.0116,0,CAM_DROP_PHY,11,4,22998,24094
veh4,23010,,23.0291,0,CPM_DROP_PHY,2,4,23010,24111
veh4,23031,,23.0316,0,CAM_DROP_PHY,8,4,23031,24138
veh4,23033,,23.0506,0,CAM_DROP_PHY,3,4,23033,24147
veh4,23050,,23.0531,0,CAM_DROP_PHY,9,4,23050,24165
veh4,23052,,23.0638,0,CAM_DROP_PHY,6,4,23052,24168
veh4,23079,,23.0828,0,CAM_DROP_PHY,10,4,23079,24200
veh4,23119,23.1193,,0,CAM,4,,23119,-1
veh4,23161,,23.1638,0,CPM_DROP_PHY,6,4,23161,24269
veh4,23186,,23.1868,0,CPM_DROP_PHY,8,4,23186,24300
veh4,23242,,23.2433,0,CAM_DROP_PHY,7,4,23242,24348
veh4,23233,,23.2506,0,CAM_DROP_PHY,3,4,23233,24345
veh4,23235,,23.2506,0,CPM_DROP_PHY,3,4,23235,24345
veh4,23262,,23.2731,0,CPM_DROP_PHY,9,4,23262,24373
veh4,23301,,23.3026,0,CAM_DROP_PHY,12,4,23301,24404
veh4,23298,,23.3116,0,CAM_DROP_PHY,11,4,23298,24403
veh4,23207,,23.3128,0,CAM_DROP_PHY,5,4,23207,24321
veh4,23319,23.3193,,0,CAM,4,,23319,-1
veh4,23331,,23.3468,0,CAM_DROP_PHY,8,4,23331,24442
veh4,23350,,23.3531,0,CAM_DROP_PHY,9,4,23350,24462
veh4,23352,,23.3698,0,CAM_DROP_PHY,6,4,23352,24464
veh4,23379,,23.3858,0,CAM_DROP_PHY,10,4,23379,24495
veh4,23433,,23.4506,0,CAM_DROP_PHY,3,4,23433,24536
veh4,23451,,23.4626,0,CPM_DROP_PHY,12,4,23451,24548
veh4,23493,,23.5116,0,CPM_DROP_PHY,11,4,23493,24585
veh4,23507,,23.5128,0,CAM_DROP_PHY,5,4,23507,24591
veh4,23519,23.5193,,0,CAM,4,,23519,-1
veh4,23542,,23.5433,0,CAM_DROP_PHY,7,4,23542,24632
veh4,23601,,23.6026,0,CAM_DROP_PHY,12,4,23601,24673
veh4,23598,,23.6121,0,CAM_DROP_PHY,11,4,23598,24672
veh4,23631,,23.6468,0,CAM_DROP_PHY,8,4,23631,24707
veh4,23633,,23.6506,0,CAM_DROP_PHY,3,4,23633,24711
veh4,23650,,23.6531,0,CAM_DROP_PHY,9,4,23650,24726
veh4,23652,,23.6698,0,CAM_DROP_PHY,6,4,23652,24728
veh4,23679,,23.6858,0,CAM_DROP_PHY,10,4,23679,24764
veh4,23719,23.7193,,0,CAM,4,,23719,-1
veh4,23807,,23.8128,0,CAM_DROP_PHY,5,4,23807,24852
veh4,23835,,23.8376,0,CPM_DROP_PHY,7,4,23835,24877
veh4,23833,,23.8463,0,CAM_DROP_PHY,3,4,23833,24876
veh4,23842,,23.8576,0,CAM_DROP_PHY,7,4,23842,24884
veh4,23901,,23.9026,0,CAM_DROP_PHY,12,4,23901,24935
veh4,23898,,23.9121,0,CAM_DROP_PHY,11,4,23898,24934
veh4,23919,23.9193,,0,CAM,4,,23919,-1
veh4,23933,,23.9463,0,CAM_DROP_PHY,3,4,23933,24987
veh4,23931,,23.9468,0,CAM_DROP_PHY,8,4,23931,24980
veh4,23950,,23.9531,0,CAM_DROP_PHY,9,4,23950,25003
veh4,23952,,23.9698,0,CAM_DROP_PHY,6,4,23952,25005
veh4,23996,,24.0088,0,CAM_DROP_PHY,2,4,23996,25060
veh4,24007,,24.0128,0,CAM_DROP_PHY,5,4,24007,25067
veh4,24010,,24.0288,0,CPM_DROP_PHY,2,4,24010,25072
veh4,24033,,24.0463,0,CAM_DROP_PHY,3,4,24033,25101
veh4,23979,,24.0858,0,CAM_DROP_PHY,10,4,23979,25043
veh4,24107,,24.1128,0,CAM_DROP_PHY,5,4,24107,25153
veh4,24119,24.1193,,0,CAM,4,,24119,-1
veh4,24122,,24.1328,0,CPM_DROP_PHY,5,4,24122,25167
veh4,24133,,24.1463,0,CAM_DROP_PHY,3,4,24133,25189
veh4,24142,,24.1576,0,CAM_DROP_PHY,7,4,24142,25194
veh4,24161,,24.1698,0,CPM_DROP_PHY,6,4,24161,25221
veh4,24186,,24.2011,0,CPM_DROP_PHY,8,4,24186,25249
veh4,24198,,24.2103,0,CAM_DROP_PHY,11,4,24198,25262
veh4,24207,,24.2128,0,CAM_DROP_PHY,5,4,24207,25274
veh4,24201,,24.2188,0,CAM_DROP_PHY,12,4,24201,25266
veh4,24231,,24.2411,0,CAM_DROP_PHY,8,4,24231,25309
veh4,24233,,24.2463,0,CAM_DROP_PHY,3,4,24233,25313
veh4,24235,,24.2463,0,CPM_DROP_PHY,3,4,24235,25313
veh4,24250,,24.2696,0,CAM_DROP_PHY,9,4,24250,25333
veh4,24252,,24.2698,0,CAM_DROP_PHY,6,4,24252,25334
