vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,33534,,33.5533,1,CAM,6,2,33534,-1
veh2,33556,,33.5581,1,CAM,11,2,33556,-1
veh2,33555,,33.5653,1,CAM,7,2,33555,-1
veh2,33590,,33.6073,1,CAM,12,2,33590,-1
veh2,33663,,33.6673,1,CAM,3,2,33663,-1
veh2,33669,,33.6706,1,CAM,10,2,33669,-1
veh2,33670,,33.6871,1,CAM,9,2,33670,-1
veh2,33684,,33.7078,1,CAM,8,2,33684,-1
veh2,33734,,33.7533,1,CAM,6,2,33734,-1
veh2,33755,,33.7653,1,CAM,7,2,33755,-1
veh2,33756,,33.7708,1,CAM,11,2,33756,-1
veh2,33790,,33.8073,1,CAM,12,2,33790,-1
veh2,33869,,33.8831,1,CAM,10,2,33869,-1
veh2,33870,,33.8871,1,CAM,9,2,33870,-1
veh2,33884,,33.8921,1,CAM,8,2,33884,-1
veh2,33934,,33.9363,1,CAM,6,2,33934,-1
veh2,33955,,33.9653,1,CAM,7,2,33955,-1
veh2,33956,,33.9708,1,CAM,11,2,33956,-1
veh2,33990,,34.0073,1,CAM,12,2,33990,-1
veh2,34069,,34.0831,1,CAM,10,2,34069,-1
veh2,34070,,34.0871,1,CAM,9,2,34070,-1
veh2,34084,,34.0921,1,CAM,8,2,34084,-1
veh2,34087,,34.0931,1,CAM,4,2,34087,-1
veh2,34099,,34.1033,1,CAM,5,2,34099,-1
veh2,34123,34.1237,,0,CAM,2,,34123,-1
veh2,34134,,34.1363,1,CAM,6,2,34134,-1
veh2,34155,,34.1653,1,CAM,7,2,34155,-1
veh2,34156,,34.1708,1,CAM,11,2,34156,-1
veh2,34190,,34.2073,1,CAM,12,2,34190,-1
veh2,34270,,34.2766,1,CAM,9,2,34270,-1
veh2,34269,,34.2831,1,CAM,10,2,34269,-1
veh2,34284,,34.2921,1,CAM,8,2,34284,-1
veh2,34334,,34.3363,1,CAM,6,2,34334,-1
veh2,34356,,34.3708,1,CAM,11,2,34356,-1
veh2,34355,,34.3713,1,CAM,7,2,34355,-1
veh2,34390,,34.4073,1,CAM,12,2,34390,-1
veh2,34470,,34.4766,1,CAM,9,2,34470,-1
veh2,34469,,34.4831,1,CAM,10,2,34469,-1
veh2,34484,,34.4921,1,CAM,8,2,34484,-1
veh2,34534,,34.5486,1,CAM,6,2,34534,-1
veh2,34555,,34.5613,1,CAM,7,2,34555,-1
veh2,34556,,34.5758,1,CAM,11,2,34556,-1
veh2,34590,,34.6033,1,CAM,12,2,34590,-1
veh2,34669,,34.6801,1,CAM,10,2,34669,-1
veh2,34663,,34.6806,1,CAM,3,2,34663,-1
veh2,34670,,34.6818,1,CAM,9,2,34670,-1
veh2,34684,,34.6921,1,CAM,8,2,34684,-1
veh2,34734,,34.7486,1,CAM,6,2,34734,-1
veh2,34755,,34.7613,1,CAM,7,2,34755,-1
veh2,34756,,34.7758,1,CAM,11,2,34756,-1
veh2,34790,,34.8033,1,CAM,12,2,34790,-1
veh2,34870,,34.8766,1,CAM,9,2,34870,-1
veh2,34869,,34.8801,1,CAM,10,2,34869,-1
veh2,34884,,34.8871,1,CAM,8,2,34884,-1
veh2,34934,,34.9486,1,CAM,6,2,34934,-1
veh2,34955,,34.9581,1,CAM,7,2,34955,-1
veh2,34956,,34.9758,1,CAM,11,2,34956,-1
veh2,34990,,35.0033,1,CAM,12,2,34990,-1
veh2,35069,,35.0801,1,CAM,10,2,35069,-1
veh2,35084,,35.0871,1,CAM,8,2,35084,-1
veh2,35070,,35.0888,1,CAM,9,2,35070,-1
veh2,35099,,35.1048,1,CAM,5,2,35099,-1
veh2,35087,,35.1051,1,CAM,4,2,35087,-1
veh2,35123,35.1237,,0,CAM,2,,35123,-1
veh2,35134,,35.1486,1,CAM,6,2,35134,-1
veh2,35155,,35.1581,1,CAM,7,2,35155,-1
veh2,35156,,35.1758,1,CAM,11,2,35156,-1
veh2,35190,,35.2033,1,CAM,12,2,35190,-1
veh2,35234,,35.2486,1,CAM,6,2,35234,-1
veh2,35269,,35.2801,1,CAM,10,2,35269,-1
veh2,35284,,35.2871,1,CAM,8,2,35284,-1
veh2,35270,,35.2888,1,CAM,9,2,35270,-1
veh2,35334,,35.3486,1,CAM,6,2,35334,-1
veh2,35355,,35.3581,1,CAM,7,2,35355,-1
veh2,35356,,35.3646,1,CAM,11,2,35356,-1
veh2,35390,,35.4033,1,CAM,12,2,35390,-1
veh2,35434,,35.4486,1,CAM,6,2,35434,-1
veh2,35469,,35.4801,1,CAM,10,2,35469,-1
veh2,35484,,35.4871,1,CAM,8,2,35484,-1
veh2,35470,,35.4888,1,CAM,9,2,35470,-1
veh2,35534,,35.5486,1,CAM,6,2,35534,-1
veh2,35555,,35.5581,1,CAM,7,2,35555,-1
veh2,35556,,35.5646,1,CAM,11,2,35556,-1
veh2,35590,,35.6008,1,CAM,12,2,35590,-1
veh2,35634,,35.6486,1,CAM,6,2,35634,-1
veh2,35663,,35.6733,1,CAM,3,2,35663,-1
veh2,35669,,35.6801,1,CAM,10,2,35669,-1
veh2,35684,,35.6871,1,CAM,8,2,35684,-1
veh2,35670,,35.6888,1,CAM,9,2,35670,-1
veh2,35734,,35.7486,1,CAM,6,2,35734,-1
veh2,35756,,35.7646,1,CAM,11,2,35756,-1
veh2,35755,,35.7713,1,CAM,7,2,35755,-1
veh2,35790,,35.8008,1,CAM,12,2,35790,-1
veh2,35869,,35.8811,1,CAM,10,2,35869,-1
veh2,35884,,35.8871,1,CAM,8,2,35884,-1
veh2,35870,,35.8888,1,CAM,9,2,35870,-1
veh2,35934,,35.9468,1,CAM,6,2,35934,-1
veh2,35956,,35.9646,1,CAM,11,2,35956,-1
veh2,35955,,35.9713,1,CAM,7,2,35955,-1
veh2,35990,,36.0008,1,CAM,12,2,35990,-1
veh2,36069,,36.0811,1,CAM,10,2,36069,-1
veh2,36084,,36.0863,1,CAM,8,2,36084,-1
veh2,36070,,36.0888,1,CAM,9,2,36070,-1
veh2,36087,,36.0963,1,CAM,4,2,36087,-1
veh2,36099,,36.1186,1,CAM,5,2,36099,-1
veh2,36123,36.1237,,0,CAM,2,,36123,-1
veh2,36134,,36.1468,1,CAM,6,2,36134,-1
veh2,36156,,36.1646,1,CAM,11,2,36156,-1
veh2,36155,,36.1713,1,CAM,7,2,36155,-1
veh2,36190,,36.2008,1,CAM,12,2,36190,-1
veh2,36269,,36.2811,1,CAM,10,2,36269,-1
veh2,36284,,36.2863,1,CAM,8,2,36284,-1
veh2,36270,,36.2888,1,CAM,9,2,36270,-1
veh2,36334,,36.3468,1,CAM,6,2,36334,-1
veh2,36356,,36.3646,1,CAM,11,2,36356,-1
veh2,36355,,36.3708,1,CAM,7,2,36355,-1
veh2,36390,,36.4008,1,CAM,12,2,36390,-1
veh2,36469,,36.4811,1,CAM,10,2,36469,-1
veh2,36470,,36.4853,1,CAM,9,2,36470,-1
veh2,36484,,36.4863,1,CAM,8,2,36484,-1
veh2,36534,,36.5468,1,CAM,6,2,36534,-1
veh2,36556,,36.5646,1,CAM,11,2,36556,-1
veh2,36555,,36.5708,1,CAM,7,2,36555,-1
veh2,36590,,36.6008,1,CAM,12,2,36590,-1
veh2,36669,,36.6726,1,CAM,10,2,36669,-1
veh2,36663,,36.6733,1,CAM,3,2,36663,-1
veh2,36670,,36.6853,1,CAM,9,2,36670,-1
veh2,36684,,36.6863,1,CAM,8,2,36684,-1
veh2,36734,,36.7468,1,CAM,6,2,36734,-1
veh2,36756,,36.7623,1,CAM,11,2,36756,-1
veh2,36755,,36.7708,1,CAM,7,2,36755,-1
veh2,36790,,36.7983,1,CAM,12,2,36790,-1
veh2,36834,,36.8468,1,CAM,6,2,36834,-1
veh2,36869,,36.8726,1,CAM,10,2,36869,-1
veh2,36870,,36.8853,1,CAM,9,2,36870,-1
veh2,36884,,36.8858,1,CAM,8,2,36884,-1
veh2,36934,,36.9468,1,CAM,6,2,36934,-1
veh2,36956,,36.9623,1,CAM,11,2,36956,-1
veh2,36955,,36.9708,1,CAM,7,2,36955,-1
veh2,36990,,36.9983,1,CAM,12,2,36990,-1
veh2,37034,,37.0461,1,CAM,6,2,37034,-1
veh2,37055,,37.0708,1,CAM,7,2,37055,-1
veh2,37069,,37.0726,1,CAM,10,2,37069,-1
veh2,37070,,37.0853,1,CAM,9,2,37070,-1
veh2,37084,,37.0858,1,CAM,8,2,37084,-1
veh2,37087,,37.0943,1,CAM,4,2,37087,-1
veh2,37099,,37.1186,1,CAM,5,2,37099,-1
veh2,37123,37.1237,,0,CAM,2,,37123,-1
veh2,37134,,37.1461,1,CAM,6,2,37134,-1
veh2,37156,,37.1623,1,CAM,11,2,37156,-1
veh2,37155,,37.1708,1,CAM,7,2,37155,-1
veh2,37190,,37.1983,1,CAM,12,2,37190,-1
veh2,37234,,37.2461,1,CAM,6,2,37234,-1
veh2,37255,,37.2708,1,CAM,7,2,37255,-1
veh2,37269,,37.2726,1,CAM,10,2,37269,-1
veh2,37284,,37.2858,1,CAM,8,2,37284,-1
veh2,37270,,37.2898,1,CAM,9,2,37270,-1
veh2,37334,,37.3461,1,CAM,6,2,37334,-1
veh2,37356,,37.3623,1,CAM,11,2,37356,-1
veh2,37355,,37.3708,1,CAM,7,2,37355,-1
veh2,37390,,37.3983,1,CAM,12,2,37390,-1
veh2,37434,,37.4461,1,CAM,6,2,37434,-1
veh2,37455,,37.4708,1,CAM,7,2,37455,-1
veh2,37469,,37.4726,1,CAM,10,2,37469,-1
veh2,37484,,37.4858,1,CAM,8,2,37484,-1
veh2,37470,,37.4898,1,CAM,9,2,37470,-1
veh2,37556,,37.5623,1,CAM,11,2,37556,-1
veh2,37555,,37.5638,1,CAM,7,2,37555,-1
veh2,37590,,37.5983,1,CAM,12,2,37590,-1
veh2,37634,,37.6466,1,CAM,6,2,37634,-1
veh2,37655,,37.6638,1,CAM,7,2,37655,-1
veh2,37669,,37.6726,1,CAM,10,2,37669,-1
veh2,37663,,37.6728,1,CAM,3,2,37663,-1
veh2,37684,,37.6858,1,CAM,8,2,37684,-1
veh2,37670,,37.6898,1,CAM,9,2,37670,-1
veh2,37756,,37.7623,1,CAM,11,2,37756,-1
veh2,37790,,37.7983,1,CAM,12,2,37790,-1
veh2,37834,,37.8466,1,CAM,6,2,37834,-1
veh2,37855,,37.8638,1,CAM,7,2,37855,-1
veh2,37869,,37.8726,1,CAM,10,2,37869,-1
veh2,37884,,37.8858,1,CAM,8,2,37884,-1
veh2,37870,,37.8898,1,CAM,9,2,37870,-1
veh2,37956,,37.9623,1,CAM,11,2,37956,-1
veh2,37990,,37.9996,1,CAM,12,2,37990,-1
veh2,38034,,38.0466,1,CAM,6,2,38034,-1
veh2,38055,,38.0638,1,CAM,7,2,38055,-1
veh2,38069,,38.0713,1,CAM,10,2,38069,-1
veh2,38070,,38.0898,1,CAM,9,2,38070,-1
veh2,38087,,38.0961,1,CAM,4,2,38087,-1
veh2,38084,,38.1026,1,CAM,8,2,38084,-1
veh2,38099,,38.1128,1,CAM,5,2,38099,-1
veh2,38123,38.1237,,0,CAM,2,,38123,-1
veh2,38134,,38.1466,1,CAM,6,2,38134,-1
veh2,38156,,38.1601,1,CAM,11,2,38156,-1
veh2,38234,,38.2466,1,CAM,6,2,38234,-1
veh2,38255,,38.2638,1,CAM,7,2,38255,-1
veh2,38269,,38.2713,1,CAM,10,2,38269,-1
veh2,38270,,38.2898,1,CAM,9,2,38270,-1
veh2,38190,,38.2996,1,CAM,12,2,38190,-1
veh2,38284,,38.3026,1,CAM,8,2,38284,-1
veh2,38334,,38.3466,1,CAM,6,2,38334,-1
veh2,38356,,38.3601,1,CAM,11,2,38356,-1
veh2,38390,,38.3996,1,CAM,12,2,38390,-1
veh2,38384,,38.4026,1,CAM,8,2,38384,-1
veh2,38434,,38.4458,1,CAM,6,2,38434,-1
veh2,38455,,38.4638,1,CAM,7,2,38455,-1
veh2,38469,,38.4751,1,CAM,10,2,38469,-1
veh2,38470,,38.4863,1,CAM,9,2,38470,-1
veh2,38484,,38.5026,1,CAM,8,2,38484,-1
veh2,38556,,38.5601,1,CAM,11,2,38556,-1
veh2,38590,,38.5996,1,CAM,12,2,38590,-1
veh2,38584,,38.6026,1,CAM,8,2,38584,-1
veh2,38634,,38.6458,1,CAM,6,2,38634,-1
veh2,38663,,38.6696,1,CAM,3,2,38663,-1
veh2,38669,,38.6751,1,CAM,10,2,38669,-1
veh2,38670,,38.6863,1,CAM,9,2,38670,-1
veh2,38684,,38.7026,1,CAM,8,2,38684,-1
veh2,38756,,38.7601,1,CAM,11,2,38756,-1
veh2,38790,,38.7926,1,CAM,12,2,38790,-1
veh2,38784,,38.8026,1,CAM,8,2,38784,-1
veh2,38834,,38.8458,1,CAM,6,2,38834,-1
veh2,38755,,38.8596,1,CAM,7,2,38755,-1
veh2,38869,,38.8751,1,CAM,10,2,38869,-1
veh2,38870,,38.8863,1,CAM,9,2,38870,-1
veh2,38884,,38.9026,1,CAM,8,2,38884,-1
veh2,38956,,38.9601,1,CAM,11,2,38956,-1
veh2,38990,,38.9926,1,CAM,12,2,38990,-1
veh2,39034,,39.0461,1,CAM,6,2,39034,-1
veh2,38955,,39.0596,1,CAM,7,2,38955,-1
veh2,39055,,39.0596,1,CAM,7,2,39055,-1
veh2,39069,,39.0751,1,CAM,10,2,39069,-1
veh2,39070,,39.0863,1,CAM,9,2,39070,-1
veh2,39087,,39.0986,1,CAM,4,2,39087,-1
veh2,39084,,39.1026,1,CAM,8,2,39084,-1
veh2,39099,,39.1058,1,CAM,5,2,39099,-1
veh2,39123,39.1237,,0,CAM,2,,39123,-1
veh2,39155,,39.1596,1,CAM,7,2,39155,-1
veh2,39156,,39.1601,1,CAM,11,2,39156,-1
veh2,39190,,39.1926,1,CAM,12,2,39190,-1
veh2,39234,,39.2461,1,CAM,6,2,39234,-1
veh2,39269,,39.2751,1,CAM,10,2,39269,-1
veh2,39270,,39.2863,1,CAM,9,2,39270,-1
veh2,39284,,39.3026,1,CAM,8,2,39284,-1
veh2,39355,,39.3601,1,CAM,7,2,39355,-1
veh2,39356,,39.3756,1,CAM,11,2,39356,-1
veh2,39390,,39.3926,1,CAM,12,2,39390,-1
veh2,39434,,39.4461,1,CAM,6,2,39434,-1
veh2,39469,,39.4751,1,CAM,10,2,39469,-1
veh2,39484,,39.4863,1,CAM,8,2,39484,-1
veh2,39470,,39.4863,1,CAM,9,2,39470,-1
veh2,39534,,39.5461,1,CAM,6,2,39534,-1
veh2,39555,,39.5601,1,CAM,7,2,39555,-1
veh2,39556,,39.5756,1,CAM,11,2,39556,-1
veh2,39590,,39.5926,1,CAM,12,2,39590,-1
veh2,39634,,39.6461,1,CAM,6,2,39634,-1
veh2,39663,,39.6658,1,CAM,3,2,39663,-1
veh2,39684,,39.6863,1,CAM,8,2,39684,-1
veh2,39670,,39.6863,1,CAM,9,2,39670,-1
veh2,39669,,39.6883,1,CAM,10,2,39669,-1
veh2,39734,,39.7461,1,CAM,6,2,39734,-1
veh2,39755,,39.7601,1,CAM,7,2,39755,-1
veh2,39756,,39.7756,1,CAM,11,2,39756,-1
veh2,39790,,39.7926,1,CAM,12,2,39790,-1
veh2,39834,,39.8461,1,CAM,6,2,39834,-1
veh2,39855,,39.8601,1,CAM,7,2,39855,-1
veh2,39870,,39.8836,1,CAM,9,2,39870,-1
veh2,39884,,39.8863,1,CAM,8,2,39884,-1
veh2,39869,,39.8883,1,CAM,10,2,39869,-1
