vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,36845,,36.8543,1,CAM,12,7,36845,-1
veh7,36864,36.8641,,0,CAM,7,,36864,-1
veh7,36870,,36.8763,1,CAM,11,7,36870,-1
veh7,36870,,36.8893,1,CAM,10,7,36870,-1
veh7,36889,,36.8978,1,CAM,9,7,36889,-1
veh7,36924,,36.9366,1,CAM,3,7,36924,-1
veh7,36964,36.9641,,0,CAM,7,,36964,-1
veh7,36989,,36.9978,1,CAM,9,7,36989,-1
veh7,37024,,37.0366,1,CAM,3,7,37024,-1
veh7,37037,,37.0421,1,CAM,5,7,37037,-1
veh7,37064,37.0641,,0,CAM,7,,37064,-1
veh7,37061,,37.0663,1,CAM,8,7,37061,-1
veh7,37070,,37.0763,1,CAM,11,7,37070,-1
veh7,37075,,37.0833,1,CAM,4,7,37075,-1
veh7,37089,,37.0978,1,CAM,9,7,37089,-1
veh7,37123,,37.1291,1,CAM,2,7,37123,-1
veh7,37124,,37.1366,1,CAM,3,7,37124,-1
veh7,37134,,37.1461,1,CAM,6,7,37134,-1
veh7,37164,37.1641,,0,CAM,7,,37164,-1
veh7,37170,,37.1893,1,CAM,10,7,37170,-1
veh7,37189,,37.1978,1,CAM,9,7,37189,-1
veh7,37224,,37.2366,1,CAM,3,7,37224,-1
veh7,37237,,37.2421,1,CAM,5,7,37237,-1
veh7,37264,37.2641,,0,CAM,7,,37264,-1
veh7,37270,,37.2838,1,CAM,11,7,37270,-1
veh7,37289,,37.2978,1,CAM,9,7,37289,-1
veh7,37324,,37.3366,1,CAM,3,7,37324,-1
veh7,37345,,37.3543,1,CAM,12,7,37345,-1
veh7,37361,,37.3663,1,CAM,8,7,37361,-1
veh7,37389,,37.3931,1,CAM,9,7,37389,-1
veh7,37437,,37.4421,1,CAM,5,7,37437,-1
veh7,37434,,37.4461,1,CAM,6,7,37434,-1
veh7,37461,,37.4783,1,CAM,8,7,37461,-1
veh7,37470,,37.4838,1,CAM,11,7,37470,-1
veh7,37470,,37.4906,1,CAM,10,7,37470,-1
veh7,37524,,37.5366,1,CAM,3,7,37524,-1
veh7,37564,37.5641,,0,CAM,7,,37564,-1
veh7,37561,,37.5783,1,CAM,8,7,37561,-1
veh7,37570,,37.5906,1,CAM,10,7,37570,-1
veh7,37637,,37.6421,1,CAM,5,7,37637,-1
veh7,37661,,37.6783,1,CAM,8,7,37661,-1
veh7,37670,,37.6838,1,CAM,11,7,37670,-1
veh7,37670,,37.6906,1,CAM,10,7,37670,-1
veh7,37689,,37.6931,1,CAM,9,7,37689,-1
veh7,37724,,37.7316,1,CAM,3,7,37724,-1
veh7,37734,,37.7466,1,CAM,6,7,37734,-1
veh7,37761,,37.7783,1,CAM,8,7,37761,-1
veh7,37770,,37.7906,1,CAM,10,7,37770,-1
veh7,37837,,37.8421,1,CAM,5,7,37837,-1
veh7,37864,37.8641,,0,CAM,7,,37864,-1
veh7,37845,,37.8646,1,CAM,12,7,37845,-1
veh7,37870,,37.8723,1,CAM,11,7,37870,-1
veh7,37861,,37.8783,1,CAM,8,7,37861,-1
veh7,37870,,37.8906,1,CAM,10,7,37870,-1
veh7,37924,,37.9316,1,CAM,3,7,37924,-1
veh7,37961,,37.9783,1,CAM,8,7,37961,-1
veh7,37970,,37.9906,1,CAM,10,7,37970,-1
veh7,37989,,37.9908,1,CAM,9,7,37989,-1
veh7,38037,,38.0421,1,CAM,5,7,38037,-1
veh7,38034,,38.0466,1,CAM,6,7,38034,-1
veh7,38070,,38.0723,1,CAM,11,7,38070,-1
veh7,38075,,38.0828,1,CAM,4,7,38075,-1
veh7,38070,,38.0906,1,CAM,10,7,38070,-1
veh7,38123,,38.1268,1,CAM,2,7,38123,-1
veh7,38124,,38.1316,1,CAM,3,7,38124,-1
veh7,38164,38.1641,,0,CAM,7,,38164,-1
veh7,38170,,38.1906,1,CAM,10,7,38170,-1
veh7,38237,,38.2386,1,CAM,5,7,38237,-1
veh7,38261,,38.2696,1,CAM,8,7,38261,-1
veh7,38270,,38.2723,1,CAM,11,7,38270,-1
veh7,38270,,38.2906,1,CAM,10,7,38270,-1
veh7,38289,,38.2908,1,CAM,9,7,38289,-1
veh7,38324,,38.3308,1,CAM,3,7,38324,-1
veh7,38334,,38.3466,1,CAM,6,7,38334,-1
veh7,38345,,38.3646,1,CAM,12,7,38345,-1
veh7,38424,,38.4308,1,CAM,3,7,38424,-1
veh7,38437,,38.4386,1,CAM,5,7,38437,-1
veh7,38464,38.4641,,0,CAM,7,,38464,-1
veh7,38470,,38.4723,1,CAM,11,7,38470,-1
veh7,38524,,38.5308,1,CAM,3,7,38524,-1
veh7,38537,,38.5386,1,CAM,5,7,38537,-1
veh7,38545,,38.5526,1,CAM,12,7,38545,-1
veh7,38561,,38.5696,1,CAM,8,7,38561,-1
veh7,38570,,38.5798,1,CAM,10,7,38570,-1
veh7,38624,,38.6308,1,CAM,3,7,38624,-1
veh7,38637,,38.6386,1,CAM,5,7,38637,-1
veh7,38634,,38.6458,1,CAM,6,7,38634,-1
veh7,38670,,38.6728,1,CAM,11,7,38670,-1
veh7,38724,,38.7308,1,CAM,3,7,38724,-1
veh7,38737,,38.7386,1,CAM,5,7,38737,-1
veh7,38745,,38.7526,1,CAM,12,7,38745,-1
veh7,38764,38.7641,,0,CAM,7,,38764,-1
veh7,38824,,38.8308,1,CAM,3,7,38824,-1
veh7,38837,,38.8386,1,CAM,5,7,38837,-1
veh7,38861,,38.8696,1,CAM,8,7,38861,-1
veh7,38870,,38.8798,1,CAM,10,7,38870,-1
veh7,38924,,38.9308,1,CAM,3,7,38924,-1
veh7,38937,,38.9386,1,CAM,5,7,38937,-1
veh7,38934,,38.9458,1,CAM,6,7,38934,-1
veh7,38945,,38.9526,1,CAM,12,7,38945,-1
veh7,38970,,38.9728,1,CAM,11,7,38970,-1
veh7,39037,,39.0431,1,CAM,5,7,39037,-1
veh7,39064,39.0641,,0,CAM,7,,39064,-1
veh7,39075,,39.0828,1,CAM,4,7,39075,-1
veh7,39123,,39.1301,1,CAM,2,7,39123,-1
veh7,39124,,39.1303,1,CAM,3,7,39124,-1
veh7,39145,,39.1526,1,CAM,12,7,39145,-1
veh7,39161,,39.1676,1,CAM,8,7,39161,-1
veh7,39170,,39.1778,1,CAM,10,7,39170,-1
veh7,39237,,39.2431,1,CAM,5,7,39237,-1
veh7,39234,,39.2461,1,CAM,6,7,39234,-1
veh7,39270,,39.2728,1,CAM,11,7,39270,-1
veh7,39289,,39.3146,1,CAM,9,7,39289,-1
veh7,39324,,39.3303,1,CAM,3,7,39324,-1
veh7,39345,,39.3526,1,CAM,12,7,39345,-1
veh7,39364,39.3641,,0,CAM,7,,39364,-1
veh7,39437,,39.4431,1,CAM,5,7,39437,-1
veh7,39461,,39.4676,1,CAM,8,7,39461,-1
veh7,39470,,39.4778,1,CAM,10,7,39470,-1
veh7,39524,,39.5303,1,CAM,3,7,39524,-1
veh7,39534,,39.5461,1,CAM,6,7,39534,-1
veh7,39545,,39.5526,1,CAM,12,7,39545,-1
veh7,39561,,39.5676,1,CAM,8,7,39561,-1
veh7,39570,,39.5728,1,CAM,11,7,39570,-1
veh7,39589,,39.6091,1,CAM,9,7,39589,-1
veh7,39637,,39.6431,1,CAM,5,7,39637,-1
veh7,39664,39.6641,,0,CAM,7,,39664,-1
veh7,39661,,39.6676,1,CAM,8,7,39661,-1
veh7,39724,,39.7303,1,CAM,3,7,39724,-1
veh7,39745,,39.7526,1,CAM,12,7,39745,-1
veh7,39761,,39.7693,1,CAM,8,7,39761,-1
veh7,39837,,39.8396,1,CAM,5,7,39837,-1
veh7,39834,,39.8461,1,CAM,6,7,39834,-1
veh7,39861,,39.8693,1,CAM,8,7,39861,-1
veh7,39870,,39.8728,1,CAM,11,7,39870,-1
