vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,55765,,28.0631,0,CAM_DROP_PHY,6,7,55765,25111
veh7,55948,,28.1631,0,CAM_DROP_PHY,6,7,55948,25227
veh7,55999,,28.2011,0,CAM_DROP_PHY,2,7,55999,25266
veh7,56199,,28.2493,0,CAM_DROP_PHY,8,7,56199,25295
veh7,56235,,28.2631,0,CAM_DROP_PHY,6,7,56235,25325
veh7,56231,,28.2653,1,CAM,9,7,56231,-1
veh7,56282,,28.3011,0,CAM_DROP_PHY,2,7,56282,25370
veh7,56365,,28.3173,1,CAM,5,7,56365,-1
veh7,56378,,28.3366,0,CAM_DROP_PHY,4,7,56378,25396
veh7,56407,28.3423,,0,CAM,7,,56407,-1
veh7,56447,,28.3851,0,CAM_DROP_PHY,10,7,56447,25457
veh7,56466,,28.4078,1,CAM,11,7,56466,-1
veh7,699539221874,,28.4211,0,CPM_DROP_PHY,2,7,699539221874,25489
veh7,699539221887,,28.4408,0,CPM_DROP_PHY,5,7,699539221887,25502
veh7,56603,,28.4711,1,CAM,6,7,56603,-1
veh7,699539221959,,28.4893,0,CPM_DROP_PHY,8,7,699539221959,25573
veh7,56650,,28.5011,1,CAM,2,7,56650,-1
veh7,56736,,28.5171,1,CAM,12,7,56736,-1
veh7,56752,,28.5366,0,CAM_DROP_PHY,4,7,56752,25611
veh7,56766,,28.5493,0,CAM_DROP_PHY,8,7,56766,25623
veh7,699539222128,,28.5533,0,CPM_DROP_PHY,12,7,699539222128,25662
veh7,56804,,28.5653,0,CAM_DROP_PHY,9,7,56804,25659
veh7,699539222183,,28.5893,0,CPM_DROP_PHY,8,7,699539222183,25718
veh7,56957,,28.6208,0,CAM_DROP_PHY,5,7,56957,25737
veh7,56968,,28.6366,0,CAM_DROP_PHY,4,7,56968,25745
veh7,56770,,28.6386,0,CAM_DROP_PHY,3,7,56770,25624
veh7,699539222094,,28.6386,0,CPM_DROP_PHY,3,7,699539222094,25624
veh7,56996,28.6423,,0,CAM,7,,56996,-1
veh7,57010,,28.6711,0,CAM_DROP_PHY,6,7,57010,25787
veh7,57056,,28.7038,0,CAM_DROP_PHY,2,7,57056,25827
veh7,57252,,28.7366,0,CAM_DROP_PHY,4,7,57252,25848
veh7,57288,,28.7653,0,CAM_DROP_PHY,9,7,57288,25880
veh7,57419,,28.8366,1,CAM,4,7,57419,-1
veh7,57436,,28.8386,1,CAM,3,7,57436,-1
veh7,57432,,28.8448,1,CAM,8,7,57432,-1
veh7,57462,,28.8653,0,CAM_DROP_PHY,9,7,57462,25970
veh7,57468,,28.8711,1,CAM,6,7,57468,-1
veh7,699539222830,,28.8968,0,CPM_DROP_PHY,11,7,699539222830,26015
veh7,57517,,28.9038,0,CAM_DROP_PHY,2,7,57517,26020
veh7,57594,,28.9208,0,CAM_DROP_PHY,5,7,57594,26032
veh7,57609,,28.9366,0,CAM_DROP_PHY,4,7,57609,26049
veh7,699539222936,,28.9408,0,CPM_DROP_PHY,5,7,699539222936,26053
veh7,57641,28.9423,,0,CAM,7,,57641,-1
veh7,57651,,28.9653,1,CAM,9,7,57651,-1
veh7,57686,,28.9851,1,CAM,10,7,57686,-1
veh7,57703,,29.0168,0,CAM_DROP_PHY,11,7,57703,26150
veh7,57800,,29.0386,0,CAM_DROP_PHY,3,7,57800,26179
veh7,699539223162,,29.0711,0,CPM_DROP_PHY,6,7,699539223162,26220
veh7,699539223171,,29.0766,0,CPM_DROP_PHY,4,7,699539223171,26230
veh7,57893,,29.1038,1,CAM,2,7,57893,-1
veh7,699539223204,,29.1048,0,CPM_DROP_PHY,8,7,699539223204,26260
veh7,57965,,29.1133,0,CAM_DROP_PHY,12,7,57965,26269
veh7,57987,,29.1366,0,CAM_DROP_PHY,4,7,57987,26300
veh7,58003,,29.1386,1,CAM,3,7,58003,-1
veh7,57999,,29.1448,0,CAM_DROP_PHY,8,7,57999,26308
veh7,58024,,29.1653,0,CAM_DROP_PHY,9,7,58024,26336
veh7,58029,,29.1711,0,CAM_DROP_PHY,6,7,58029,26340
veh7,58250,,29.2208,0,CAM_DROP_PHY,5,7,58250,26389
veh7,58272,,29.2386,0,CAM_DROP_PHY,3,7,58272,26411
veh7,58283,29.2423,,0,CAM,7,,58283,-1
veh7,58335,,29.3038,1,CAM,2,7,58335,-1
veh7,58416,,29.3366,0,CAM_DROP_PHY,4,7,58416,26483
veh7,58429,,29.3386,0,CAM_DROP_PHY,3,7,58429,26491
veh7,58441,29.3423,,0,CAM,7,,58441,-1
veh7,58455,,29.3653,1,CAM,9,7,58455,-1
veh7,58567,,29.4208,0,CAM_DROP_PHY,5,7,58567,26563
veh7,58594,,29.4386,0,CAM_DROP_PHY,3,7,58594,26586
veh7,58603,29.4423,,0,CAM,7,,58603,-1
veh7,58589,,29.4448,0,CAM_DROP_PHY,8,7,58589,26581
veh7,58616,,29.4723,1,CAM,6,7,58616,-1
veh7,58663,,29.5038,0,CAM_DROP_PHY,2,7,58663,26657
veh7,58737,,29.5208,0,CAM_DROP_PHY,5,7,58737,26666
veh7,699539224067,,29.5238,0,CPM_DROP_PHY,2,7,699539224067,26675
veh7,58776,,29.5386,1,CAM,3,7,58776,-1
veh7,58789,29.5423,,0,CAM,7,,58789,-1
veh7,58771,,29.5448,0,CAM_DROP_PHY,8,7,58771,26706
veh7,58832,,29.5878,1,CAM,10,7,58832,-1
veh7,58849,,29.6168,0,CAM_DROP_PHY,11,7,58849,26790
veh7,58923,,29.6208,0,CAM_DROP_PHY,5,7,58923,26794
veh7,58936,,29.6306,1,CAM,4,7,58936,-1
veh7,699539224276,,29.6386,0,CPM_DROP_PHY,3,7,699539224276,26833
veh7,58949,,29.6448,0,CAM_DROP_PHY,8,7,58949,26821
veh7,58976,,29.6571,0,CAM_DROP_PHY,9,7,58976,26854
veh7,699539224316,,29.6771,0,CPM_DROP_PHY,9,7,699539224316,26874
veh7,59047,,29.7038,0,CAM_DROP_PHY,2,7,59047,26933
veh7,699539224357,,29.7048,0,CPM_DROP_PHY,8,7,699539224357,26921
veh7,59120,,29.7096,0,CAM_DROP_PHY,12,7,59120,26936
veh7,59131,,29.7163,0,CAM_DROP_PHY,5,7,59131,26945
veh7,59262,,29.7386,0,CAM_DROP_PHY,3,7,59262,26985
veh7,59274,29.7423,,0,CAM,7,,59274,-1
veh7,59257,,29.7448,0,CAM_DROP_PHY,8,7,59257,26982
veh7,59287,,29.7723,0,CAM_DROP_PHY,6,7,59287,27008
veh7,59334,,29.8038,0,CAM_DROP_PHY,2,7,59334,27053
veh7,699539224644,,29.8048,0,CPM_DROP_PHY,8,7,699539224644,27045
veh7,59418,,29.8163,0,CAM_DROP_PHY,5,7,59418,27063
veh7,59503,,29.9038,1,CAM,2,7,59503,-1
veh7,699539224813,,29.9048,0,CPM_DROP_PHY,8,7,699539224813,27124
veh7,59597,,29.9306,1,CAM,4,7,59597,-1
veh7,59611,,29.9466,0,CAM_DROP_PHY,8,7,59611,27168
veh7,59632,,29.9571,0,CAM_DROP_PHY,9,7,59632,27190
veh7,59690,,30.0038,1,CAM,2,7,59690,-1
veh7,59766,,30.0163,0,CAM_DROP_PHY,5,7,59766,27246
veh7,699539225090,,30.0246,0,CPM_DROP_PHY,10,7,699539225090,27250
veh7,699539225106,,30.0363,0,CPM_DROP_PHY,5,7,699539225106,27267
veh7,59816,30.0423,,0,CAM,7,,59816,-1
veh7,59802,,30.0538,1,CAM,3,7,59802,-1
veh7,59828,,30.0723,0,CAM_DROP_PHY,6,7,59828,27314
veh7,699539225191,,30.0866,0,CPM_DROP_PHY,8,7,699539225191,27354
veh7,59884,,30.1133,1,CAM,2,7,59884,-1
veh7,59980,,30.1466,0,CAM_DROP_PHY,8,7,59980,27395
veh7,699539225305,,30.1538,0,CPM_DROP_PHY,3,7,699539225305,27400
veh7,60057,,30.1846,1,CAM,10,7,60057,-1
veh7,699539225387,,30.1866,0,CPM_DROP_PHY,8,7,699539225387,27481
veh7,60082,,30.2133,1,CAM,2,7,60082,-1
veh7,60263,,30.2163,1,CAM,5,7,60263,-1
veh7,60279,,30.2306,0,CAM_DROP_PHY,4,7,60279,27529
veh7,60086,,30.2338,1,CAM,11,7,60086,-1
veh7,60311,,30.2571,0,CAM_DROP_PHY,9,7,60311,27565
veh7,60314,,30.2723,0,CAM_DROP_PHY,6,7,60314,27567
veh7,60438,,30.3096,0,CAM_DROP_PHY,12,7,60438,27620
veh7,60369,,30.3133,0,CAM_DROP_PHY,2,7,60369,27617
veh7,60480,30.3423,,0,CAM,7,,60480,-1
veh7,60467,,30.3466,0,CAM_DROP_PHY,8,7,60467,27649
veh7,60471,,30.3538,0,CAM_DROP_PHY,3,7,60471,27654
veh7,60492,,30.3723,0,CAM_DROP_PHY,6,7,60492,27670
veh7,60538,,30.4133,0,CAM_DROP_PHY,2,7,60538,27720
veh7,60649,,30.4531,0,CAM_DROP_PHY,9,7,60649,27756
veh7,60653,,30.4723,0,CAM_DROP_PHY,6,7,60653,27758
veh7,60701,,30.5133,0,CAM_DROP_PHY,2,7,60701,27808
veh7,699539226105,,30.5133,0,CPM_DROP_PHY,2,7,699539226105,27808
veh7,60776,,30.5163,0,CAM_DROP_PHY,5,7,60776,27817
veh7,60796,,30.5206,1,CAM,4,7,60796,-1
veh7,60838,,30.5531,0,CAM_DROP_PHY,9,7,60838,27884
veh7,60842,,30.5723,0,CAM_DROP_PHY,6,7,60842,27886
veh7,60889,,30.6133,0,CAM_DROP_PHY,2,7,60889,27935
veh7,61001,30.6423,,0,CAM,7,,61001,-1
veh7,60983,,30.6466,0,CAM_DROP_PHY,8,7,60983,27959
veh7,61011,,30.6531,1,CAM,9,7,61011,-1
veh7,60988,,30.6538,1,CAM,3,7,60988,-1
veh7,699539226335,,30.6696,0,CPM_DROP_PHY,12,7,699539226335,27983
veh7,699539226357,,30.6731,0,CPM_DROP_PHY,9,7,699539226357,28007
veh7,61092,,30.7133,0,CAM_DROP_PHY,2,7,61092,28073
veh7,61302,,30.7531,0,CAM_DROP_PHY,9,7,61302,28109
veh7,61338,,30.7963,1,CAM,10,7,61338,-1
veh7,61362,,30.8133,1,CAM,2,7,61362,-1
veh7,61437,,30.8168,0,CAM_DROP_PHY,5,7,61437,28176
veh7,61366,,30.8173,0,CAM_DROP_PHY,11,7,61366,28170
veh7,61453,,30.8206,1,CAM,4,7,61453,-1
veh7,61306,,30.8626,0,CAM_DROP_PHY,6,7,61306,28110
veh7,61599,,30.9051,0,CAM_DROP_PHY,12,7,61599,28266
veh7,61529,,30.9133,1,CAM,2,7,61529,-1
veh7,61643,30.9423,,0,CAM,7,,61643,-1
veh7,61627,,30.9466,1,CAM,8,7,61627,-1
veh7,61658,,30.9531,0,CAM_DROP_PHY,9,7,61658,28320
veh7,61632,,30.9538,0,CAM_DROP_PHY,3,7,61632,28301
veh7,61663,,30.9626,1,CAM,6,7,61663,-1
veh7,699539227027,,30.9956,0,CPM_DROP_PHY,11,7,699539227027,28373
veh7,61714,,31.0131,0,CAM_DROP_PHY,2,7,61714,28379
veh7,699539227106,,31.0228,0,CPM_DROP_PHY,10,7,699539227106,28389
veh7,61886,,31.1131,1,CAM,2,7,61886,-1
veh7,61954,,31.1168,0,CAM_DROP_PHY,5,7,61954,28486
veh7,61969,,31.1206,1,CAM,4,7,61969,-1
veh7,61995,31.1423,,0,CAM,7,,61995,-1
veh7,62048,,31.2131,1,CAM,2,7,62048,-1
veh7,62141,,31.2418,1,CAM,8,7,62141,-1
veh7,62160,31.2423,,0,CAM,7,,62160,-1
veh7,62275,,31.2531,0,CAM_DROP_PHY,9,7,62275,28617
veh7,62145,,31.2538,0,CAM_DROP_PHY,3,7,62145,28597
veh7,62282,,31.2626,0,CAM_DROP_PHY,6,7,62282,28620
veh7,62354,,31.3131,0,CAM_DROP_PHY,2,7,62354,28699
veh7,62459,31.3423,,0,CAM,7,,62459,-1
veh7,62449,,31.3538,0,CAM_DROP_PHY,3,7,62449,28734
veh7,62500,,31.3858,0,CAM_DROP_PHY,10,7,62500,28774
veh7,62520,,31.4131,0,CAM_DROP_PHY,2,7,62520,28794
veh7,62524,,31.4156,0,CAM_DROP_PHY,11,7,62524,28795
veh7,62597,,31.4168,1,CAM,5,7,62597,-1
veh7,62612,,31.4236,0,CAM_DROP_PHY,4,7,62612,28821
veh7,62632,,31.4351,0,CAM_DROP_PHY,3,7,62632,28849
veh7,699539228002,,31.5018,0,CPM_DROP_PHY,8,7,699539228002,28890
veh7,62758,,31.5051,0,CAM_DROP_PHY,12,7,62758,28898
veh7,62691,,31.5131,1,CAM,2,7,62691,-1
veh7,62793,,31.5418,1,CAM,8,7,62793,-1
veh7,62809,31.5423,,0,CAM,7,,62809,-1
veh7,62823,,31.5531,1,CAM,9,7,62823,-1
veh7,62827,,31.5646,1,CAM,6,7,62827,-1
veh7,699539228193,,31.5956,0,CPM_DROP_PHY,11,7,699539228193,29006
veh7,62879,,31.6131,1,CAM,2,7,62879,-1
veh7,699539228279,,31.6131,0,CPM_DROP_PHY,2,7,699539228279,29012
veh7,699539228274,,31.6258,0,CPM_DROP_PHY,10,7,699539228274,29026
veh7,62987,,31.6351,0,CAM_DROP_PHY,3,7,62987,29060
veh7,699539228292,,31.6368,0,CPM_DROP_PHY,5,7,699539228292,29043
veh7,699539228360,,31.7018,0,CPM_DROP_PHY,8,7,699539228360,29105
veh7,63049,,31.7131,0,CAM_DROP_PHY,2,7,63049,29113
veh7,63122,,31.7168,0,CAM_DROP_PHY,5,7,63122,29122
veh7,63137,,31.7236,1,CAM,4,7,63137,-1
veh7,63151,,31.7418,0,CAM_DROP_PHY,8,7,63151,29156
veh7,63169,31.7423,,0,CAM,7,,63169,-1
veh7,699539228604,,31.7553,0,CPM_DROP_PHY,12,7,699539228604,29183
veh7,699539228630,,31.7836,0,CPM_DROP_PHY,4,7,699539228630,29220
veh7,63347,,31.8131,1,CAM,2,7,63347,-1
veh7,63441,,31.8351,0,CAM_DROP_PHY,3,7,63441,29283
veh7,63436,,31.8418,1,CAM,8,7,63436,-1
veh7,63468,,31.8531,0,CAM_DROP_PHY,9,7,63468,29314
veh7,63473,,31.8646,0,CAM_DROP_PHY,6,7,63473,29316
veh7,699539228828,,31.9018,0,CPM_DROP_PHY,8,7,699539228828,29353
veh7,63517,,31.9131,1,CAM,2,7,63517,-1
veh7,63611,,31.9418,1,CAM,8,7,63611,-1
veh7,63626,31.9423,,0,CAM,7,,63626,-1
veh7,63674,,31.9858,0,CAM_DROP_PHY,10,7,63674,29439
veh7,63761,,32.0083,0,CAM_DROP_PHY,5,7,63761,29470
veh7,63692,,32.0121,1,CAM,2,7,63692,-1
veh7,63696,,32.0156,0,CAM_DROP_PHY,11,7,63696,29464
veh7,63776,,32.0236,1,CAM,4,7,63776,-1
veh7,63790,,32.0418,0,CAM_DROP_PHY,8,7,63790,29507
veh7,63855,,32.1121,0,CAM_DROP_PHY,2,7,63855,29567
veh7,63920,,32.1153,0,CAM_DROP_PHY,12,7,63920,29568
veh7,63951,,32.1351,1,CAM,3,7,63951,-1
veh7,63946,,32.1418,1,CAM,8,7,63946,-1
veh7,63971,,32.1531,1,CAM,9,7,63971,-1
veh7,63975,,32.1646,0,CAM_DROP_PHY,6,7,63975,29628
veh7,64025,,32.2121,1,CAM,2,7,64025,-1
veh7,699539229416,,32.2163,0,CPM_DROP_PHY,10,7,699539229416,29684
veh7,64129,,32.2418,0,CAM_DROP_PHY,8,7,64129,29715
veh7,64140,32.2423,,0,CAM,7,,64140,-1
veh7,699539229481,,32.2731,0,CPM_DROP_PHY,9,7,699539229481,29753
veh7,64367,,32.3083,0,CAM_DROP_PHY,5,7,64367,29788
veh7,64297,,32.3121,1,CAM,2,7,64297,-1
veh7,64383,,32.3373,1,CAM,4,7,64383,-1
veh7,64396,,32.3418,0,CAM_DROP_PHY,8,7,64396,29816
veh7,699539229721,,32.3551,0,CPM_DROP_PHY,3,7,699539229721,29820
veh7,699539229745,,32.3633,0,CPM_DROP_PHY,12,7,699539229745,29849
veh7,699539229757,,32.3646,0,CPM_DROP_PHY,6,7,699539229757,29862
veh7,699539229769,,32.3773,0,CPM_DROP_PHY,4,7,699539229769,29878
veh7,64492,,32.4121,1,CAM,2,7,64492,-1
veh7,64585,,32.4493,0,CAM_DROP_PHY,3,7,64585,29945
veh7,64610,,32.4531,1,CAM,9,7,64610,-1
veh7,64615,,32.4646,1,CAM,6,7,64615,-1
veh7,64664,,32.5041,1,CAM,2,7,64664,-1
veh7,64753,,32.5361,0,CAM_DROP_PHY,8,7,64753,30047
veh7,64768,32.5423,,0,CAM,7,,64768,-1
veh7,64810,,32.5963,1,CAM,10,7,64810,-1
veh7,64825,,32.6041,0,CAM_DROP_PHY,2,7,64825,30105
veh7,64900,,32.6083,1,CAM,5,7,64900,-1
veh7,64830,,32.6156,0,CAM_DROP_PHY,11,7,64830,30109
veh7,64915,,32.6373,0,CAM_DROP_PHY,4,7,64915,30137
veh7,65053,,32.7033,0,CAM_DROP_PHY,12,7,65053,30207
veh7,64989,,32.7041,0,CAM_DROP_PHY,2,7,64989,30204
veh7,65082,,32.7493,1,CAM,3,7,65082,-1
veh7,65102,,32.7588,0,CAM_DROP_PHY,9,7,65102,30254
veh7,65110,,32.7646,0,CAM_DROP_PHY,6,7,65110,30258
veh7,699539230441,,32.7788,0,CPM_DROP_PHY,9,7,699539230441,30271
veh7,65166,,32.8041,1,CAM,2,7,65166,-1
veh7,699539230659,,32.8163,0,CPM_DROP_PHY,10,7,699539230659,30331
veh7,699539230677,,32.8328,0,CPM_DROP_PHY,5,7,699539230677,30352
veh7,65368,,32.8361,0,CAM_DROP_PHY,8,7,65368,30361
veh7,65385,32.8423,,0,CAM,7,,65385,-1
veh7,65395,,32.8588,0,CAM_DROP_PHY,9,7,65395,30392
veh7,65445,,32.9041,0,CAM_DROP_PHY,2,7,65445,30442
veh7,65514,,32.9128,1,CAM,5,7,65514,-1
veh7,65527,,32.9373,1,CAM,4,7,65527,-1
veh7,4,,32.9493,0,CAM_DROP_PHY,3,7,4,30478
veh7,30,,32.9588,0,CAM_DROP_PHY,9,7,30,30496
veh7,699539230906,,32.9621,0,CPM_DROP_PHY,6,7,699539230906,30518
veh7,699539230896,,32.9633,0,CPM_DROP_PHY,12,7,699539230896,30503
veh7,699539230911,,32.9708,0,CPM_DROP_PHY,9,7,699539230911,30522
veh7,699539230919,,32.9773,0,CPM_DROP_PHY,4,7,699539230919,30537
veh7,101,,33.0041,1,CAM,2,7,101,-1
veh7,187,,33.0493,0,CAM_DROP_PHY,3,7,187,30606
veh7,215,,33.0621,1,CAM,6,7,215,-1
veh7,207,,33.0708,0,CAM_DROP_PHY,9,7,207,30620
veh7,264,,33.1041,0,CAM_DROP_PHY,2,7,264,30676
veh7,351,,33.1361,0,CAM_DROP_PHY,8,7,351,30707
veh7,368,33.1423,,0,CAM,7,,368,-1
veh7,355,,33.1473,0,CAM_DROP_PHY,3,7,355,30710
veh7,379,,33.1708,0,CAM_DROP_PHY,9,7,379,30731
veh7,415,,33.1986,1,CAM,10,7,415,-1
veh7,429,,33.2041,1,CAM,2,7,429,-1
veh7,507,,33.2128,1,CAM,5,7,507,-1
veh7,436,,33.2156,1,CAM,11,7,436,-1
veh7,522,,33.2373,0,CAM_DROP_PHY,4,7,522,30814
veh7,536,,33.2473,1,CAM,3,7,536,-1
veh7,556,,33.2708,0,CAM_DROP_PHY,9,7,556,30846
veh7,670,,33.3033,1,CAM,12,7,670,-1
veh7,608,,33.3041,0,CAM_DROP_PHY,2,7,608,30896
veh7,813,33.3423,,0,CAM,7,,813,-1
veh7,804,,33.3473,0,CAM_DROP_PHY,3,7,804,30932
veh7,830,,33.3621,0,CAM_DROP_PHY,6,7,830,30951
veh7,824,,33.3708,0,CAM_DROP_PHY,9,7,824,30946
veh7,699539231735,,33.3941,0,CPM_DROP_PHY,11,7,699539231735,30998
veh7,886,,33.4041,1,CAM,2,7,886,-1
veh7,699539231810,,33.4186,0,CPM_DROP_PHY,10,7,699539231810,31017
veh7,699539231831,,33.4301,0,CPM_DROP_PHY,5,7,699539231831,31035
veh7,989,,33.4361,0,CAM_DROP_PHY,8,7,989,31051
veh7,1006,33.4423,,0,CAM,7,,1006,-1
veh7,1060,,33.4983,0,CAM_DROP_PHY,2,7,1060,31113
veh7,1128,,33.5101,1,CAM,5,7,1128,-1
veh7,1141,,33.5371,0,CAM_DROP_PHY,4,7,1141,31139
veh7,1168,33.5423,,0,CAM,7,,1168,-1
veh7,1155,,33.5473,1,CAM,3,7,1155,-1
veh7,699539232014,,33.5473,0,CPM_DROP_PHY,3,7,699539232014,31150
veh7,699539232060,,33.5621,0,CPM_DROP_PHY,6,7,699539232060,31192
veh7,1183,,33.5708,0,CAM_DROP_PHY,9,7,1183,31171
veh7,1252,,33.5983,0,CAM_DROP_PHY,2,7,1252,31243
veh7,1343,33.6423,,0,CAM,7,,1343,-1
veh7,1357,,33.6621,0,CAM_DROP_PHY,6,7,1357,31285
veh7,1408,,33.6983,1,CAM,2,7,1408,-1
veh7,1494,,33.7361,1,CAM,8,7,1494,-1
veh7,1508,33.7423,,0,CAM,7,,1508,-1
veh7,1550,,33.7891,0,CAM_DROP_PHY,10,7,1550,31410
veh7,1567,,33.7983,0,CAM_DROP_PHY,2,7,1567,31425
veh7,1635,,33.8101,0,CAM_DROP_PHY,5,7,1635,31436
veh7,1574,,33.8141,0,CAM_DROP_PHY,11,7,1574,31429
veh7,1648,,33.8371,0,CAM_DROP_PHY,4,7,1648,31457
veh7,1662,,33.8473,0,CAM_DROP_PHY,3,7,1662,31474
veh7,1687,,33.8708,0,CAM_DROP_PHY,9,7,1687,31495
veh7,1832,,33.8983,1,CAM,2,7,1832,-1
veh7,1890,,33.9211,0,CAM_DROP_PHY,12,7,1890,31544
veh7,1926,33.9423,,0,CAM,7,,1926,-1
veh7,1941,,33.9531,0,CAM_DROP_PHY,6,7,1941,31589
veh7,1987,,33.9983,0,CAM_DROP_PHY,2,7,1987,31630
veh7,699539232907,,34.0091,0,CPM_DROP_PHY,10,7,699539232907,31643
veh7,699539232929,,34.0301,0,CPM_DROP_PHY,5,7,699539232929,31666
veh7,2084,,34.0448,1,CAM,8,7,2084,-1
veh7,2149,,34.0983,0,CAM_DROP_PHY,2,7,2149,31738
veh7,2211,,34.1101,0,CAM_DROP_PHY,5,7,2211,31747
veh7,2224,,34.1371,1,CAM,4,7,2224,-1
veh7,2240,,34.1473,0,CAM_DROP_PHY,3,7,2240,31775
veh7,2270,,34.1551,0,CAM_DROP_PHY,9,7,2270,31796
veh7,699539233146,,34.1751,0,CPM_DROP_PHY,9,7,699539233146,31823
veh7,2336,,34.2146,0,CAM_DROP_PHY,2,7,2336,31875
veh7,2433,34.2423,,0,CAM,7,,2433,-1
veh7,2447,,34.2531,1,CAM,6,7,2447,-1
veh7,2490,,34.3146,0,CAM_DROP_PHY,2,7,2490,31955
veh7,2575,,34.3448,0,CAM_DROP_PHY,8,7,2575,31987
veh7,2628,,34.3921,0,CAM_DROP_PHY,10,7,2628,32030
veh7,2646,,34.4016,0,CAM_DROP_PHY,11,7,2646,32044
veh7,2707,,34.4256,0,CAM_DROP_PHY,5,7,2707,32062
veh7,2719,,34.4371,1,CAM,4,7,2719,-1
veh7,2833,,34.4493,1,CAM,3,7,2833,-1
veh7,2860,,34.4551,0,CAM_DROP_PHY,9,7,2860,32106
veh7,2903,,34.5146,0,CAM_DROP_PHY,2,7,2903,32151
veh7,2962,,34.5211,0,CAM_DROP_PHY,12,7,2962,32154
veh7,2998,34.5423,,0,CAM,7,,2998,-1
veh7,3010,,34.5591,0,CAM_DROP_PHY,6,7,3010,32200
veh7,699539233911,,34.6016,0,CPM_DROP_PHY,11,7,699539233911,32243
veh7,699539233998,,34.6256,0,CPM_DROP_PHY,5,7,699539233998,32280
veh7,3152,,34.6448,0,CAM_DROP_PHY,8,7,3152,32291
veh7,699539234042,,34.6751,0,CPM_DROP_PHY,9,7,699539234042,32329
veh7,3282,,34.7256,1,CAM,5,7,3282,-1
veh7,3293,,34.7371,0,CAM_DROP_PHY,4,7,3293,32371
veh7,3307,,34.7493,1,CAM,3,7,3307,-1
veh7,3335,,34.7551,0,CAM_DROP_PHY,9,7,3335,32408
veh7,699539234195,,34.7593,0,CPM_DROP_PHY,12,7,699539234195,32409
veh7,699539234210,,34.7751,0,CPM_DROP_PHY,9,7,699539234210,32435
veh7,699539234215,,34.7771,0,CPM_DROP_PHY,4,7,699539234215,32445
veh7,699539234206,,34.7791,0,CPM_DROP_PHY,6,7,699539234206,32431
veh7,3397,,34.8146,0,CAM_DROP_PHY,2,7,3397,32485
veh7,3486,34.8423,,0,CAM,7,,3486,-1
veh7,3498,,34.8591,0,CAM_DROP_PHY,6,7,3498,32526
veh7,699539234367,,34.8751,0,CPM_DROP_PHY,9,7,699539234367,32540
veh7,3629,,34.9383,0,CAM_DROP_PHY,8,7,3629,32598
veh7,3679,,34.9921,0,CAM_DROP_PHY,10,7,3679,32638
veh7,3697,,35.0016,0,CAM_DROP_PHY,11,7,3697,32655
veh7,3871,,35.0208,0,CAM_DROP_PHY,4,7,3871,32681
veh7,3861,,35.0256,0,CAM_DROP_PHY,5,7,3861,32674
veh7,3911,,35.0551,0,CAM_DROP_PHY,9,7,3911,32722
veh7,3961,,35.1146,0,CAM_DROP_PHY,2,7,3961,32769
veh7,4019,,35.1193,0,CAM_DROP_PHY,12,7,4019,32774
veh7,4061,35.1423,,0,CAM,7,,4061,-1
veh7,4078,,35.1591,1,CAM,6,7,4078,-1
veh7,699539235039,,35.2103,0,CPM_DROP_PHY,10,7,699539235039,32873
veh7,4214,,35.2383,0,CAM_DROP_PHY,8,7,4214,32905
veh7,4346,,35.3208,0,CAM_DROP_PHY,4,7,4346,32983
veh7,4336,,35.3256,1,CAM,5,7,4336,-1
veh7,699539235250,,35.3593,0,CPM_DROP_PHY,12,7,699539235250,33028
veh7,4391,,35.3701,0,CAM_DROP_PHY,9,7,4391,33027
veh7,699539235264,,35.3701,0,CPM_DROP_PHY,9,7,699539235264,33027
veh7,4540,35.4423,,0,CAM,7,,4540,-1
veh7,4555,,35.4591,0,CAM_DROP_PHY,6,7,4555,33133
veh7,4677,,35.5383,0,CAM_DROP_PHY,8,7,4677,33200
veh7,4734,,35.5903,0,CAM_DROP_PHY,10,7,4734,33249
veh7,4751,,35.6016,1,CAM,11,7,4751,-1
veh7,4912,,35.6218,0,CAM_DROP_PHY,5,7,4912,33280
veh7,4923,,35.6341,1,CAM,4,7,4923,-1
veh7,4966,,35.6701,1,CAM,9,7,4966,-1
veh7,5064,,35.7093,0,CAM_DROP_PHY,12,7,5064,33373
veh7,5007,,35.7151,1,CAM,2,7,5007,-1
veh7,5104,35.7423,,0,CAM,7,,5104,-1
veh7,5119,,35.7676,0,CAM_DROP_PHY,6,7,5119,33426
veh7,699539236013,,35.8101,0,CPM_DROP_PHY,11,7,699539236013,33457
veh7,699539236088,,35.8151,0,CPM_DROP_PHY,2,7,699539236088,33475
veh7,5255,,35.8363,0,CAM_DROP_PHY,8,7,5255,33504
veh7,5384,,35.9218,1,CAM,5,7,5384,-1
veh7,5399,,35.9341,0,CAM_DROP_PHY,4,7,5399,33583
veh7,699539236301,,35.9693,0,CPM_DROP_PHY,12,7,699539236301,33628
veh7,5442,,35.9701,0,CAM_DROP_PHY,9,7,5442,33627
veh7,5592,36.0423,,0,CAM,7,,5592,-1
veh7,5604,,36.0676,0,CAM_DROP_PHY,6,7,5604,33726
veh7,5633,,36.0903,0,CAM_DROP_PHY,10,7,5633,33758
veh7,5730,,36.1363,1,CAM,8,7,5730,-1
