vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,4751,,35.6016,1,CAM,11,3,4751,-1
veh3,4912,,35.6218,0,CAM_DROP_PHY,5,3,4912,33280
veh3,4939,35.6338,,0,CAM,3,,4939,-1
veh3,4923,,35.6341,0,CAM_DROP_PHY,4,3,4923,33288
veh3,699539235799,,35.6443,0,CPM_DROP_PHY,7,3,699539235799,33310
veh3,4966,,35.6701,0,CAM_DROP_PHY,9,3,4966,33332
veh3,5064,,35.7093,1,CAM,12,3,5064,-1
veh3,5007,,35.7151,0,CAM_DROP_PHY,2,3,5007,33371
veh3,699539235953,,35.7443,0,CPM_DROP_PHY,7,3,699539235953,33409
veh3,5104,,35.7443,0,CAM_DROP_PHY,7,3,5104,33409
veh3,5119,,35.7676,0,CAM_DROP_PHY,6,3,5119,33426
veh3,699539236088,,35.8151,0,CPM_DROP_PHY,2,3,699539236088,33475
veh3,5261,35.8338,,0,CAM,3,,5261,-1
veh3,5255,,35.8363,0,CAM_DROP_PHY,8,3,5255,33504
veh3,699539236121,,35.8443,0,CPM_DROP_PHY,7,3,699539236121,33508
veh3,5384,,35.9218,0,CAM_DROP_PHY,5,3,5384,33574
veh3,5399,,35.9341,0,CAM_DROP_PHY,4,3,5399,33583
veh3,5442,,35.9701,0,CAM_DROP_PHY,9,3,5442,33627
veh3,699539236318,,35.9741,0,CPM_DROP_PHY,4,3,699539236318,33643
veh3,699539236441,,36.0423,0,CPM_DROP_PHY,7,3,699539236441,33712
veh3,5592,,36.0623,0,CAM_DROP_PHY,7,3,5592,33718
veh3,5604,,36.0676,0,CAM_DROP_PHY,6,3,5604,33726
veh3,5633,,36.0903,0,CAM_DROP_PHY,10,3,5633,33758
veh3,5735,36.1338,,0,CAM,3,,5735,-1
veh3,5730,,36.1363,0,CAM_DROP_PHY,8,3,5730,33805
veh3,699539236595,,36.1423,0,CPM_DROP_PHY,7,3,699539236595,33809
veh3,5963,,36.2096,1,CAM,5,3,5963,-1
veh3,5800,,36.2106,1,CAM,11,3,5800,-1
veh3,5977,,36.2326,1,CAM,4,3,5977,-1
veh3,699539236851,,36.2423,0,CPM_DROP_PHY,7,3,699539236851,33911
veh3,6014,,36.2701,0,CAM_DROP_PHY,9,3,6014,33924
veh3,6043,,36.2903,1,CAM,10,3,6043,-1
veh3,6123,,36.3101,0,CAM_DROP_PHY,12,3,6123,33967
veh3,6063,,36.3151,0,CAM_DROP_PHY,2,3,6063,33964
veh3,6162,,36.3623,0,CAM_DROP_PHY,7,3,6162,34009
veh3,6174,,36.3676,1,CAM,6,3,6174,-1
veh3,699539237069,,36.4106,0,CPM_DROP_PHY,11,3,699539237069,34055
veh3,699539237141,,36.4273,0,CPM_DROP_PHY,2,3,699539237141,34071
veh3,699539237155,,36.4296,0,CPM_DROP_PHY,5,3,699539237155,34085
veh3,6317,36.4338,,0,CAM,3,,6317,-1
veh3,6312,,36.4361,1,CAM,8,3,6312,-1
veh3,6363,,36.4903,0,CAM_DROP_PHY,10,3,6363,34149
veh3,6439,,36.5096,1,CAM,5,3,6439,-1
veh3,6451,,36.5326,1,CAM,4,3,6451,-1
veh3,699539237364,,36.5618,0,CPM_DROP_PHY,6,3,699539237364,34235
veh3,6494,,36.5701,0,CAM_DROP_PHY,9,3,6494,34225
veh3,6657,,36.6618,1,CAM,6,3,6657,-1
veh3,6646,,36.6623,0,CAM_DROP_PHY,7,3,6646,34312
veh3,6684,,36.6876,0,CAM_DROP_PHY,10,3,6684,34347
veh3,6791,36.7338,,0,CAM,3,,6791,-1
veh3,6786,,36.7361,0,CAM_DROP_PHY,8,3,6786,34394
veh3,7011,,36.8096,0,CAM_DROP_PHY,5,3,7011,34451
veh3,6848,,36.8106,0,CAM_DROP_PHY,11,3,6848,34446
veh3,7025,,36.8326,0,CAM_DROP_PHY,4,3,7025,34469
veh3,7055,,36.8671,0,CAM_DROP_PHY,9,3,7055,34500
veh3,7085,,36.8876,0,CAM_DROP_PHY,10,3,7085,34521
veh3,7156,,36.9101,0,CAM_DROP_PHY,12,3,7156,34540
veh3,7201,,36.9618,0,CAM_DROP_PHY,6,3,7201,34581
veh3,7190,,36.9623,0,CAM_DROP_PHY,7,3,7190,34574
veh3,7244,,37.0073,1,CAM,2,3,7244,-1
veh3,699539238163,,37.0276,0,CPM_DROP_PHY,10,3,699539238163,34630
veh3,7347,37.0338,,0,CAM,3,,7347,-1
veh3,7342,,37.0361,0,CAM_DROP_PHY,8,3,7342,34669
veh3,7466,,37.1096,1,CAM,5,3,7466,-1
veh3,7480,,37.1368,0,CAM_DROP_PHY,4,3,7480,34748
veh3,699539238355,,37.1423,0,CPM_DROP_PHY,7,3,699539238355,34761
veh3,699539238389,,37.1618,0,CPM_DROP_PHY,6,3,699539238389,34799
veh3,7521,,37.1623,1,CAM,9,3,7521,-1
veh3,699539238395,,37.1823,0,CPM_DROP_PHY,9,3,699539238395,34807
veh3,7568,,37.1876,1,CAM,10,3,7568,-1
veh3,7695,,37.2618,1,CAM,6,3,7695,-1
veh3,7685,,37.2623,0,CAM_DROP_PHY,7,3,7685,34894
veh3,7825,37.3338,,0,CAM,3,,7825,-1
veh3,7821,,37.3478,0,CAM_DROP_PHY,8,3,7821,34966
veh3,7884,,37.4026,0,CAM_DROP_PHY,11,3,7884,35018
veh3,8046,,37.4096,1,CAM,5,3,8046,-1
veh3,8059,,37.4368,0,CAM_DROP_PHY,4,3,8059,35039
veh3,8090,,37.4623,0,CAM_DROP_PHY,9,3,8090,35072
veh3,8120,,37.4876,0,CAM_DROP_PHY,10,3,8120,35094
veh3,8226,,37.5446,1,CAM,7,3,8226,-1
veh3,8238,,37.5618,0,CAM_DROP_PHY,6,3,8238,35154
veh3,8279,,37.5986,0,CAM_DROP_PHY,2,3,8279,35192
veh3,8193,,37.6111,0,CAM_DROP_PHY,12,3,8193,35112
veh3,699539239201,,37.6276,0,CPM_DROP_PHY,10,3,699539239201,35207
veh3,699539239220,,37.6296,0,CPM_DROP_PHY,5,3,699539239220,35226
veh3,8383,37.6338,,0,CAM,3,,8383,-1
veh3,8500,,37.7121,0,CAM_DROP_PHY,5,3,8500,35307
veh3,8551,,37.7591,1,CAM,9,3,8551,-1
veh3,8702,,37.8446,1,CAM,7,3,8702,-1
veh3,8714,,37.8583,0,CAM_DROP_PHY,6,3,8714,35463
veh3,8844,37.9338,,0,CAM,3,,8844,-1
veh3,8903,,38.0023,1,CAM,11,3,8903,-1
veh3,9064,,38.0121,0,CAM_DROP_PHY,5,3,9064,35589
veh3,9077,,38.0368,0,CAM_DROP_PHY,4,3,9077,35608
veh3,9106,,38.0591,0,CAM_DROP_PHY,9,3,9106,35632
veh3,9134,,38.0873,1,CAM,10,3,9134,-1
veh3,9207,,38.1111,0,CAM_DROP_PHY,12,3,9207,35676
veh3,9240,,38.1446,0,CAM_DROP_PHY,7,3,9240,35708
veh3,9251,,38.1583,0,CAM_DROP_PHY,6,3,9251,35717
veh3,699539240221,,38.2186,0,CPM_DROP_PHY,2,3,699539240221,35767
veh3,699539240234,,38.2321,0,CPM_DROP_PHY,5,3,699539240234,35780
veh3,9397,38.2338,,0,CAM,3,,9397,-1
veh3,9456,,38.2986,0,CAM_DROP_PHY,2,3,9456,35855
veh3,9521,,38.3121,0,CAM_DROP_PHY,5,3,9521,35868
veh3,9534,,38.3288,0,CAM_DROP_PHY,4,3,9534,35884
veh3,9389,,38.3478,0,CAM_DROP_PHY,8,3,9389,35792
veh3,9571,,38.3603,0,CAM_DROP_PHY,9,3,9571,35921
veh3,699539240431,,38.3768,0,CPM_DROP_PHY,12,3,699539240431,35923
veh3,699539240444,,38.3803,0,CPM_DROP_PHY,9,3,699539240444,35939
veh3,9724,,38.4446,0,CAM_DROP_PHY,7,3,9724,36017
veh3,9736,,38.4716,0,CAM_DROP_PHY,6,3,9736,36026
veh3,699539240625,,38.4896,0,CPM_DROP_PHY,8,3,699539240625,36057
veh3,9861,38.5338,,0,CAM,3,,9861,-1
veh3,9857,,38.5496,0,CAM_DROP_PHY,8,3,9857,36090
veh3,9917,,38.6023,1,CAM,11,3,9917,-1
veh3,10083,,38.6121,1,CAM,5,3,10083,-1
veh3,10096,,38.6333,0,CAM_DROP_PHY,4,3,10096,36169
veh3,10127,,38.6603,1,CAM,9,3,10127,-1
veh3,10157,,38.6873,1,CAM,10,3,10157,-1
veh3,10232,,38.7168,1,CAM,12,3,10232,-1
veh3,10264,,38.7433,1,CAM,7,3,10264,-1
veh3,10276,,38.7568,0,CAM_DROP_PHY,6,3,10276,36279
veh3,11145,38.8338,,0,CAM,3,,11145,-1
veh3,11138,,38.8496,0,CAM_DROP_PHY,8,3,11138,36353
veh3,11262,,38.9121,0,CAM_DROP_PHY,5,3,11262,36425
veh3,11275,,38.9333,0,CAM_DROP_PHY,4,3,11275,36439
veh3,699539242150,,38.9433,0,CPM_DROP_PHY,7,3,699539242150,36453
veh3,11314,,38.9603,0,CAM_DROP_PHY,9,3,11314,36476
veh3,699539242194,,38.9733,0,CPM_DROP_PHY,4,3,699539242194,36503
veh3,11380,,39.0148,1,CAM,2,3,11380,-1
veh3,11471,,39.0433,0,CAM_DROP_PHY,7,3,11471,36579
veh3,11483,,39.0568,0,CAM_DROP_PHY,6,3,11483,36588
veh3,11614,39.1338,,0,CAM,3,,11614,-1
veh3,11609,,39.1496,1,CAM,8,3,11609,-1
veh3,11730,,39.2016,0,CAM_DROP_PHY,12,3,11730,36708
veh3,11671,,39.2178,1,CAM,11,3,11671,-1
veh3,11738,,39.2241,0,CAM_DROP_PHY,5,3,11738,36716
veh3,11751,,39.2333,0,CAM_DROP_PHY,4,3,11751,36730
veh3,11782,,39.2603,0,CAM_DROP_PHY,9,3,11782,36766
veh3,11813,,39.2853,0,CAM_DROP_PHY,10,3,11813,36790
veh3,11915,,39.3433,0,CAM_DROP_PHY,7,3,11915,36833
veh3,11928,,39.3568,0,CAM_DROP_PHY,6,3,11928,36841
veh3,12127,,39.4113,0,CAM_DROP_PHY,12,3,12127,36884
veh3,699539243008,,39.4241,0,CPM_DROP_PHY,5,3,699539243008,36912
veh3,699539242992,,39.4253,0,CPM_DROP_PHY,10,3,699539242992,36897
veh3,12170,39.4338,,0,CAM,3,,12170,-1
veh3,12165,,39.4481,1,CAM,8,3,12165,-1
veh3,12297,,39.5226,1,CAM,4,3,12297,-1
veh3,12286,,39.5241,0,CAM_DROP_PHY,5,3,12286,36996
veh3,699539243174,,39.5433,0,CPM_DROP_PHY,7,3,699539243174,37027
veh3,12338,,39.5696,0,CAM_DROP_PHY,9,3,12338,37048
veh3,699539243207,,39.5771,0,CPM_DROP_PHY,6,3,699539243207,37061
veh3,12461,,39.6016,0,CAM_DROP_PHY,12,3,12461,37112
veh3,12401,,39.6148,1,CAM,2,3,12401,-1
veh3,12498,,39.6433,1,CAM,7,3,12498,-1
veh3,12511,,39.6571,1,CAM,6,3,12511,-1
veh3,12634,39.7338,,0,CAM,3,,12634,-1
veh3,12630,,39.7481,1,CAM,8,3,12630,-1
veh3,12750,,39.8016,1,CAM,12,3,12750,-1
veh3,12691,,39.8178,0,CAM_DROP_PHY,11,3,12691,37277
veh3,12769,,39.8226,0,CAM_DROP_PHY,4,3,12769,37301
veh3,12757,,39.8241,0,CAM_DROP_PHY,5,3,12757,37288
veh3,12799,,39.8696,0,CAM_DROP_PHY,9,3,12799,37339
veh3,12827,,39.8853,1,CAM,10,3,12827,-1
veh3,12927,,39.9433,0,CAM_DROP_PHY,7,3,12927,37404
veh3,12939,,39.9571,0,CAM_DROP_PHY,6,3,12939,37415
veh3,699539243834,,39.9978,0,CPM_DROP_PHY,11,3,699539243834,37449
veh3,699539244011,,40.0136,0,CPM_DROP_PHY,2,3,699539244011,37468
veh3,13143,,40.0191,1,CAM,12,3,13143,-1
veh3,699539244006,,40.0206,0,CPM_DROP_PHY,10,3,699539244006,37466
veh3,699539244027,,40.0241,0,CPM_DROP_PHY,5,3,699539244027,37488
veh3,13188,40.0338,,0,CAM,3,,13188,-1
veh3,13182,,40.0346,0,CAM_DROP_PHY,8,3,13182,37503
veh3,13299,,40.1193,1,CAM,5,3,13299,-1
veh3,13313,,40.1226,0,CAM_DROP_PHY,4,3,13313,37579
veh3,13355,,40.1696,1,CAM,9,3,13355,-1
veh3,13507,,40.2433,0,CAM_DROP_PHY,7,3,13507,37710
veh3,13520,,40.2536,1,CAM,6,3,13520,-1
veh3,13566,,40.3136,1,CAM,2,3,13566,-1
veh3,13623,,40.3191,1,CAM,12,3,13623,-1
veh3,13654,40.3338,,0,CAM,3,,13654,-1
veh3,13649,,40.3346,0,CAM_DROP_PHY,8,3,13649,37793
veh3,13712,,40.4001,0,CAM_DROP_PHY,11,3,13712,37849
veh3,13771,,40.4193,0,CAM_DROP_PHY,5,3,13771,37859
veh3,13783,,40.4261,0,CAM_DROP_PHY,4,3,13783,37873
veh3,13815,,40.4696,0,CAM_DROP_PHY,9,3,13815,37902
veh3,13844,,40.4806,0,CAM_DROP_PHY,10,3,13844,37924
veh3,13944,,40.5433,0,CAM_DROP_PHY,7,3,13944,37970
veh3,13957,,40.5536,0,CAM_DROP_PHY,6,3,13957,37978
veh3,13984,,40.5806,0,CAM_DROP_PHY,10,3,13984,38006
veh3,699539244854,,40.6001,0,CPM_DROP_PHY,11,3,699539244854,38018
veh3,14162,,40.6191,0,CAM_DROP_PHY,12,3,14162,38030
veh3,699539245030,,40.6246,0,CPM_DROP_PHY,2,3,699539245030,38038
veh3,14205,40.6338,,0,CAM,3,,14205,-1
veh3,14199,,40.6346,1,CAM,8,3,14199,-1
veh3,699539245044,,40.6393,0,CPM_DROP_PHY,5,3,699539245044,38054
veh3,14255,,40.6806,1,CAM,10,3,14255,-1
veh3,14331,,40.7193,1,CAM,5,3,14331,-1
veh3,14344,,40.7261,0,CAM_DROP_PHY,4,3,14344,38158
veh3,699539245219,,40.7433,0,CPM_DROP_PHY,7,3,699539245219,38177
veh3,14383,,40.7676,1,CAM,9,3,14383,-1
veh3,699539245256,,40.7786,0,CPM_DROP_PHY,6,3,699539245256,38211
veh3,14431,,40.7806,1,CAM,10,3,14431,-1
veh3,699539245263,,40.7861,0,CPM_DROP_PHY,4,3,699539245263,38219
veh3,14538,,40.8433,0,CAM_DROP_PHY,7,3,14538,38296
veh3,14551,,40.8586,0,CAM_DROP_PHY,6,3,14551,38306
veh3,14579,,40.8806,0,CAM_DROP_PHY,10,3,14579,38332
veh3,14680,40.9338,,0,CAM,3,,14680,-1
veh3,14675,,40.9346,1,CAM,8,3,14675,-1
veh3,14724,,40.9806,0,CAM_DROP_PHY,10,3,14724,38419
veh3,14745,,41.0001,1,CAM,11,3,14745,-1
veh3,14741,,41.0046,1,CAM,2,3,14741,-1
veh3,14811,,41.0193,1,CAM,5,3,14811,-1
veh3,14826,,41.0261,0,CAM_DROP_PHY,4,3,14826,38468
veh3,14857,,41.0676,0,CAM_DROP_PHY,9,3,14857,38498
veh3,14885,,41.0806,0,CAM_DROP_PHY,10,3,14885,38518
veh3,15001,,41.1586,1,CAM,6,3,15001,-1
veh3,14990,,41.1598,0,CAM_DROP_PHY,7,3,14990,38566
veh3,15045,,41.2001,0,CAM_DROP_PHY,11,3,15045,38609
veh3,15206,,41.2166,1,CAM,12,3,15206,-1
veh3,699539246073,,41.2168,0,CPM_DROP_PHY,2,3,699539246073,38627
veh3,15248,41.2338,,0,CAM,3,,15248,-1
veh3,699539246068,,41.2343,0,CPM_DROP_PHY,10,3,699539246068,38625
veh3,699539246090,,41.2393,0,CPM_DROP_PHY,5,3,699539246090,38650
veh3,15242,,41.2508,0,CAM_DROP_PHY,8,3,15242,38659
veh3,15297,,41.2806,1,CAM,10,3,15297,-1
veh3,15370,,41.3193,0,CAM_DROP_PHY,5,3,15370,38737
veh3,15383,,41.3261,1,CAM,4,3,15383,-1
veh3,699539246278,,41.3566,0,CPM_DROP_PHY,12,3,699539246278,38789
veh3,15419,,41.3676,0,CAM_DROP_PHY,9,3,15419,38785
veh3,15485,,41.4001,0,CAM_DROP_PHY,11,3,15485,38853
veh3,15584,,41.4586,0,CAM_DROP_PHY,6,3,15584,38891
veh3,15572,,41.4598,0,CAM_DROP_PHY,7,3,15572,38886
veh3,699539246472,,41.4908,0,CPM_DROP_PHY,8,3,699539246472,38925
veh3,15707,41.5338,,0,CAM,3,,15707,-1
veh3,15702,,41.5508,0,CAM_DROP_PHY,8,3,15702,38957
veh3,15753,,41.5983,1,CAM,10,3,15753,-1
veh3,15771,,41.6001,1,CAM,11,3,15771,-1
veh3,15767,,41.6168,1,CAM,2,3,15767,-1
veh3,15832,,41.6191,1,CAM,5,3,15832,-1
veh3,15848,,41.6326,0,CAM_DROP_PHY,4,3,15848,39048
veh3,15879,,41.6691,0,CAM_DROP_PHY,9,3,15879,39079
veh3,15920,,41.7158,1,CAM,11,3,15920,-1
veh3,16007,,41.7573,0,CAM_DROP_PHY,7,3,16007,39148
veh3,16017,,41.7583,1,CAM,6,3,16017,-1
veh3,699539246911,,41.7958,0,CPM_DROP_PHY,11,3,699539246911,39190
veh3,16216,,41.8178,0,CAM_DROP_PHY,12,3,16216,39201
veh3,699539247079,,41.8183,0,CPM_DROP_PHY,10,3,699539247079,39207
veh3,16258,41.8338,,0,CAM,3,,16258,-1
veh3,699539247100,,41.8391,0,CPM_DROP_PHY,5,3,699539247100,39232
veh3,16252,,41.8468,0,CAM_DROP_PHY,8,3,16252,39240
veh3,16306,,41.8983,0,CAM_DROP_PHY,10,3,16306,39297
veh3,16323,,41.9158,1,CAM,11,3,16323,-1
veh3,16387,,41.9191,0,CAM_DROP_PHY,5,3,16387,39315
veh3,16400,,41.9326,1,CAM,4,3,16400,-1
veh3,699539247277,,41.9373,0,CPM_DROP_PHY,7,3,699539247277,39353
veh3,16439,,41.9691,1,CAM,9,3,16439,-1
veh3,699539247315,,41.9783,0,CPM_DROP_PHY,6,3,699539247315,39394
veh3,16599,,42.0573,0,CAM_DROP_PHY,7,3,16599,39466
veh3,16611,,42.0583,1,CAM,6,3,16611,-1
veh3,16740,42.1338,,0,CAM,3,,16740,-1
veh3,16735,,42.1468,0,CAM_DROP_PHY,8,3,16735,39537
veh3,16802,,42.2158,0,CAM_DROP_PHY,11,3,16802,39594
veh3,16798,,42.2168,0,CAM_DROP_PHY,2,3,16798,39589
veh3,16863,,42.2191,1,CAM,5,3,16863,-1
veh3,16878,,42.2326,0,CAM_DROP_PHY,4,3,16878,39616
veh3,16908,,42.2691,1,CAM,9,3,16908,-1
veh3,17045,,42.3548,0,CAM_DROP_PHY,6,3,17045,39716
veh3,17033,,42.3618,1,CAM,7,3,17033,-1
veh3,699539248121,,42.4168,0,CPM_DROP_PHY,2,3,699539248121,39768
veh3,17250,,42.4178,0,CAM_DROP_PHY,12,3,17250,39759
veh3,17296,42.4338,,0,CAM,3,,17296,-1
veh3,17292,,42.4468,0,CAM_DROP_PHY,8,3,17292,39807
veh3,17344,,42.4821,0,CAM_DROP_PHY,10,3,17344,39858
veh3,17361,,42.5086,0,CAM_DROP_PHY,11,3,17361,39876
veh3,17432,,42.5326,1,CAM,4,3,17432,-1
veh3,17420,,42.5346,0,CAM_DROP_PHY,5,3,17420,39881
veh3,699539248307,,42.5418,0,CPM_DROP_PHY,7,3,699539248307,39917
veh3,699539248330,,42.5578,0,CPM_DROP_PHY,12,3,699539248330,39938
veh3,17469,,42.5691,0,CAM_DROP_PHY,9,3,17469,39934
veh3,17629,,42.6548,0,CAM_DROP_PHY,6,3,17629,40034
veh3,17618,,42.6618,0,CAM_DROP_PHY,7,3,17618,40030
veh3,699539248522,,42.6916,0,CPM_DROP_PHY,8,3,699539248522,40068
veh3,17755,,42.7316,0,CAM_DROP_PHY,8,3,17755,40101
veh3,17762,42.7338,,0,CAM,3,,17762,-1
veh3,17875,,42.8191,1,CAM,5,3,17875,-1
veh3,17887,,42.8268,1,CAM,4,3,17887,-1
veh3,17915,,42.8616,0,CAM_DROP_PHY,9,3,17915,40199
veh3,17960,,42.9086,0,CAM_DROP_PHY,11,3,17960,40235
veh3,17956,,42.9168,0,CAM_DROP_PHY,2,3,17956,40233
veh3,18062,,42.9548,1,CAM,6,3,18062,-1
veh3,18051,,42.9618,0,CAM_DROP_PHY,7,3,18051,40275
veh3,699539248958,,43.0086,0,CPM_DROP_PHY,11,3,699539248958,40317
veh3,18262,,43.0108,0,CAM_DROP_PHY,12,3,18262,40322
veh3,18303,,43.0316,0,CAM_DROP_PHY,8,3,18303,40371
veh3,18309,43.0338,,0,CAM,3,,18309,-1
veh3,699539249150,,43.0383,0,CPM_DROP_PHY,5,3,699539249150,40355
veh3,18354,,43.0821,0,CAM_DROP_PHY,10,3,18354,40421
veh3,18430,,43.1183,0,CAM_DROP_PHY,5,3,18430,40444
veh3,18441,,43.1268,1,CAM,4,3,18441,-1
veh3,699539249316,,43.1418,0,CPM_DROP_PHY,7,3,699539249316,40476
veh3,18476,,43.1616,0,CAM_DROP_PHY,9,3,18476,40491
veh3,699539249335,,43.1761,0,CPM_DROP_PHY,12,3,699539249335,40493
veh3,18633,,43.2618,0,CAM_DROP_PHY,7,3,18633,40592
veh3,18645,,43.2681,0,CAM_DROP_PHY,6,3,18645,40598
veh3,699539249534,,43.2916,0,CPM_DROP_PHY,8,3,699539249534,40630
veh3,18693,,43.3086,0,CAM_DROP_PHY,11,3,18693,40646
veh3,18770,,43.3316,1,CAM,8,3,18770,-1
veh3,18775,43.3338,,0,CAM,3,,18775,-1
veh3,18890,,43.4183,1,CAM,5,3,18890,-1
veh3,18903,,43.4268,0,CAM_DROP_PHY,4,3,18903,40739
veh3,18932,,43.4616,0,CAM_DROP_PHY,9,3,18932,40769
veh3,18974,,43.4981,0,CAM_DROP_PHY,2,3,18974,40802
veh3,19067,,43.5448,1,CAM,7,3,19067,-1
veh3,19080,,43.5681,0,CAM_DROP_PHY,6,3,19080,40845
veh3,19278,,43.6108,0,CAM_DROP_PHY,12,3,19278,40884
veh3,699539250145,,43.6181,0,CPM_DROP_PHY,2,3,699539250145,40895
veh3,19324,43.6338,,0,CAM,3,,19324,-1
veh3,699539250166,,43.6383,0,CPM_DROP_PHY,5,3,699539250166,40921
veh3,19320,,43.6436,1,CAM,8,3,19320,-1
veh3,19374,,43.6821,1,CAM,10,3,19374,-1
veh3,19447,,43.7108,1,CAM,12,3,19447,-1
veh3,19452,,43.7183,0,CAM_DROP_PHY,5,3,19452,41009
veh3,19467,,43.7268,0,CAM_DROP_PHY,4,3,19467,41024
veh3,19506,,43.7616,0,CAM_DROP_PHY,9,3,19506,41067
veh3,699539250378,,43.7816,0,CPM_DROP_PHY,9,3,699539250378,41081
veh3,19625,,43.8161,1,CAM,12,3,19625,-1
veh3,19658,,43.8448,1,CAM,7,3,19658,-1
veh3,19671,,43.8681,0,CAM_DROP_PHY,6,3,19671,41179
veh3,19770,,43.9108,1,CAM,12,3,19770,-1
veh3,19714,,43.9136,1,CAM,11,3,19714,-1
veh3,19806,43.9338,,0,CAM,3,,19806,-1
veh3,19801,,43.9436,1,CAM,8,3,19801,-1
veh3,19920,,44.0078,0,CAM_DROP_PHY,12,3,19920,41313
veh3,19925,,44.0183,0,CAM_DROP_PHY,5,3,19925,41319
veh3,19939,,44.0268,0,CAM_DROP_PHY,4,3,19939,41334
veh3,19969,,44.0586,0,CAM_DROP_PHY,9,3,19969,41366
veh3,20068,,44.1078,0,CAM_DROP_PHY,12,3,20068,41401
veh3,20011,,44.1103,0,CAM_DROP_PHY,2,3,20011,41398
veh3,20107,,44.1448,0,CAM_DROP_PHY,7,3,20107,41439
veh3,20119,,44.1623,1,CAM,6,3,20119,-1
veh3,20320,,44.2078,1,CAM,12,3,20320,-1
veh3,20363,44.2338,,0,CAM,3,,20363,-1
veh3,699539251204,,44.2383,0,CPM_DROP_PHY,5,3,699539251204,41523
veh3,20358,,44.2436,0,CAM_DROP_PHY,8,3,20358,41533
veh3,20411,,44.2966,0,CAM_DROP_PHY,10,3,20411,41588
veh3,20484,,44.3183,1,CAM,5,3,20484,-1
veh3,20496,,44.3228,0,CAM_DROP_PHY,4,3,20496,41621
veh3,20540,,44.3586,0,CAM_DROP_PHY,9,3,20540,41662
veh3,699539251410,,44.3623,0,CPM_DROP_PHY,6,3,699539251410,41676
veh3,20663,,44.4078,0,CAM_DROP_PHY,12,3,20663,41734
veh3,20697,,44.4448,0,CAM_DROP_PHY,7,3,20697,41766
veh3,20709,,44.4623,0,CAM_DROP_PHY,6,3,20709,41775
veh3,699539251600,,44.4948,0,CPM_DROP_PHY,8,3,699539251600,41807
veh3,20736,,44.4966,0,CAM_DROP_PHY,10,3,20736,41801
veh3,20757,,44.5023,0,CAM_DROP_PHY,11,3,20757,41820
veh3,20842,44.5338,,0,CAM,3,,20842,-1
veh3,20837,,44.5348,1,CAM,8,3,20837,-1
veh3,20988,,44.6183,0,CAM_DROP_PHY,5,3,20988,41913
veh3,21000,,44.6228,1,CAM,4,3,21000,-1
veh3,21029,,44.6596,0,CAM_DROP_PHY,9,3,21029,41953
veh3,21057,,44.6958,1,CAM,10,3,21057,-1
veh3,21132,,44.7078,0,CAM_DROP_PHY,12,3,21132,41993
veh3,21072,,44.7103,0,CAM_DROP_PHY,2,3,21072,41988
veh3,21168,,44.7583,1,CAM,7,3,21168,-1
veh3,21179,,44.7718,1,CAM,6,3,21179,-1
veh3,699539252247,,44.8303,0,CPM_DROP_PHY,2,3,699539252247,42097
veh3,21418,44.8338,,0,CAM,3,,21418,-1
veh3,21414,,44.8348,0,CAM_DROP_PHY,8,3,21414,42120
veh3,699539252260,,44.8383,0,CPM_DROP_PHY,5,3,699539252260,42111
veh3,21468,,44.8958,1,CAM,10,3,21468,-1
