vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,32711,,32.7193,1,CAM,10,11,32711,-1
veh11,32795,,32.8003,1,CAM,12,11,32795,-1
veh11,32787,,32.8063,1,CAM,5,11,32787,-1
veh11,32818,,32.8188,1,CAM,3,11,32818,-1
veh11,32807,,32.8208,1,CAM,6,11,32807,-1
veh11,32817,,32.8286,1,CAM,7,11,32817,-1
veh11,32867,32.8679,,0,CAM,11,,32867,-1
veh11,32865,,32.8831,1,CAM,9,11,32865,-1
veh11,32903,,32.9056,1,CAM,8,11,32903,-1
veh11,32911,,32.9193,1,CAM,10,11,32911,-1
veh11,32987,,32.9983,1,CAM,5,11,32987,-1
veh11,32995,,33.0003,1,CAM,12,11,32995,-1
veh11,33018,,33.0188,1,CAM,3,11,33018,-1
veh11,33017,,33.0286,1,CAM,7,11,33017,-1
veh11,33007,,33.0313,1,CAM,6,11,33007,-1
veh11,33067,33.0679,,0,CAM,11,,33067,-1
veh11,33065,,33.0831,1,CAM,9,11,33065,-1
veh11,33111,,33.1193,1,CAM,10,11,33111,-1
veh11,33103,,33.1216,1,CAM,8,11,33103,-1
veh11,33187,,33.1983,1,CAM,5,11,33187,-1
veh11,33195,,33.2148,1,CAM,12,11,33195,-1
veh11,33218,,33.2188,1,CAM,3,11,33218,-1
veh11,33207,,33.2208,1,CAM,6,11,33207,-1
veh11,33217,,33.2286,1,CAM,7,11,33217,-1
veh11,33267,33.2679,,0,CAM,11,,33267,-1
veh11,33265,,33.2831,1,CAM,9,11,33265,-1
veh11,33311,,33.3193,1,CAM,10,11,33311,-1
veh11,33303,,33.3216,1,CAM,8,11,33303,-1
veh11,33387,,33.3983,1,CAM,5,11,33387,-1
veh11,33395,,33.4148,1,CAM,12,11,33395,-1
veh11,33418,,33.4188,1,CAM,3,11,33418,-1
veh11,33407,,33.4208,1,CAM,6,11,33407,-1
veh11,33417,,33.4281,1,CAM,7,11,33417,-1
veh11,33467,33.4679,,0,CAM,11,,33467,-1
veh11,33465,,33.4831,1,CAM,9,11,33465,-1
veh11,33511,,33.5193,1,CAM,10,11,33511,-1
veh11,33503,,33.5216,1,CAM,8,11,33503,-1
veh11,33587,,33.5936,1,CAM,5,11,33587,-1
veh11,33607,,33.6141,1,CAM,6,11,33607,-1
veh11,33595,,33.6148,1,CAM,12,11,33595,-1
veh11,33617,,33.6281,1,CAM,7,11,33617,-1
veh11,33618,,33.6311,1,CAM,3,11,33618,-1
veh11,33667,33.6679,,0,CAM,11,,33667,-1
veh11,33665,,33.6831,1,CAM,9,11,33665,-1
veh11,33711,,33.7193,1,CAM,10,11,33711,-1
veh11,33703,,33.7216,1,CAM,8,11,33703,-1
veh11,33787,,33.7936,1,CAM,5,11,33787,-1
veh11,33795,,33.8148,1,CAM,12,11,33795,-1
veh11,33807,,33.8208,1,CAM,6,11,33807,-1
veh11,33817,,33.8281,1,CAM,7,11,33817,-1
veh11,33818,,33.8311,1,CAM,3,11,33818,-1
veh11,33867,33.8679,,0,CAM,11,,33867,-1
veh11,33865,,33.8808,1,CAM,9,11,33865,-1
veh11,33911,,33.9193,1,CAM,10,11,33911,-1
veh11,33903,,33.9216,1,CAM,8,11,33903,-1
veh11,33987,,33.9936,1,CAM,5,11,33987,-1
veh11,34007,,34.0141,1,CAM,6,11,34007,-1
veh11,33995,,34.0148,1,CAM,12,11,33995,-1
veh11,34017,,34.0278,1,CAM,7,11,34017,-1
veh11,34018,,34.0311,1,CAM,3,11,34018,-1
veh11,34067,34.0679,,0,CAM,11,,34067,-1
veh11,34065,,34.0808,1,CAM,9,11,34065,-1
veh11,34111,,34.1193,1,CAM,10,11,34111,-1
veh11,34103,,34.1216,1,CAM,8,11,34103,-1
veh11,34187,,34.1936,1,CAM,5,11,34187,-1
veh11,34207,,34.2141,1,CAM,6,11,34207,-1
veh11,34195,,34.2148,1,CAM,12,11,34195,-1
veh11,34217,,34.2278,1,CAM,7,11,34217,-1
veh11,34218,,34.2311,1,CAM,3,11,34218,-1
veh11,34267,34.2679,,0,CAM,11,,34267,-1
veh11,34265,,34.2808,1,CAM,9,11,34265,-1
veh11,34303,,34.3063,1,CAM,8,11,34303,-1
veh11,34311,,34.3206,1,CAM,10,11,34311,-1
veh11,34387,,34.3936,1,CAM,5,11,34387,-1
veh11,34407,,34.4141,1,CAM,6,11,34407,-1
veh11,34395,,34.4148,1,CAM,12,11,34395,-1
veh11,34417,,34.4278,1,CAM,7,11,34417,-1
veh11,34418,,34.4311,1,CAM,3,11,34418,-1
veh11,34467,34.4679,,0,CAM,11,,34467,-1
veh11,34465,,34.4808,1,CAM,9,11,34465,-1
veh11,34503,,34.5063,1,CAM,8,11,34503,-1
veh11,34511,,34.5206,1,CAM,10,11,34511,-1
veh11,34587,,34.5936,1,CAM,5,11,34587,-1
veh11,34595,,34.6108,1,CAM,12,11,34595,-1
veh11,34607,,34.6141,1,CAM,6,11,34607,-1
veh11,34618,,34.6311,1,CAM,3,11,34618,-1
veh11,34617,,34.6373,1,CAM,7,11,34617,-1
veh11,34667,34.6679,,0,CAM,11,,34667,-1
veh11,34665,,34.6808,1,CAM,9,11,34665,-1
veh11,34703,,34.7063,1,CAM,8,11,34703,-1
veh11,34711,,34.7206,1,CAM,10,11,34711,-1
veh11,34787,,34.7933,1,CAM,5,11,34787,-1
veh11,34795,,34.8108,1,CAM,12,11,34795,-1
veh11,34807,,34.8141,1,CAM,6,11,34807,-1
veh11,34818,,34.8293,1,CAM,3,11,34818,-1
veh11,34817,,34.8373,1,CAM,7,11,34817,-1
veh11,34867,34.8679,,0,CAM,11,,34867,-1
veh11,34865,,34.8808,1,CAM,9,11,34865,-1
veh11,34903,,34.9183,1,CAM,8,11,34903,-1
veh11,34911,,34.9206,1,CAM,10,11,34911,-1
veh11,34987,,34.9933,1,CAM,5,11,34987,-1
veh11,35007,,35.0083,1,CAM,6,11,35007,-1
veh11,34995,,35.0108,1,CAM,12,11,34995,-1
veh11,35018,,35.0293,1,CAM,3,11,35018,-1
veh11,35017,,35.0373,1,CAM,7,11,35017,-1
veh11,35067,35.0679,,0,CAM,11,,35067,-1
veh11,35065,,35.0808,1,CAM,9,11,35065,-1
veh11,35103,,35.1183,1,CAM,8,11,35103,-1
veh11,35111,,35.1206,1,CAM,10,11,35111,-1
veh11,35187,,35.1933,1,CAM,5,11,35187,-1
veh11,35207,,35.2083,1,CAM,6,11,35207,-1
veh11,35195,,35.2108,1,CAM,12,11,35195,-1
veh11,35218,,35.2293,1,CAM,3,11,35218,-1
veh11,35217,,35.2373,1,CAM,7,11,35217,-1
veh11,35267,35.2679,,0,CAM,11,,35267,-1
veh11,35265,,35.2846,1,CAM,9,11,35265,-1
veh11,35303,,35.3183,1,CAM,8,11,35303,-1
veh11,35311,,35.3206,1,CAM,10,11,35311,-1
veh11,35387,,35.3926,1,CAM,5,11,35387,-1
veh11,35395,,35.4083,1,CAM,12,11,35395,-1
veh11,35418,,35.4293,1,CAM,3,11,35418,-1
veh11,35417,,35.4373,1,CAM,7,11,35417,-1
veh11,35467,35.4679,,0,CAM,11,,35467,-1
veh11,35465,,35.4846,1,CAM,9,11,35465,-1
veh11,35503,,35.5096,1,CAM,8,11,35503,-1
veh11,35518,,35.5286,1,CAM,3,11,35518,-1
veh11,35511,,35.5298,1,CAM,10,11,35511,-1
veh11,35587,,35.5926,1,CAM,5,11,35587,-1
veh11,35595,,35.6083,1,CAM,12,11,35595,-1
veh11,35618,,35.6286,1,CAM,3,11,35618,-1
veh11,35617,,35.6373,1,CAM,7,11,35617,-1
veh11,35667,35.6679,,0,CAM,11,,35667,-1
veh11,35665,,35.6846,1,CAM,9,11,35665,-1
veh11,35703,,35.7096,1,CAM,8,11,35703,-1
veh11,35718,,35.7286,1,CAM,3,11,35718,-1
veh11,35711,,35.7298,1,CAM,10,11,35711,-1
veh11,35787,,35.7926,1,CAM,5,11,35787,-1
veh11,35795,,35.8083,1,CAM,12,11,35795,-1
veh11,35818,,35.8286,1,CAM,3,11,35818,-1
veh11,35817,,35.8373,1,CAM,7,11,35817,-1
veh11,35867,35.8679,,0,CAM,11,,35867,-1
veh11,35865,,35.8846,1,CAM,9,11,35865,-1
veh11,35903,,35.9096,1,CAM,8,11,35903,-1
veh11,35918,,35.9286,1,CAM,3,11,35918,-1
veh11,35911,,35.9298,1,CAM,10,11,35911,-1
veh11,35987,,35.9926,1,CAM,5,11,35987,-1
veh11,35995,,36.0083,1,CAM,12,11,35995,-1
veh11,36018,,36.0286,1,CAM,3,11,36018,-1
veh11,36017,,36.0296,1,CAM,7,11,36017,-1
veh11,36067,36.0679,,0,CAM,11,,36067,-1
veh11,36065,,36.0846,1,CAM,9,11,36065,-1
veh11,36103,,36.1096,1,CAM,8,11,36103,-1
veh11,36111,,36.1298,1,CAM,10,11,36111,-1
veh11,36187,,36.1926,1,CAM,5,11,36187,-1
veh11,36195,,36.2083,1,CAM,12,11,36195,-1
veh11,36218,,36.2286,1,CAM,3,11,36218,-1
veh11,36217,,36.2296,1,CAM,7,11,36217,-1
veh11,36267,36.2679,,0,CAM,11,,36267,-1
veh11,36265,,36.2791,1,CAM,9,11,36265,-1
veh11,36303,,36.3096,1,CAM,8,11,36303,-1
veh11,36311,,36.3298,1,CAM,10,11,36311,-1
veh11,36387,,36.3926,1,CAM,5,11,36387,-1
veh11,36395,,36.4058,1,CAM,12,11,36395,-1
veh11,36418,,36.4286,1,CAM,3,11,36418,-1
veh11,36417,,36.4296,1,CAM,7,11,36417,-1
veh11,36467,36.4679,,0,CAM,11,,36467,-1
veh11,36465,,36.4791,1,CAM,9,11,36465,-1
veh11,36503,,36.5096,1,CAM,8,11,36503,-1
veh11,36407,,36.5268,1,CAM,6,11,36407,-1
veh11,36511,,36.5298,1,CAM,10,11,36511,-1
veh11,36587,,36.5926,1,CAM,5,11,36587,-1
veh11,36595,,36.6058,1,CAM,12,11,36595,-1
veh11,36607,,36.6268,1,CAM,6,11,36607,-1
veh11,36618,,36.6286,1,CAM,3,11,36618,-1
veh11,36617,,36.6296,1,CAM,7,11,36617,-1
veh11,36667,36.6679,,0,CAM,11,,36667,-1
veh11,36665,,36.6791,1,CAM,9,11,36665,-1
veh11,36687,,36.6926,1,CAM,5,11,36687,-1
veh11,36703,,36.7076,1,CAM,8,11,36703,-1
veh11,36711,,36.7278,1,CAM,10,11,36711,-1
veh11,36787,,36.7926,1,CAM,5,11,36787,-1
veh11,36795,,36.8058,1,CAM,12,11,36795,-1
veh11,36807,,36.8268,1,CAM,6,11,36807,-1
veh11,36818,,36.8286,1,CAM,3,11,36818,-1
veh11,36817,,36.8296,1,CAM,7,11,36817,-1
veh11,36867,36.8679,,0,CAM,11,,36867,-1
veh11,36865,,36.8791,1,CAM,9,11,36865,-1
veh11,36887,,36.8926,1,CAM,5,11,36887,-1
veh11,36903,,36.9076,1,CAM,8,11,36903,-1
veh11,36911,,36.9278,1,CAM,10,11,36911,-1
veh11,36987,,36.9926,1,CAM,5,11,36987,-1
veh11,36995,,37.0058,1,CAM,12,11,36995,-1
veh11,37007,,37.0268,1,CAM,6,11,37007,-1
veh11,37018,,37.0291,1,CAM,3,11,37018,-1
veh11,37017,,37.0296,1,CAM,7,11,37017,-1
veh11,37067,37.0679,,0,CAM,11,,37067,-1
veh11,37065,,37.0791,1,CAM,9,11,37065,-1
veh11,37087,,37.0926,1,CAM,5,11,37087,-1
veh11,37103,,37.1076,1,CAM,8,11,37103,-1
veh11,37111,,37.1278,1,CAM,10,11,37111,-1
veh11,37118,,37.1291,1,CAM,3,11,37118,-1
veh11,37187,,37.1926,1,CAM,5,11,37187,-1
veh11,37195,,37.2058,1,CAM,12,11,37195,-1
veh11,37207,,37.2268,1,CAM,6,11,37207,-1
veh11,37218,,37.2291,1,CAM,3,11,37218,-1
veh11,37217,,37.2296,1,CAM,7,11,37217,-1
veh11,37267,37.2679,,0,CAM,11,,37267,-1
veh11,37265,,37.2791,1,CAM,9,11,37265,-1
veh11,37287,,37.2926,1,CAM,5,11,37287,-1
veh11,37303,,37.3076,1,CAM,8,11,37303,-1
veh11,37311,,37.3278,1,CAM,10,11,37311,-1
veh11,37318,,37.3291,1,CAM,3,11,37318,-1
veh11,37395,,37.4071,1,CAM,12,11,37395,-1
veh11,37407,,37.4263,1,CAM,6,11,37407,-1
veh11,37418,,37.4291,1,CAM,3,11,37418,-1
veh11,37417,,37.4296,1,CAM,7,11,37417,-1
veh11,37467,37.4679,,0,CAM,11,,37467,-1
veh11,37465,,37.4783,1,CAM,9,11,37465,-1
veh11,37487,,37.4926,1,CAM,5,11,37487,-1
veh11,37503,,37.5076,1,CAM,8,11,37503,-1
veh11,37511,,37.5278,1,CAM,10,11,37511,-1
veh11,37518,,37.5291,1,CAM,3,11,37518,-1
veh11,37595,,37.6071,1,CAM,12,11,37595,-1
veh11,37617,,37.6261,1,CAM,7,11,37617,-1
veh11,37607,,37.6263,1,CAM,6,11,37607,-1
veh11,37667,37.6679,,0,CAM,11,,37667,-1
veh11,37665,,37.6783,1,CAM,9,11,37665,-1
veh11,37687,,37.6893,1,CAM,5,11,37687,-1
veh11,37703,,37.7076,1,CAM,8,11,37703,-1
veh11,37707,,37.7263,1,CAM,6,11,37707,-1
veh11,37718,,37.7291,1,CAM,3,11,37718,-1
veh11,37711,,37.7293,1,CAM,10,11,37711,-1
veh11,37795,,37.8071,1,CAM,12,11,37795,-1
veh11,37817,,37.8261,1,CAM,7,11,37817,-1
veh11,37807,,37.8263,1,CAM,6,11,37807,-1
veh11,37867,37.8679,,0,CAM,11,,37867,-1
veh11,37865,,37.8783,1,CAM,9,11,37865,-1
veh11,37887,,37.8893,1,CAM,5,11,37887,-1
veh11,37903,,37.9093,1,CAM,8,11,37903,-1
veh11,37907,,37.9263,1,CAM,6,11,37907,-1
veh11,37918,,37.9291,1,CAM,3,11,37918,-1
veh11,37911,,37.9293,1,CAM,10,11,37911,-1
veh11,37995,,38.0071,1,CAM,12,11,37995,-1
veh11,38017,,38.0261,1,CAM,7,11,38017,-1
veh11,38007,,38.0263,1,CAM,6,11,38007,-1
veh11,38067,38.0679,,0,CAM,11,,38067,-1
veh11,38065,,38.0783,1,CAM,9,11,38065,-1
veh11,38087,,38.0893,1,CAM,5,11,38087,-1
veh11,38103,,38.1093,1,CAM,8,11,38103,-1
veh11,38107,,38.1231,1,CAM,6,11,38107,-1
veh11,38118,,38.1291,1,CAM,3,11,38118,-1
veh11,38111,,38.1293,1,CAM,10,11,38111,-1
veh11,38165,,38.1783,1,CAM,9,11,38165,-1
veh11,38195,,38.2071,1,CAM,12,11,38195,-1
veh11,38207,,38.2231,1,CAM,6,11,38207,-1
veh11,38217,,38.2261,1,CAM,7,11,38217,-1
veh11,38267,38.2679,,0,CAM,11,,38267,-1
veh11,38265,,38.2783,1,CAM,9,11,38265,-1
veh11,38287,,38.3043,1,CAM,5,11,38287,-1
veh11,38303,,38.3093,1,CAM,8,11,38303,-1
veh11,38311,,38.3218,1,CAM,10,11,38311,-1
veh11,38318,,38.3283,1,CAM,3,11,38318,-1
veh11,38365,,38.3783,1,CAM,9,11,38365,-1
veh11,38395,,38.4001,1,CAM,12,11,38395,-1
veh11,38387,,38.4043,1,CAM,5,11,38387,-1
veh11,38407,,38.4231,1,CAM,6,11,38407,-1
veh11,38418,,38.4283,1,CAM,3,11,38418,-1
veh11,38417,,38.4306,1,CAM,7,11,38417,-1
veh11,38467,38.4679,,0,CAM,11,,38467,-1
veh11,38465,,38.4783,1,CAM,9,11,38465,-1
veh11,38487,,38.5043,1,CAM,5,11,38487,-1
veh11,38503,,38.5118,1,CAM,8,11,38503,-1
veh11,38511,,38.5218,1,CAM,10,11,38511,-1
veh11,38518,,38.5283,1,CAM,3,11,38518,-1
veh11,38565,,38.5698,1,CAM,9,11,38565,-1
veh11,38595,,38.6001,1,CAM,12,11,38595,-1
veh11,38587,,38.6043,1,CAM,5,11,38587,-1
veh11,38607,,38.6231,1,CAM,6,11,38607,-1
veh11,38618,,38.6283,1,CAM,3,11,38618,-1
veh11,38617,,38.6306,1,CAM,7,11,38617,-1
veh11,38667,38.6679,,0,CAM,11,,38667,-1
veh11,38665,,38.6698,1,CAM,9,11,38665,-1
veh11,38687,,38.7043,1,CAM,5,11,38687,-1
veh11,38703,,38.7118,1,CAM,8,11,38703,-1
veh11,38711,,38.7218,1,CAM,10,11,38711,-1
veh11,38718,,38.7283,1,CAM,3,11,38718,-1
veh11,38717,,38.7306,1,CAM,7,11,38717,-1
veh11,38795,,38.8001,1,CAM,12,11,38795,-1
veh11,38787,,38.8043,1,CAM,5,11,38787,-1
veh11,38807,,38.8231,1,CAM,6,11,38807,-1
veh11,38817,,38.8306,1,CAM,7,11,38817,-1
veh11,38867,38.8679,,0,CAM,11,,38867,-1
veh11,38865,,38.8698,1,CAM,9,11,38865,-1
veh11,38887,,38.9043,1,CAM,5,11,38887,-1
veh11,38903,,38.9118,1,CAM,8,11,38903,-1
veh11,38911,,38.9218,1,CAM,10,11,38911,-1
veh11,38918,,38.9283,1,CAM,3,11,38918,-1
veh11,38917,,38.9306,1,CAM,7,11,38917,-1
veh11,38995,,39.0001,1,CAM,12,11,38995,-1
veh11,39007,,39.0088,1,CAM,6,11,39007,-1
veh11,39017,,39.0306,1,CAM,7,11,39017,-1
veh11,39067,39.0679,,0,CAM,11,,39067,-1
veh11,39065,,39.0698,1,CAM,9,11,39065,-1
veh11,39087,,39.1043,1,CAM,5,11,39087,-1
veh11,39103,,39.1096,1,CAM,8,11,39103,-1
veh11,39111,,39.1218,1,CAM,10,11,39111,-1
veh11,39118,,39.1283,1,CAM,3,11,39118,-1
veh11,39117,,39.1306,1,CAM,7,11,39117,-1
veh11,39195,,39.2001,1,CAM,12,11,39195,-1
veh11,39207,,39.2088,1,CAM,6,11,39207,-1
veh11,39217,,39.2306,1,CAM,7,11,39217,-1
veh11,39267,39.2679,,0,CAM,11,,39267,-1
veh11,39265,,39.2726,1,CAM,9,11,39265,-1
veh11,39287,,39.3036,1,CAM,5,11,39287,-1
veh11,39307,,39.3088,1,CAM,6,11,39307,-1
veh11,39303,,39.3096,1,CAM,8,11,39303,-1
veh11,39311,,39.3218,1,CAM,10,11,39311,-1
veh11,39318,,39.3286,1,CAM,3,11,39318,-1
veh11,39395,,39.4001,1,CAM,12,11,39395,-1
veh11,39407,,39.4088,1,CAM,6,11,39407,-1
veh11,39417,,39.4271,1,CAM,7,11,39417,-1
veh11,39467,39.4679,,0,CAM,11,,39467,-1
veh11,39465,,39.4726,1,CAM,9,11,39465,-1
veh11,39487,,39.5036,1,CAM,5,11,39487,-1
veh11,39507,,39.5088,1,CAM,6,11,39507,-1
veh11,39503,,39.5096,1,CAM,8,11,39503,-1
veh11,39511,,39.5188,1,CAM,10,11,39511,-1
veh11,39518,,39.5286,1,CAM,3,11,39518,-1
veh11,39595,,39.6001,1,CAM,12,11,39595,-1
veh11,39587,,39.6036,1,CAM,5,11,39587,-1
veh11,39603,,39.6041,1,CAM,8,11,39603,-1
veh11,39607,,39.6088,1,CAM,6,11,39607,-1
veh11,39617,,39.6271,1,CAM,7,11,39617,-1
veh11,39667,39.6679,,0,CAM,11,,39667,-1
veh11,39665,,39.6726,1,CAM,9,11,39665,-1
veh11,39687,,39.7036,1,CAM,5,11,39687,-1
veh11,39703,,39.7041,1,CAM,8,11,39703,-1
veh11,39711,,39.7188,1,CAM,10,11,39711,-1
veh11,39718,,39.7286,1,CAM,3,11,39718,-1
veh11,39707,,39.7361,1,CAM,6,11,39707,-1
veh11,39765,,39.7726,1,CAM,9,11,39765,-1
veh11,39795,,39.7971,1,CAM,12,11,39795,-1
veh11,39787,,39.8036,1,CAM,5,11,39787,-1
veh11,39803,,39.8041,1,CAM,8,11,39803,-1
veh11,39807,,39.8193,1,CAM,6,11,39807,-1
veh11,39817,,39.8271,1,CAM,7,11,39817,-1
veh11,39818,,39.8286,1,CAM,3,11,39818,-1
veh11,39867,39.8679,,0,CAM,11,,39867,-1
veh11,39865,,39.8726,1,CAM,9,11,39865,-1
