vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,18255,,18.2603,0,CAM_DROP_PHY,7,4,18255,19597
veh4,18286,,18.2903,0,CAM_DROP_PHY,5,4,18286,19627
veh4,18301,,18.3026,0,CAM_DROP_PHY,3,4,18301,19645
veh4,18328,18.3284,,0,CAM,4,,18328,-1
veh4,18315,,18.3293,0,CPM_DROP_PHY,6,4,18315,19656
veh4,18401,,18.4026,0,CAM_DROP_PHY,3,4,18401,19732
veh4,18415,,18.4293,0,CPM_DROP_PHY,6,4,18415,19743
veh4,18434,,18.4493,0,CAM_DROP_PHY,6,4,18434,19765
veh4,18438,,18.4551,0,CAM_DROP_PHY,11,4,18438,19767
veh4,18470,,18.4736,0,CPM_DROP_PHY,10,4,18470,19802
veh4,18488,,18.4903,0,CPM_DROP_PHY,5,4,18488,19824
veh4,18501,,18.5026,0,CAM_DROP_PHY,3,4,18501,19843
veh4,18515,,18.5293,0,CPM_DROP_PHY,6,4,18515,19854
veh4,18557,,18.5663,0,CAM_DROP_PHY,12,4,18557,19891
veh4,18555,,18.5736,0,CAM_DROP_PHY,10,4,18555,19890
veh4,18586,,18.5903,0,CAM_DROP_PHY,5,4,18586,19927
veh4,18584,,18.5943,0,CAM_DROP_PHY,8,4,18584,19925
veh4,18581,,18.5988,0,CPM_DROP_PHY,9,4,18581,19921
veh4,18601,,18.6026,0,CAM_DROP_PHY,3,4,18601,19956
veh4,18622,,18.6263,0,CPM_DROP_PHY,12,4,18622,19983
veh4,18615,,18.6293,0,CPM_DROP_PHY,6,4,18615,19973
veh4,18637,,18.6388,0,CAM_DROP_PHY,9,4,18637,20005
veh4,18630,,18.6403,0,CPM_DROP_PHY,7,4,18630,19993
veh4,18655,,18.6603,0,CAM_DROP_PHY,7,4,18655,20033
veh4,18701,,18.7026,0,CAM_DROP_PHY,3,4,18701,20073
veh4,18715,,18.7293,0,CPM_DROP_PHY,6,4,18715,20084
veh4,18788,,18.8026,0,CPM_DROP_PHY,3,4,18788,20144
veh4,18801,,18.8026,0,CAM_DROP_PHY,3,4,18801,20144
veh4,18815,,18.8293,0,CPM_DROP_PHY,6,4,18815,20164
veh4,18834,,18.8493,0,CAM_DROP_PHY,6,4,18834,20186
veh4,18838,,18.8551,0,CAM_DROP_PHY,11,4,18838,20188
veh4,18881,,18.8988,0,CPM_DROP_PHY,9,4,18881,20235
veh4,18901,,18.9026,0,CAM_DROP_PHY,3,4,18901,20252
veh4,18886,,18.9046,0,CAM_DROP_PHY,5,4,18886,20240
veh4,18915,,18.9223,0,CPM_DROP_PHY,6,4,18915,20270
veh4,18957,,18.9663,0,CAM_DROP_PHY,12,4,18957,20308
veh4,18955,,18.9736,0,CAM_DROP_PHY,10,4,18955,20307
veh4,18970,,18.9736,0,CPM_DROP_PHY,10,4,18970,20307
veh4,18984,,18.9943,0,CAM_DROP_PHY,8,4,18984,20341
veh4,19015,,19.0223,0,CPM_DROP_PHY,6,4,19015,20369
veh4,19023,,19.0343,0,CAM_DROP_PHY,2,4,19023,20377
veh4,19020,,19.0351,0,CPM_DROP_PHY,11,4,19020,20372
veh4,19037,,19.0388,0,CAM_DROP_PHY,9,4,19037,20395
veh4,19055,,19.0603,0,CAM_DROP_PHY,7,4,19055,20424
veh4,19079,,19.0943,0,CPM_DROP_PHY,8,4,19079,20449
veh4,19101,,19.1026,0,CAM_DROP_PHY,3,4,19101,20470
veh4,19095,,19.1143,0,CPM_DROP_PHY,2,4,19095,20465
veh4,19115,,19.1223,0,CPM_DROP_PHY,6,4,19115,20487
veh4,19186,,19.2046,0,CAM_DROP_PHY,5,4,19186,20550
veh4,19215,,19.2223,0,CPM_DROP_PHY,6,4,19215,20573
veh4,19234,,19.2423,0,CAM_DROP_PHY,6,4,19234,20592
veh4,19238,,19.2468,0,CAM_DROP_PHY,11,4,19238,20596
veh4,19301,,19.3026,0,CAM_DROP_PHY,3,4,19301,20654
veh4,19315,,19.3223,0,CPM_DROP_PHY,6,4,19315,20666
veh4,19320,,19.3268,0,CPM_DROP_PHY,11,4,19320,20674
veh4,19328,19.3284,,0,CAM,4,,19328,-1
veh4,19355,,19.3738,0,CAM_DROP_PHY,10,4,19355,20718
veh4,19357,,19.3771,0,CAM_DROP_PHY,12,4,19357,20720
veh4,19384,,19.3943,0,CAM_DROP_PHY,8,4,19384,20748
veh4,19415,,19.4223,0,CPM_DROP_PHY,6,4,19415,20781
veh4,19420,,19.4268,0,CPM_DROP_PHY,11,4,19420,20785
veh4,19437,,19.4388,0,CAM_DROP_PHY,9,4,19437,20803
veh4,19455,,19.4743,0,CAM_DROP_PHY,7,4,19455,20828
veh4,19488,,19.5016,0,CPM_DROP_PHY,3,4,19488,20862
veh4,19486,,19.5046,0,CAM_DROP_PHY,5,4,19486,20860
veh4,19488,,19.5046,0,CPM_DROP_PHY,5,4,19488,20860
veh4,19501,,19.5216,0,CAM_DROP_PHY,3,4,19501,20874
veh4,19515,,19.5223,0,CPM_DROP_PHY,6,4,19515,20891
veh4,19615,,19.6223,0,CPM_DROP_PHY,6,4,19615,20973
veh4,19620,,19.6268,0,CPM_DROP_PHY,11,4,19620,20976
veh4,19630,,19.6343,0,CPM_DROP_PHY,7,4,19630,20989
veh4,19622,,19.6371,0,CPM_DROP_PHY,12,4,19622,20981
veh4,19634,,19.6423,0,CAM_DROP_PHY,6,4,19634,20996
veh4,19638,,19.6468,0,CAM_DROP_PHY,11,4,19638,21008
veh4,19701,,19.7216,0,CAM_DROP_PHY,3,4,19701,21076
veh4,19715,,19.7223,0,CPM_DROP_PHY,6,4,19715,21084
veh4,19720,,19.7268,0,CPM_DROP_PHY,11,4,19720,21088
veh4,19755,,19.7738,0,CAM_DROP_PHY,10,4,19755,21130
veh4,19757,,19.7771,0,CAM_DROP_PHY,12,4,19757,21135
veh4,19784,,19.7978,0,CAM_DROP_PHY,8,4,19784,21163
veh4,19788,,19.8016,0,CPM_DROP_PHY,3,4,19788,21174
veh4,19786,,19.8046,0,CAM_DROP_PHY,5,4,19786,21167
veh4,19815,,19.8203,0,CPM_DROP_PHY,6,4,19815,21207
veh4,19837,,19.8468,0,CAM_DROP_PHY,9,4,19837,21231
veh4,19881,,19.8868,0,CPM_DROP_PHY,9,4,19881,21281
veh4,19888,,19.9016,0,CPM_DROP_PHY,3,4,19888,21287
veh4,19915,,19.9203,0,CPM_DROP_PHY,6,4,19915,21314
veh4,19901,,19.9216,0,CAM_DROP_PHY,3,4,19901,21303
veh4,19970,,19.9738,0,CPM_DROP_PHY,10,4,19970,21368
veh4,20015,,20.0203,0,CPM_DROP_PHY,6,4,20015,21400
veh4,20020,,20.0268,0,CPM_DROP_PHY,11,4,20020,21409
veh4,20023,,20.0343,0,CAM_DROP_PHY,2,4,20023,21412
veh4,20034,,20.0403,0,CAM_DROP_PHY,6,4,20034,21424
veh4,20038,,20.0468,0,CAM_DROP_PHY,11,4,20038,21432
veh4,20079,,20.0978,0,CPM_DROP_PHY,8,4,20079,21485
veh4,20086,,20.0998,0,CAM_DROP_PHY,5,4,20086,21490
veh4,20095,,20.1143,0,CPM_DROP_PHY,2,4,20095,21494
veh4,20115,,20.1203,0,CPM_DROP_PHY,6,4,20115,21524
veh4,20101,,20.1216,0,CAM_DROP_PHY,3,4,20101,21507
veh4,20155,,20.1693,0,CAM_DROP_PHY,10,4,20155,21566
veh4,20157,,20.1771,0,CAM_DROP_PHY,12,4,20157,21571
veh4,20170,,20.1893,0,CPM_DROP_PHY,10,4,20170,21587
veh4,20184,,20.1978,0,CAM_DROP_PHY,8,4,20184,21609
veh4,20215,,20.2203,0,CPM_DROP_PHY,6,4,20215,21646
veh4,20201,,20.2216,0,CAM_DROP_PHY,3,4,20201,21634
veh4,20220,,20.2228,0,CPM_DROP_PHY,11,4,20220,21654
veh4,20234,,20.2403,0,CAM_DROP_PHY,6,4,20234,21674
veh4,20237,,20.2468,0,CAM_DROP_PHY,9,4,20237,21681
veh4,20281,,20.2868,0,CPM_DROP_PHY,9,4,20281,21739
veh4,20315,,20.3203,0,CPM_DROP_PHY,6,4,20315,21765
veh4,20301,,20.3216,0,CAM_DROP_PHY,3,4,20301,21758
veh4,20328,20.3284,,0,CAM,4,,20328,-1
veh4,20386,,20.3998,0,CAM_DROP_PHY,5,4,20386,21838
veh4,20388,,20.3998,0,CPM_DROP_PHY,5,4,20388,21838
veh4,20395,,20.4038,0,CPM_DROP_PHY,2,4,20395,21842
veh4,20415,,20.4203,0,CPM_DROP_PHY,6,4,20415,21868
veh4,20401,,20.4216,0,CAM_DROP_PHY,3,4,20401,21851
veh4,20434,,20.4403,0,CAM_DROP_PHY,6,4,20434,21893
veh4,20438,,20.4428,0,CAM_DROP_PHY,11,4,20438,21898
veh4,20488,,20.4953,0,CPM_DROP_PHY,5,4,20488,21951
veh4,20501,,20.5196,0,CAM_DROP_PHY,3,4,20501,21964
veh4,20515,,20.5203,0,CPM_DROP_PHY,6,4,20515,21974
veh4,20520,,20.5228,0,CPM_DROP_PHY,11,4,20520,21984
veh4,20557,,20.5628,0,CAM_DROP_PHY,12,4,20557,22021
veh4,20581,,20.5868,0,CPM_DROP_PHY,9,4,20581,22057
veh4,20588,,20.5953,0,CPM_DROP_PHY,5,4,20588,22068
veh4,20579,,20.5978,0,CPM_DROP_PHY,8,4,20579,22053
veh4,20584,,20.5978,0,CAM_DROP_PHY,8,4,20584,22053
veh4,20601,,20.6196,0,CAM_DROP_PHY,3,4,20601,22101
veh4,20615,,20.6206,0,CPM_DROP_PHY,6,4,20615,22117
veh4,20620,,20.6368,0,CPM_DROP_PHY,11,4,20620,22126
veh4,20634,,20.6406,0,CAM_DROP_PHY,6,4,20634,22154
veh4,20637,,20.6468,0,CAM_DROP_PHY,9,4,20637,22160
veh4,20681,,20.6868,0,CPM_DROP_PHY,9,4,20681,22223
veh4,20686,,20.6953,0,CAM_DROP_PHY,5,4,20686,22228
veh4,20701,,20.7196,0,CAM_DROP_PHY,3,4,20701,22256
veh4,20715,,20.7206,0,CPM_DROP_PHY,6,4,20715,22268
veh4,20720,,20.7228,0,CPM_DROP_PHY,11,4,20720,22276
veh4,20630,,20.7473,0,CPM_DROP_PHY,7,4,20630,22147
veh4,20655,,20.7473,0,CAM_DROP_PHY,7,4,20655,22192
veh4,20781,,20.7881,0,CPM_DROP_PHY,9,4,20781,22333
veh4,20788,,20.7953,0,CPM_DROP_PHY,5,4,20788,22343
veh4,20815,,20.8206,0,CPM_DROP_PHY,6,4,20815,22385
veh4,20820,,20.8228,0,CPM_DROP_PHY,11,4,20820,22391
veh4,20834,,20.8406,0,CAM_DROP_PHY,6,4,20834,22407
veh4,20838,,20.8428,0,CAM_DROP_PHY,11,4,20838,22412
veh4,20881,,20.8881,0,CPM_DROP_PHY,9,4,20881,22468
veh4,20915,,20.9206,0,CPM_DROP_PHY,6,4,20915,22504
veh4,20920,,20.9228,0,CPM_DROP_PHY,11,4,20920,22513
veh4,20870,,20.9711,0,CPM_DROP_PHY,10,4,20870,22450
veh4,20955,,20.9711,0,CAM_DROP_PHY,10,4,20955,22550
veh4,20970,,20.9711,0,CPM_DROP_PHY,10,4,20970,22550
veh4,20984,,20.9933,0,CAM_DROP_PHY,8,4,20984,22590
veh4,20986,,20.9953,0,CAM_DROP_PHY,5,4,20986,22591
veh4,20901,,21.0196,0,CAM_DROP_PHY,3,4,20901,22494
veh4,21015,,21.0206,0,CPM_DROP_PHY,6,4,21015,22623
veh4,21020,,21.0228,0,CPM_DROP_PHY,11,4,21020,22629
veh4,21034,,21.0406,0,CAM_DROP_PHY,6,4,21034,22647
veh4,21023,,21.0438,0,CAM_DROP_PHY,2,4,21023,22635
veh4,21037,,21.0481,0,CAM_DROP_PHY,9,4,21037,22649
veh4,20957,,21.0591,0,CAM_DROP_PHY,12,4,20957,22551
veh4,21055,,21.0673,0,CAM_DROP_PHY,7,4,21055,22684
veh4,21079,,21.0933,0,CPM_DROP_PHY,8,4,21079,22710
veh4,21095,,21.1038,0,CPM_DROP_PHY,2,4,21095,22726
veh4,21101,,21.1196,0,CAM_DROP_PHY,3,4,21101,22730
veh4,21115,,21.1206,0,CPM_DROP_PHY,6,4,21115,22750
veh4,21120,,21.1228,0,CPM_DROP_PHY,11,4,21120,22759
veh4,21215,,21.2206,0,CPM_DROP_PHY,6,4,21215,22837
veh4,21220,,21.2228,0,CPM_DROP_PHY,11,4,21220,22843
veh4,21234,,21.2406,0,CAM_DROP_PHY,6,4,21234,22860
veh4,21238,,21.2428,0,CAM_DROP_PHY,11,4,21238,22862
veh4,21286,,21.2953,0,CAM_DROP_PHY,5,4,21286,22915
veh4,21301,,21.3196,0,CAM_DROP_PHY,3,4,21301,22931
veh4,21320,,21.3228,0,CPM_DROP_PHY,11,4,21320,22948
veh4,21328,21.3284,,0,CAM,4,,21328,-1
veh4,21315,,21.3358,0,CPM_DROP_PHY,6,4,21315,22942
veh4,21334,,21.3358,0,CAM_DROP_PHY,6,4,21334,22942
veh4,21357,,21.3591,0,CAM_DROP_PHY,12,4,21357,22998
veh4,21355,,21.3711,0,CAM_DROP_PHY,10,4,21355,22997
veh4,21384,,21.3938,0,CAM_DROP_PHY,8,4,21384,23036
veh4,21420,,21.4228,0,CPM_DROP_PHY,11,4,21420,23065
veh4,21415,,21.4358,0,CPM_DROP_PHY,6,4,21415,23061
veh4,21434,,21.4358,0,CAM_DROP_PHY,6,4,21434,23061
veh4,21437,,21.4383,0,CAM_DROP_PHY,9,4,21437,23081
veh4,21455,,21.4611,0,CAM_DROP_PHY,7,4,21455,23109
veh4,21488,,21.4953,0,CPM_DROP_PHY,5,4,21488,23142
veh4,21481,,21.4983,0,CPM_DROP_PHY,9,4,21481,23138
veh4,21501,,21.5196,0,CAM_DROP_PHY,3,4,21501,23166
veh4,21520,,21.5228,0,CPM_DROP_PHY,11,4,21520,23188
veh4,21515,,21.5358,0,CPM_DROP_PHY,6,4,21515,23181
veh4,21534,,21.5358,0,CAM_DROP_PHY,6,4,21534,23181
veh4,21570,,21.5711,0,CPM_DROP_PHY,10,4,21570,23238
veh4,21620,,21.6286,0,CPM_DROP_PHY,11,4,21620,23280
veh4,21615,,21.6358,0,CPM_DROP_PHY,6,4,21615,23276
veh4,21634,,21.6358,0,CAM_DROP_PHY,6,4,21634,23276
veh4,21622,,21.6391,0,CPM_DROP_PHY,12,4,21622,23282
veh4,21630,,21.6411,0,CPM_DROP_PHY,7,4,21630,23289
veh4,21638,,21.6486,0,CAM_DROP_PHY,11,4,21638,23301
veh4,21701,,21.7196,0,CAM_DROP_PHY,3,4,21701,23373
veh4,21720,,21.7286,0,CPM_DROP_PHY,11,4,21720,23388
veh4,21715,,21.7358,0,CPM_DROP_PHY,6,4,21715,23381
veh4,21734,,21.7358,0,CAM_DROP_PHY,6,4,21734,23381
veh4,21757,,21.7591,0,CAM_DROP_PHY,12,4,21757,23429
veh4,21755,,21.7663,0,CAM_DROP_PHY,10,4,21755,23428
veh4,21784,,21.7938,0,CAM_DROP_PHY,8,4,21784,23468
veh4,21788,,21.7996,0,CPM_DROP_PHY,3,4,21788,23471
veh4,21801,,21.8196,0,CAM_DROP_PHY,3,4,21801,23485
veh4,21820,,21.8286,0,CPM_DROP_PHY,11,4,21820,23508
veh4,21815,,21.8358,0,CPM_DROP_PHY,6,4,21815,23501
veh4,21834,,21.8358,0,CAM_DROP_PHY,6,4,21834,23501
veh4,21837,,21.8383,0,CAM_DROP_PHY,9,4,21837,23528
veh4,21855,,21.8611,0,CAM_DROP_PHY,7,4,21855,23556
veh4,21870,,21.8863,0,CPM_DROP_PHY,10,4,21870,23570
veh4,21881,,21.8983,0,CPM_DROP_PHY,9,4,21881,23587
veh4,21901,,21.9196,0,CAM_DROP_PHY,3,4,21901,23618
veh4,21920,,21.9286,0,CPM_DROP_PHY,11,4,21920,23643
veh4,21915,,21.9358,0,CPM_DROP_PHY,6,4,21915,23636
veh4,21934,,21.9358,0,CAM_DROP_PHY,6,4,21934,23636
veh4,21970,,21.9863,0,CPM_DROP_PHY,10,4,21970,23695
veh4,21981,,21.9983,0,CPM_DROP_PHY,9,4,21981,23706
veh4,22001,,22.0116,0,CAM_DROP_PHY,3,4,22001,23737
veh4,22020,,22.0286,0,CPM_DROP_PHY,11,4,22020,23762
veh4,22015,,22.0358,0,CPM_DROP_PHY,6,4,22015,23759
veh4,22023,,22.0436,0,CAM_DROP_PHY,2,4,22023,23766
veh4,22038,,22.0486,0,CAM_DROP_PHY,11,4,22038,23786
veh4,22070,,22.0863,0,CPM_DROP_PHY,10,4,22070,23827
veh4,21979,,22.0938,0,CPM_DROP_PHY,8,4,21979,23702
veh4,22079,,22.0938,0,CPM_DROP_PHY,8,4,22079,23834
veh4,22095,,22.1036,0,CPM_DROP_PHY,2,4,22095,23853
veh4,22101,,22.1116,0,CAM_DROP_PHY,3,4,22101,23860
veh4,22120,,22.1286,0,CPM_DROP_PHY,11,4,22120,23885
veh4,22115,,22.1358,0,CPM_DROP_PHY,6,4,22115,23881
veh4,22134,,22.1358,0,CAM_DROP_PHY,6,4,22134,23881
veh4,22157,,22.1591,0,CAM_DROP_PHY,12,4,22157,23925
veh4,22155,,22.1663,0,CAM_DROP_PHY,10,4,22155,23924
veh4,22170,,22.1863,0,CPM_DROP_PHY,10,4,22170,23947
veh4,22184,,22.1938,0,CAM_DROP_PHY,8,4,22184,23962
veh4,22201,,22.2116,0,CAM_DROP_PHY,3,4,22201,23982
veh4,22215,,22.2358,0,CPM_DROP_PHY,6,4,22215,23997
veh4,22237,,22.2403,0,CAM_DROP_PHY,9,4,22237,24014
veh4,22255,,22.2608,0,CAM_DROP_PHY,7,4,22255,24038
veh4,22286,,22.2888,0,CAM_DROP_PHY,5,4,22286,24070
veh4,22328,22.3284,,0,CAM,4,,22328,-1
veh4,22315,,22.3358,0,CPM_DROP_PHY,6,4,22315,24094
veh4,22334,,22.3358,0,CAM_DROP_PHY,6,4,22334,24094
veh4,22320,,22.3406,0,CPM_DROP_PHY,11,4,22320,24098
veh4,22401,,22.4116,0,CAM_DROP_PHY,3,4,22401,24175
veh4,22415,,22.4358,0,CPM_DROP_PHY,6,4,22415,24186
veh4,22420,,22.4406,0,CPM_DROP_PHY,11,4,22420,24190
veh4,22438,,22.4406,0,CAM_DROP_PHY,11,4,22438,24190
veh4,22455,,22.4608,0,CAM_DROP_PHY,7,4,22455,24227
veh4,22488,,22.5088,0,CPM_DROP_PHY,5,4,22488,24263
veh4,22515,,22.5358,0,CPM_DROP_PHY,6,4,22515,24283
veh4,22534,,22.5358,0,CAM_DROP_PHY,6,4,22534,24283
veh4,22520,,22.5406,0,CPM_DROP_PHY,11,4,22520,24287
veh4,22555,,22.5606,0,CAM_DROP_PHY,10,4,22555,24323
veh4,22557,,22.5753,0,CAM_DROP_PHY,12,4,22557,24326
veh4,22570,,22.5806,0,CPM_DROP_PHY,10,4,22570,24345
veh4,22584,,22.5938,0,CAM_DROP_PHY,8,4,22584,24367
veh4,22601,,22.6116,0,CAM_DROP_PHY,3,4,22601,24387
veh4,22622,,22.6353,0,CPM_DROP_PHY,12,4,22622,24409
veh4,22615,,22.6358,0,CPM_DROP_PHY,6,4,22615,24402
veh4,22637,,22.6403,0,CAM_DROP_PHY,9,4,22637,24425
veh4,22620,,22.6406,0,CPM_DROP_PHY,11,4,22620,24406
veh4,22630,,22.6408,0,CPM_DROP_PHY,7,4,22630,24417
veh4,22655,,22.6608,0,CAM_DROP_PHY,7,4,22655,24465
veh4,22715,,22.7171,0,CPM_DROP_PHY,6,4,22715,24516
veh4,22734,,22.7371,0,CAM_DROP_PHY,6,4,22734,24535
veh4,22720,,22.7406,0,CPM_DROP_PHY,11,4,22720,24523
veh4,22779,,22.7853,0,CPM_DROP_PHY,8,4,22779,24579
veh4,22788,,22.7916,0,CPM_DROP_PHY,3,4,22788,24598
veh4,22781,,22.8003,0,CPM_DROP_PHY,9,4,22781,24586
veh4,22801,,22.8116,0,CAM_DROP_PHY,3,4,22801,24617
veh4,22815,,22.8171,0,CPM_DROP_PHY,6,4,22815,24638
veh4,22820,,22.8406,0,CPM_DROP_PHY,11,4,22820,24645
veh4,22838,,22.8406,0,CAM_DROP_PHY,11,4,22838,24645
veh4,22855,,22.8608,0,CAM_DROP_PHY,7,4,22855,24679
veh4,22881,,22.9003,0,CPM_DROP_PHY,9,4,22881,24712
veh4,22901,,22.9116,0,CAM_DROP_PHY,3,4,22901,24728
veh4,22915,,22.9171,0,CPM_DROP_PHY,6,4,22915,24742
veh4,22934,,22.9371,0,CAM_DROP_PHY,6,4,22934,24765
veh4,22920,,22.9406,0,CPM_DROP_PHY,11,4,22920,24749
veh4,22955,,22.9606,0,CAM_DROP_PHY,10,4,22955,24790
veh4,22955,,22.9608,0,CAM_DROP_PHY,7,4,22955,24791
veh4,22957,,22.9753,0,CAM_DROP_PHY,12,4,22957,24795
veh4,22970,,22.9806,0,CPM_DROP_PHY,10,4,22970,24819
veh4,22984,,22.9853,0,CAM_DROP_PHY,8,4,22984,24843
veh4,23001,,23.0116,0,CAM_DROP_PHY,3,4,23001,24864
veh4,23015,,23.0171,0,CPM_DROP_PHY,6,4,23015,24877
veh4,23037,,23.0403,0,CAM_DROP_PHY,9,4,23037,24903
veh4,23020,,23.0406,0,CPM_DROP_PHY,11,4,23020,24884
veh4,23023,,23.0426,0,CAM_DROP_PHY,2,4,23023,24890
veh4,23055,,23.0608,0,CAM_DROP_PHY,7,4,23055,24933
veh4,23070,,23.0806,0,CPM_DROP_PHY,10,4,23070,24953
veh4,23079,,23.0853,0,CPM_DROP_PHY,8,4,23079,24964
veh4,23095,,23.1026,0,CPM_DROP_PHY,2,4,23095,24989
veh4,23101,,23.1116,0,CAM_DROP_PHY,3,4,23101,24999
veh4,23115,,23.1171,0,CPM_DROP_PHY,6,4,23115,25019
veh4,23134,,23.1371,0,CAM_DROP_PHY,6,4,23134,25042
veh4,23120,,23.1406,0,CPM_DROP_PHY,11,4,23120,25026
veh4,23155,,23.1608,0,CAM_DROP_PHY,7,4,23155,25067
veh4,23184,,23.1853,0,CAM_DROP_PHY,8,4,23184,25104
veh4,23170,,23.1893,0,CPM_DROP_PHY,10,4,23170,25088
veh4,23181,,23.2003,0,CPM_DROP_PHY,9,4,23181,25102
veh4,23201,,23.2116,0,CAM_DROP_PHY,3,4,23201,25136
veh4,23215,,23.2171,0,CPM_DROP_PHY,6,4,23215,25154
veh4,23222,,23.2353,0,CPM_DROP_PHY,12,4,23222,25165
veh4,23234,,23.2371,0,CAM_DROP_PHY,6,4,23234,25178
veh4,23220,,23.2406,0,CPM_DROP_PHY,11,4,23220,25160
veh4,23238,,23.2606,0,CAM_DROP_PHY,11,4,23238,25160
veh4,23255,,23.2608,0,CAM_DROP_PHY,7,4,23255,25211
veh4,23286,,23.2871,0,CAM_DROP_PHY,5,4,23286,25255
veh4,23270,,23.2893,0,CPM_DROP_PHY,10,4,23270,25235
veh4,23279,,23.2898,0,CPM_DROP_PHY,8,4,23279,25249
veh4,23281,,23.3003,0,CPM_DROP_PHY,9,4,23281,25253
veh4,23301,,23.3116,0,CAM_DROP_PHY,3,4,23301,25293
veh4,23315,,23.3171,0,CPM_DROP_PHY,6,4,23315,25312
veh4,23320,,23.3248,0,CPM_DROP_PHY,11,4,23320,25317
veh4,23328,23.3284,,0,CAM,4,,23328,-1
veh4,23334,,23.3371,0,CAM_DROP_PHY,6,4,23334,25342
veh4,23355,,23.3646,0,CAM_DROP_PHY,7,4,23355,25369
veh4,23355,,23.3693,0,CAM_DROP_PHY,10,4,23355,25368
veh4,23357,,23.3753,0,CAM_DROP_PHY,12,4,23357,25371
veh4,23370,,23.3893,0,CPM_DROP_PHY,10,4,23370,25391
veh4,23379,,23.3898,0,CPM_DROP_PHY,8,4,23379,25409
veh4,23384,,23.3898,0,CAM_DROP_PHY,8,4,23384,25409
veh4,23381,,23.3978,0,CPM_DROP_PHY,9,4,23381,25412
veh4,23415,,23.4171,0,CPM_DROP_PHY,6,4,23415,25467
veh4,23420,,23.4248,0,CPM_DROP_PHY,11,4,23420,25472
veh4,23434,,23.4371,0,CAM_DROP_PHY,6,4,23434,25492
veh4,23437,,23.4378,0,CAM_DROP_PHY,9,4,23437,25498
veh4,23455,,23.4646,0,CAM_DROP_PHY,7,4,23455,25522
veh4,23470,,23.4893,0,CPM_DROP_PHY,10,4,23470,25540
veh4,23481,,23.4978,0,CPM_DROP_PHY,9,4,23481,25551
veh4,23488,,23.5071,0,CPM_DROP_PHY,5,4,23488,25559
veh4,23501,,23.5091,0,CAM_DROP_PHY,3,4,23501,25584
veh4,23515,,23.5171,0,CPM_DROP_PHY,6,4,23515,25604
veh4,23520,,23.5248,0,CPM_DROP_PHY,11,4,23520,25613
veh4,23534,,23.5371,0,CAM_DROP_PHY,6,4,23534,25635
veh4,23570,,23.5893,0,CPM_DROP_PHY,10,4,23570,25674
veh4,23584,,23.5898,0,CAM_DROP_PHY,8,4,23584,25687
veh4,23581,,23.5978,0,CPM_DROP_PHY,9,4,23581,25685
veh4,23615,,23.6171,0,CPM_DROP_PHY,6,4,23615,25735
veh4,23620,,23.6248,0,CPM_DROP_PHY,11,4,23620,25740
veh4,23622,,23.6308,0,CPM_DROP_PHY,12,4,23622,25743
veh4,23634,,23.6371,0,CAM_DROP_PHY,6,4,23634,25766
veh4,23638,,23.6448,0,CAM_DROP_PHY,11,4,23638,25773
veh4,23670,,23.6893,0,CPM_DROP_PHY,10,4,23670,25820
veh4,23679,,23.6898,0,CPM_DROP_PHY,8,4,23679,25827
veh4,23681,,23.6978,0,CPM_DROP_PHY,9,4,23681,25828
veh4,23701,,23.7091,0,CAM_DROP_PHY,3,4,23701,25864
veh4,23720,,23.7248,0,CPM_DROP_PHY,11,4,23720,25888
veh4,23715,,23.7313,0,CPM_DROP_PHY,6,4,23715,25882
veh4,23630,,23.7446,0,CPM_DROP_PHY,7,4,23630,25758
veh4,23734,,23.7513,0,CAM_DROP_PHY,6,4,23734,25908
veh4,23755,,23.7693,0,CAM_DROP_PHY,10,4,23755,25930
veh4,23757,,23.7708,0,CAM_DROP_PHY,12,4,23757,25932
veh4,23788,,23.7891,0,CPM_DROP_PHY,3,4,23788,25988
veh4,23770,,23.7893,0,CPM_DROP_PHY,10,4,23770,25956
veh4,23779,,23.7898,0,CPM_DROP_PHY,8,4,23779,25973
veh4,23784,,23.7898,0,CAM_DROP_PHY,8,4,23784,25973
veh4,23781,,23.7978,0,CPM_DROP_PHY,9,4,23781,25975
veh4,23820,,23.8248,0,CPM_DROP_PHY,11,4,23820,26039
veh4,23815,,23.8313,0,CPM_DROP_PHY,6,4,23815,26037
veh4,23837,,23.8378,0,CAM_DROP_PHY,9,4,23837,26061
veh4,23870,,23.8893,0,CPM_DROP_PHY,10,4,23870,26097
veh4,23881,,23.8978,0,CPM_DROP_PHY,9,4,23881,26104
veh4,23901,,23.9091,0,CAM_DROP_PHY,3,4,23901,26136
veh4,23920,,23.9248,0,CPM_DROP_PHY,11,4,23920,26157
veh4,23915,,23.9313,0,CPM_DROP_PHY,6,4,23915,26151
veh4,23934,,23.9513,0,CAM_DROP_PHY,6,4,23934,26177
veh4,23984,,23.9871,0,CAM_DROP_PHY,8,4,23984,26232
veh4,23970,,23.9893,0,CPM_DROP_PHY,10,4,23970,26219
veh4,24015,,24.0313,0,CPM_DROP_PHY,6,4,24015,26274
veh4,24020,,24.0398,0,CPM_DROP_PHY,11,4,24020,26278
veh4,24038,,24.0398,0,CAM_DROP_PHY,11,4,24038,26278
veh4,24023,,24.0426,0,CAM_DROP_PHY,2,4,24023,26280
veh4,24079,,24.0871,0,CPM_DROP_PHY,8,4,24079,26351
