vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,48123,,18.8298,0,CAM_DROP_PHY,12,7,48123,28834
veh7,699722452111,,18.8383,0,CPM_DROP_PHY,3,7,699722452111,28851
veh7,699722452095,,18.8418,0,CPM_DROP_PHY,5,7,699722452095,28833
veh7,48147,18.8423,,0,CAM,7,,48147,-1
veh7,699722452127,,18.8498,0,CPM_DROP_PHY,12,7,699722452127,28871
veh7,48165,,18.8658,0,CAM_DROP_PHY,6,7,48165,28887
veh7,48160,,18.8683,0,CAM_DROP_PHY,9,7,48160,28883
veh7,699722452155,,18.8683,0,CPM_DROP_PHY,9,7,699722452155,28883
veh7,699722452160,,18.8703,0,CPM_DROP_PHY,4,7,699722452160,28914
veh7,699722452153,,18.8733,0,CPM_DROP_PHY,6,7,699722452153,28907
veh7,699722452182,,18.8941,0,CPM_DROP_PHY,8,7,699722452182,28947
veh7,48218,,18.8988,0,CAM_DROP_PHY,2,7,48218,28959
veh7,699722452190,,18.8993,0,CPM_DROP_PHY,11,7,699722452190,28954
veh7,699722452266,,18.9158,0,CPM_DROP_PHY,10,7,699722452266,28977
veh7,699722452272,,18.9188,0,CPM_DROP_PHY,2,7,699722452272,28985
veh7,48222,,18.9193,0,CAM_DROP_PHY,11,7,48222,28954
veh7,48304,,18.9303,0,CAM_DROP_PHY,4,7,48304,29003
veh7,48329,,18.9383,0,CAM_DROP_PHY,3,7,48329,29028
veh7,699722452292,,18.9418,0,CPM_DROP_PHY,5,7,699722452292,29006
veh7,699722452321,,18.9498,0,CPM_DROP_PHY,12,7,699722452321,29043
veh7,699722452309,,18.9583,0,CPM_DROP_PHY,3,7,699722452309,29028
veh7,48355,,18.9683,0,CAM_DROP_PHY,9,7,48355,29060
veh7,699722452350,,18.9703,0,CPM_DROP_PHY,4,7,699722452350,29087
veh7,699722452344,,18.9858,0,CPM_DROP_PHY,6,7,699722452344,29083
veh7,699722452376,,18.9941,0,CPM_DROP_PHY,8,7,699722452376,29124
veh7,48390,,18.9986,0,CAM_DROP_PHY,10,7,48390,29112
veh7,699722452385,,18.9993,0,CPM_DROP_PHY,11,7,699722452385,29130
veh7,699722452554,,19.0186,0,CPM_DROP_PHY,10,7,699722452554,29152
veh7,699722452587,,19.0383,0,CPM_DROP_PHY,3,7,699722452587,29184
veh7,699722452575,,19.0418,0,CPM_DROP_PHY,5,7,699722452575,29174
veh7,699722452599,,19.0606,0,CPM_DROP_PHY,12,7,699722452599,29199
veh7,48632,,19.0683,0,CAM_DROP_PHY,9,7,48632,29208
veh7,699722452626,,19.0703,0,CPM_DROP_PHY,4,7,699722452626,29230
veh7,699722452620,,19.0733,0,CPM_DROP_PHY,6,7,699722452620,29226
veh7,699722452647,,19.0941,0,CPM_DROP_PHY,8,7,699722452647,29266
veh7,48683,,19.0988,0,CAM_DROP_PHY,2,7,48683,29276
veh7,699722452655,,19.0993,0,CPM_DROP_PHY,11,7,699722452655,29272
veh7,48688,,19.1146,0,CAM_DROP_PHY,11,7,48688,29272
veh7,699722452735,,19.1186,0,CPM_DROP_PHY,10,7,699722452735,29297
veh7,48755,,19.1218,0,CAM_DROP_PHY,5,7,48755,29292
veh7,699722452773,,19.1383,0,CPM_DROP_PHY,3,7,699722452773,29343
veh7,699722452760,,19.1418,0,CPM_DROP_PHY,5,7,699722452760,29328
veh7,48809,19.1423,,0,CAM,7,,48809,-1
veh7,699722452789,,19.1606,0,CPM_DROP_PHY,12,7,699722452789,29359
veh7,48825,,19.1658,0,CAM_DROP_PHY,6,7,48825,29371
veh7,48821,,19.1683,0,CAM_DROP_PHY,9,7,48821,29368
veh7,699722452820,,19.1703,0,CPM_DROP_PHY,4,7,699722452820,29397
veh7,699722452813,,19.1733,0,CPM_DROP_PHY,6,7,699722452813,29390
veh7,699722452844,,19.1941,0,CPM_DROP_PHY,8,7,699722452844,29434
veh7,699722452852,,19.1946,0,CPM_DROP_PHY,11,7,699722452852,29440
veh7,699722452937,,19.2186,0,CPM_DROP_PHY,10,7,699722452937,29462
veh7,699722452960,,19.2253,0,CPM_DROP_PHY,5,7,699722452960,29477
veh7,48972,,19.2303,0,CAM_DROP_PHY,4,7,48972,29474
veh7,48996,,19.2341,0,CAM_DROP_PHY,8,7,48996,29492
veh7,49001,,19.2383,0,CAM_DROP_PHY,3,7,49001,29496
veh7,699722452982,,19.2583,0,CPM_DROP_PHY,3,7,699722452982,29496
veh7,699722452994,,19.2606,0,CPM_DROP_PHY,12,7,699722452994,29514
veh7,49029,,19.2683,0,CAM_DROP_PHY,9,7,49029,29530
veh7,699722453023,,19.2701,0,CPM_DROP_PHY,4,7,699722453023,29554
veh7,699722453017,,19.2753,0,CPM_DROP_PHY,6,7,699722453017,29549
veh7,699722453046,,19.2943,0,CPM_DROP_PHY,8,7,699722453046,29592
veh7,699722453055,,19.2946,0,CPM_DROP_PHY,11,7,699722453055,29599
veh7,49084,,19.3148,0,CAM_DROP_PHY,2,7,49084,29609
veh7,699722453139,,19.3186,0,CPM_DROP_PHY,10,7,699722453139,29622
veh7,699722453158,,19.3253,0,CPM_DROP_PHY,5,7,699722453158,29640
veh7,699722453173,,19.3383,0,CPM_DROP_PHY,3,7,699722453173,29661
veh7,49218,,19.3521,0,CAM_DROP_PHY,9,7,49218,29681
veh7,699722453185,,19.3606,0,CPM_DROP_PHY,12,7,699722453185,29673
veh7,699722453214,,19.3701,0,CPM_DROP_PHY,4,7,699722453214,29708
veh7,699722453209,,19.3721,0,CPM_DROP_PHY,9,7,699722453209,29702
veh7,699722453206,,19.3753,0,CPM_DROP_PHY,6,7,699722453206,29700
veh7,699722453236,,19.3943,0,CPM_DROP_PHY,8,7,699722453236,29743
veh7,699722453244,,19.3946,0,CPM_DROP_PHY,11,7,699722453244,29750
veh7,49275,,19.4146,0,CAM_DROP_PHY,11,7,49275,29763
veh7,699722453336,,19.4148,0,CPM_DROP_PHY,2,7,699722453336,29778
veh7,699722453332,,19.4186,0,CPM_DROP_PHY,10,7,699722453332,29774
veh7,49351,,19.4253,0,CAM_DROP_PHY,5,7,49351,29773
veh7,699722453354,,19.4253,0,CPM_DROP_PHY,5,7,699722453354,29773
veh7,49391,,19.4343,0,CAM_DROP_PHY,8,7,49391,29817
veh7,699722453374,,19.4383,0,CPM_DROP_PHY,3,7,699722453374,29825
veh7,49384,,19.4406,0,CAM_DROP_PHY,12,7,49384,29810
veh7,49410,19.4423,,0,CAM,7,,49410,-1
veh7,49424,,19.4521,0,CAM_DROP_PHY,9,7,49424,29855
veh7,49429,,19.4553,0,CAM_DROP_PHY,6,7,49429,29861
veh7,699722453390,,19.4606,0,CPM_DROP_PHY,12,7,699722453390,29842
veh7,699722453424,,19.4701,0,CPM_DROP_PHY,4,7,699722453424,29891
veh7,699722453417,,19.4753,0,CPM_DROP_PHY,6,7,699722453417,29884
veh7,699722453443,,19.4943,0,CPM_DROP_PHY,8,7,699722453443,29921
veh7,699722453453,,19.4946,0,CPM_DROP_PHY,11,7,699722453453,29927
veh7,49482,,19.5148,0,CAM_DROP_PHY,2,7,49482,29937
veh7,699722453633,,19.5186,0,CPM_DROP_PHY,10,7,699722453633,29950
veh7,699722453656,,19.5253,0,CPM_DROP_PHY,5,7,699722453656,29969
veh7,49668,,19.5301,0,CAM_DROP_PHY,4,7,49668,29966
veh7,49693,,19.5386,0,CAM_DROP_PHY,3,7,49693,29989
veh7,49718,,19.5521,0,CAM_DROP_PHY,9,7,49718,30018
veh7,699722453673,,19.5586,0,CPM_DROP_PHY,3,7,699722453673,29989
veh7,699722453686,,19.5606,0,CPM_DROP_PHY,12,7,699722453686,30009
veh7,699722453714,,19.5701,0,CPM_DROP_PHY,4,7,699722453714,30049
veh7,699722453707,,19.5753,0,CPM_DROP_PHY,6,7,699722453707,30040
veh7,699722453738,,19.5943,0,CPM_DROP_PHY,8,7,699722453738,30082
veh7,699722453746,,19.5946,0,CPM_DROP_PHY,11,7,699722453746,30087
veh7,49754,,19.5986,0,CAM_DROP_PHY,10,7,49754,30074
veh7,699722453825,,19.6186,0,CPM_DROP_PHY,10,7,699722453825,30114
veh7,699722453846,,19.6253,0,CPM_DROP_PHY,5,7,699722453846,30131
veh7,49880,,19.6343,0,CAM_DROP_PHY,8,7,49880,30143
veh7,699722453862,,19.6386,0,CPM_DROP_PHY,3,7,699722453862,30151
veh7,49907,,19.6521,0,CAM_DROP_PHY,9,7,49907,30176
veh7,699722453874,,19.6606,0,CPM_DROP_PHY,12,7,699722453874,30165
veh7,699722453901,,19.6701,0,CPM_DROP_PHY,4,7,699722453901,30203
veh7,699722453895,,19.6753,0,CPM_DROP_PHY,6,7,699722453895,30196
veh7,699722453923,,19.6943,0,CPM_DROP_PHY,8,7,699722453923,30232
veh7,699722453931,,19.6946,0,CPM_DROP_PHY,11,7,699722453931,30237
veh7,49966,,19.7146,0,CAM_DROP_PHY,11,7,49966,30251
veh7,49962,,19.7148,0,CAM_DROP_PHY,2,7,49962,30247
veh7,699722454022,,19.7186,0,CPM_DROP_PHY,10,7,699722454022,30263
veh7,50042,,19.7253,0,CAM_DROP_PHY,5,7,50042,30262
veh7,699722454059,,19.7386,0,CPM_DROP_PHY,3,7,699722454059,30308
veh7,50093,19.7423,,0,CAM,7,,50093,-1
veh7,699722454044,,19.7453,0,CPM_DROP_PHY,5,7,699722454044,30262
veh7,50106,,19.7521,0,CAM_DROP_PHY,9,7,50106,30332
veh7,50111,,19.7553,0,CAM_DROP_PHY,6,7,50111,30338
veh7,699722454073,,19.7606,0,CPM_DROP_PHY,12,7,699722454073,30321
veh7,699722454106,,19.7701,0,CPM_DROP_PHY,4,7,699722454106,30370
veh7,699722454100,,19.7753,0,CPM_DROP_PHY,6,7,699722454100,30363
veh7,699722454126,,19.7943,0,CPM_DROP_PHY,8,7,699722454126,30400
veh7,699722454134,,19.7946,0,CPM_DROP_PHY,11,7,699722454134,30405
veh7,699722454219,,19.8186,0,CPM_DROP_PHY,10,7,699722454219,30428
veh7,699722454244,,19.8253,0,CPM_DROP_PHY,5,7,699722454244,30443
veh7,50253,,19.8301,0,CAM_DROP_PHY,4,7,50253,30440
veh7,50279,,19.8343,0,CAM_DROP_PHY,8,7,50279,30458
veh7,50284,,19.8386,0,CAM_DROP_PHY,3,7,50284,30460
veh7,699722454281,,19.8463,0,CPM_DROP_PHY,12,7,699722454281,30483
veh7,50316,,19.8521,0,CAM_DROP_PHY,9,7,50316,30499
veh7,699722454264,,19.8586,0,CPM_DROP_PHY,3,7,699722454264,30460
veh7,699722454313,,19.8701,0,CPM_DROP_PHY,4,7,699722454313,30532
veh7,699722454308,,19.8721,0,CPM_DROP_PHY,9,7,699722454308,30524
veh7,699722454305,,19.8753,0,CPM_DROP_PHY,6,7,699722454305,30523
veh7,699722454334,,19.8943,0,CPM_DROP_PHY,8,7,699722454334,30566
veh7,699722454342,,19.8946,0,CPM_DROP_PHY,11,7,699722454342,30572
veh7,50371,,19.9148,0,CAM_DROP_PHY,2,7,50371,30582
veh7,699722454439,,19.9148,0,CPM_DROP_PHY,2,7,699722454439,30582
veh7,699722454434,,19.9186,0,CPM_DROP_PHY,10,7,699722454434,30596
veh7,699722454459,,19.9253,0,CPM_DROP_PHY,5,7,699722454459,30613
veh7,699722454473,,19.9386,0,CPM_DROP_PHY,3,7,699722454473,30635
veh7,699722454486,,19.9463,0,CPM_DROP_PHY,12,7,699722454486,30647
veh7,50518,,19.9521,0,CAM_DROP_PHY,9,7,50518,30658
veh7,699722454513,,19.9701,0,CPM_DROP_PHY,4,7,699722454513,30686
veh7,699722454507,,19.9753,0,CPM_DROP_PHY,6,7,699722454507,30680
veh7,699722454632,,19.9943,0,CPM_DROP_PHY,8,7,699722454632,30711
veh7,699722454640,,19.9946,0,CPM_DROP_PHY,11,7,699722454640,30716
veh7,699722454734,,20.0186,0,CPM_DROP_PHY,10,7,699722454734,30740
veh7,50754,,20.0208,0,CAM_DROP_PHY,5,7,50754,30739
veh7,50791,,20.0343,0,CAM_DROP_PHY,8,7,50791,30765
veh7,699722454774,,20.0386,0,CPM_DROP_PHY,3,7,699722454774,30778
veh7,699722454756,,20.0408,0,CPM_DROP_PHY,5,7,699722454756,30756
veh7,50810,20.0423,,0,CAM,7,,50810,-1
veh7,50784,,20.0463,0,CAM_DROP_PHY,12,7,50784,30760
veh7,50823,,20.0521,0,CAM_DROP_PHY,9,7,50823,30806
veh7,50828,,20.0553,0,CAM_DROP_PHY,6,7,50828,30812
veh7,699722454789,,20.0663,0,CPM_DROP_PHY,12,7,699722454789,30760
veh7,699722454824,,20.0701,0,CPM_DROP_PHY,4,7,699722454824,30848
veh7,699722454816,,20.0753,0,CPM_DROP_PHY,6,7,699722454816,30840
veh7,699722454844,,20.0943,0,CPM_DROP_PHY,8,7,699722454844,30879
veh7,699722454851,,20.1101,0,CPM_DROP_PHY,11,7,699722454851,30885
veh7,50880,,20.1176,0,CAM_DROP_PHY,2,7,50880,30891
veh7,699722454946,,20.1186,0,CPM_DROP_PHY,10,7,699722454946,30901
veh7,50983,,20.1301,0,CAM_DROP_PHY,4,7,50983,30923
veh7,51011,,20.1386,0,CAM_DROP_PHY,3,7,51011,30943
veh7,699722454975,,20.1408,0,CPM_DROP_PHY,5,7,699722454975,30929
veh7,699722455005,,20.1463,0,CPM_DROP_PHY,12,7,699722455005,30961
veh7,51037,,20.1521,0,CAM_DROP_PHY,9,7,51037,30974
veh7,699722454991,,20.1586,0,CPM_DROP_PHY,3,7,699722454991,30943
veh7,699722455034,,20.1701,0,CPM_DROP_PHY,4,7,699722455034,31010
veh7,699722455028,,20.1753,0,CPM_DROP_PHY,6,7,699722455028,31003
veh7,699722455059,,20.1943,0,CPM_DROP_PHY,8,7,699722455059,31039
veh7,51075,,20.1986,0,CAM_DROP_PHY,10,7,51075,31031
veh7,699722455067,,20.2101,0,CPM_DROP_PHY,11,7,699722455067,31045
veh7,699722455163,,20.2186,0,CPM_DROP_PHY,10,7,699722455163,31065
veh7,51100,,20.2301,0,CAM_DROP_PHY,11,7,51100,31045
veh7,51223,,20.2343,0,CAM_DROP_PHY,8,7,51223,31102
veh7,699722455206,,20.2386,0,CPM_DROP_PHY,3,7,699722455206,31111
veh7,699722455187,,20.2408,0,CPM_DROP_PHY,5,7,699722455187,31089
veh7,51215,,20.2463,0,CAM_DROP_PHY,12,7,51215,31093
veh7,699722455219,,20.2663,0,CPM_DROP_PHY,12,7,699722455219,31093
veh7,51253,,20.2696,0,CAM_DROP_PHY,9,7,51253,31142
veh7,699722455248,,20.2701,0,CPM_DROP_PHY,4,7,699722455248,31169
veh7,699722455241,,20.2753,0,CPM_DROP_PHY,6,7,699722455241,31164
veh7,699722455269,,20.2943,0,CPM_DROP_PHY,8,7,699722455269,31204
veh7,51306,,20.2976,0,CAM_DROP_PHY,2,7,51306,31216
veh7,699722455278,,20.3101,0,CPM_DROP_PHY,11,7,699722455278,31211
veh7,699722455375,,20.3186,0,CPM_DROP_PHY,10,7,699722455375,31235
veh7,51394,,20.3208,0,CAM_DROP_PHY,5,7,51394,31234
veh7,699722455415,,20.3386,0,CPM_DROP_PHY,3,7,699722455415,31276
veh7,699722455399,,20.3408,0,CPM_DROP_PHY,5,7,699722455399,31258
veh7,51450,20.3423,,0,CAM,7,,51450,-1
veh7,51427,,20.3463,0,CAM_DROP_PHY,12,7,51427,31262
veh7,51468,,20.3553,0,CAM_DROP_PHY,6,7,51468,31305
veh7,699722455430,,20.3663,0,CPM_DROP_PHY,12,7,699722455430,31262
veh7,51464,,20.3696,0,CAM_DROP_PHY,9,7,51464,31302
veh7,699722455458,,20.3696,0,CPM_DROP_PHY,9,7,699722455458,31302
veh7,699722455464,,20.3701,0,CPM_DROP_PHY,4,7,699722455464,31337
veh7,699722455455,,20.3753,0,CPM_DROP_PHY,6,7,699722455455,31331
veh7,699722455485,,20.3898,0,CPM_DROP_PHY,8,7,699722455485,31373
veh7,699722455494,,20.4101,0,CPM_DROP_PHY,11,7,699722455494,31384
veh7,699722455684,,20.4153,0,CPM_DROP_PHY,10,7,699722455684,31396
veh7,699722455690,,20.4176,0,CPM_DROP_PHY,2,7,699722455690,31403
veh7,51722,,20.4301,0,CAM_DROP_PHY,4,7,51722,31419
veh7,51755,,20.4386,0,CAM_DROP_PHY,3,7,51755,31441
veh7,699722455713,,20.4408,0,CPM_DROP_PHY,5,7,699722455713,31424
veh7,51742,,20.4463,0,CAM_DROP_PHY,12,7,51742,31429
veh7,51750,,20.4498,0,CAM_DROP_PHY,8,7,51750,31440
veh7,699722455735,,20.4586,0,CPM_DROP_PHY,3,7,699722455735,31441
veh7,699722455748,,20.4626,0,CPM_DROP_PHY,12,7,699722455748,31429
veh7,51782,,20.4696,0,CAM_DROP_PHY,9,7,51782,31475
veh7,699722455781,,20.4701,0,CPM_DROP_PHY,4,7,699722455781,31510
veh7,699722455773,,20.4753,0,CPM_DROP_PHY,6,7,699722455773,31503
veh7,699722455803,,20.4898,0,CPM_DROP_PHY,8,7,699722455803,31548
veh7,51840,,20.4976,0,CAM_DROP_PHY,2,7,51840,31563
veh7,699722455812,,20.5101,0,CPM_DROP_PHY,11,7,699722455812,31559
veh7,699722455919,,20.5153,0,CPM_DROP_PHY,10,7,699722455919,31579
veh7,699722455961,,20.5386,0,CPM_DROP_PHY,3,7,699722455961,31613
veh7,699722455946,,20.5413,0,CPM_DROP_PHY,5,7,699722455946,31600
veh7,51974,,20.5426,0,CAM_DROP_PHY,12,7,51974,31603
veh7,699722455974,,20.5626,0,CPM_DROP_PHY,12,7,699722455974,31627
veh7,52008,,20.5696,0,CAM_DROP_PHY,9,7,52008,31645
veh7,699722456000,,20.5701,0,CPM_DROP_PHY,4,7,699722456000,31664
veh7,699722455995,,20.5728,0,CPM_DROP_PHY,6,7,699722455995,31659
veh7,699722456022,,20.5898,0,CPM_DROP_PHY,8,7,699722456022,31700
veh7,699722456031,,20.6101,0,CPM_DROP_PHY,11,7,699722456031,31711
veh7,52162,,20.6213,0,CAM_DROP_PHY,5,7,52162,31722
veh7,699722456143,,20.6353,0,CPM_DROP_PHY,10,7,699722456143,31723
veh7,699722456189,,20.6386,0,CPM_DROP_PHY,3,7,699722456189,31767
veh7,699722456169,,20.6413,0,CPM_DROP_PHY,5,7,699722456169,31746
veh7,52224,20.6423,,0,CAM,7,,52224,-1
veh7,52198,,20.6426,0,CAM_DROP_PHY,12,7,52198,31750
veh7,52206,,20.6498,0,CAM_DROP_PHY,8,7,52206,31761
veh7,52245,,20.6528,0,CAM_DROP_PHY,6,7,52245,31810
veh7,699722456205,,20.6626,0,CPM_DROP_PHY,12,7,699722456205,31783
veh7,52240,,20.6696,0,CAM_DROP_PHY,9,7,52240,31807
veh7,699722456232,,20.6728,0,CPM_DROP_PHY,6,7,699722456232,31832
veh7,699722456239,,20.6738,0,CPM_DROP_PHY,4,7,699722456239,31839
veh7,699722456263,,20.6898,0,CPM_DROP_PHY,8,7,699722456263,31876
veh7,52300,,20.6976,0,CAM_DROP_PHY,2,7,52300,31889
veh7,699722456272,,20.7101,0,CPM_DROP_PHY,11,7,699722456272,31885
veh7,699722456382,,20.7153,0,CPM_DROP_PHY,10,7,699722456382,31906
veh7,52307,,20.7301,0,CAM_DROP_PHY,11,7,52307,31885
veh7,52418,,20.7338,0,CAM_DROP_PHY,4,7,52418,31925
veh7,52451,,20.7386,0,CAM_DROP_PHY,3,7,52451,31946
veh7,699722456411,,20.7413,0,CPM_DROP_PHY,5,7,699722456411,31928
veh7,52440,,20.7426,0,CAM_DROP_PHY,12,7,52440,31931
veh7,699722456431,,20.7586,0,CPM_DROP_PHY,3,7,699722456431,31946
veh7,699722456447,,20.7626,0,CPM_DROP_PHY,12,7,699722456447,31969
veh7,52481,,20.7696,0,CAM_DROP_PHY,9,7,52481,31987
veh7,699722456472,,20.7696,0,CPM_DROP_PHY,9,7,699722456472,31987
veh7,699722456469,,20.7728,0,CPM_DROP_PHY,6,7,699722456469,32005
veh7,699722456478,,20.7738,0,CPM_DROP_PHY,4,7,699722456478,32012
veh7,52518,,20.7953,0,CAM_DROP_PHY,10,7,52518,32040
veh7,699722456510,,20.8101,0,CPM_DROP_PHY,11,7,699722456510,32058
veh7,699722456712,,20.8153,0,CPM_DROP_PHY,10,7,699722456712,32072
veh7,699722456719,,20.8176,0,CPM_DROP_PHY,2,7,699722456719,32079
veh7,699722456761,,20.8386,0,CPM_DROP_PHY,3,7,699722456761,32116
veh7,699722456743,,20.8413,0,CPM_DROP_PHY,5,7,699722456743,32101
veh7,52772,,20.8426,0,CAM_DROP_PHY,12,7,52772,32105
veh7,52779,,20.8498,0,CAM_DROP_PHY,8,7,52779,32112
veh7,699722456775,,20.8626,0,CPM_DROP_PHY,12,7,699722456775,32130
veh7,52808,,20.8696,0,CAM_DROP_PHY,9,7,52808,32149
veh7,699722456798,,20.8728,0,CPM_DROP_PHY,6,7,699722456798,32168
veh7,699722456804,,20.8738,0,CPM_DROP_PHY,4,7,699722456804,32174
veh7,52861,,20.8976,0,CAM_DROP_PHY,2,7,52861,32219
veh7,699722456833,,20.9101,0,CPM_DROP_PHY,11,7,699722456833,32216
veh7,52963,,20.9213,0,CAM_DROP_PHY,5,7,52963,32232
veh7,699722456943,,20.9353,0,CPM_DROP_PHY,10,7,699722456943,32233
veh7,699722456984,,20.9386,0,CPM_DROP_PHY,3,7,699722456984,32275
veh7,699722456970,,20.9413,0,CPM_DROP_PHY,5,7,699722456970,32257
veh7,53021,20.9423,,0,CAM,7,,53021,-1
veh7,53040,,20.9528,0,CAM_DROP_PHY,6,7,53040,32313
veh7,53035,,20.9696,0,CAM_DROP_PHY,9,7,53035,32310
veh7,699722457027,,20.9728,0,CPM_DROP_PHY,6,7,699722457027,32327
veh7,699722457034,,20.9738,0,CPM_DROP_PHY,4,7,699722457034,32335
veh7,699722457064,,21.0101,0,CPM_DROP_PHY,11,7,699722457064,32382
veh7,53204,,21.0338,0,CAM_DROP_PHY,4,7,53204,32410
veh7,699722457168,,21.0353,0,CPM_DROP_PHY,10,7,699722457168,32390
veh7,699722457198,,21.0413,0,CPM_DROP_PHY,5,7,699722457198,32413
veh7,53234,,21.0498,0,CAM_DROP_PHY,8,7,53234,32422
veh7,53239,,21.0538,0,CAM_DROP_PHY,3,7,53239,32428
veh7,53268,,21.0696,0,CAM_DROP_PHY,9,7,53268,32472
veh7,699722457258,,21.0728,0,CPM_DROP_PHY,6,7,699722457258,32493
veh7,699722457264,,21.0828,0,CPM_DROP_PHY,4,7,699722457264,32498
veh7,699722457287,,21.0898,0,CPM_DROP_PHY,8,7,699722457287,32542
veh7,53324,,21.0976,0,CAM_DROP_PHY,2,7,53324,32557
veh7,699722457296,,21.1101,0,CPM_DROP_PHY,11,7,699722457296,32552
veh7,699722457405,,21.1336,0,CPM_DROP_PHY,10,7,699722457405,32573
veh7,53227,,21.1388,0,CAM_DROP_PHY,12,7,53227,32415
veh7,699722457233,,21.1388,0,CPM_DROP_PHY,12,7,699722457233,32449
veh7,699722457431,,21.1413,0,CPM_DROP_PHY,5,7,699722457431,32594
veh7,699722457480,,21.1638,0,CPM_DROP_PHY,6,7,699722457480,32651
veh7,53492,,21.1696,0,CAM_DROP_PHY,9,7,53492,32636
veh7,699722457483,,21.1696,0,CPM_DROP_PHY,9,7,699722457483,32636
veh7,699722457458,,21.1706,0,CPM_DROP_PHY,12,7,699722457458,32619
veh7,699722457489,,21.1738,0,CPM_DROP_PHY,4,7,699722457489,32659
veh7,699722457517,,21.2101,0,CPM_DROP_PHY,11,7,699722457517,32700
veh7,699722457743,,21.2176,0,CPM_DROP_PHY,2,7,699722457743,32716
veh7,53755,,21.2213,0,CAM_DROP_PHY,5,7,53755,32709
veh7,53547,,21.2301,0,CAM_DROP_PHY,11,7,53547,32700
veh7,699722457736,,21.2336,0,CPM_DROP_PHY,10,7,699722457736,32710
veh7,53801,,21.2388,0,CAM_DROP_PHY,12,7,53801,32748
veh7,699722457770,,21.2413,0,CPM_DROP_PHY,5,7,699722457770,32740
veh7,53828,21.2423,,0,CAM,7,,53828,-1
veh7,53809,,21.2498,0,CAM_DROP_PHY,8,7,53809,32758
veh7,699722457445,,21.2538,0,CPM_DROP_PHY,3,7,699722457445,32608
veh7,699722457791,,21.2538,0,CPM_DROP_PHY,3,7,699722457791,32769
veh7,699722457809,,21.2588,0,CPM_DROP_PHY,12,7,699722457809,32783
veh7,53848,,21.2638,0,CAM_DROP_PHY,6,7,53848,32809
veh7,53844,,21.2696,0,CAM_DROP_PHY,9,7,53844,32807
veh7,699722457845,,21.2738,0,CPM_DROP_PHY,4,7,699722457845,32837
veh7,699722457837,,21.2838,0,CPM_DROP_PHY,6,7,699722457837,32809
veh7,53903,,21.3071,0,CAM_DROP_PHY,2,7,53903,32893
veh7,699722457875,,21.3191,0,CPM_DROP_PHY,11,7,699722457875,32888
veh7,699722457988,,21.3336,0,CPM_DROP_PHY,10,7,699722457988,32902
veh7,54026,,21.3338,0,CAM_DROP_PHY,4,7,54026,32927
veh7,699722458023,,21.3413,0,CPM_DROP_PHY,5,7,699722458023,32930
veh7,54059,,21.3538,0,CAM_DROP_PHY,3,7,54059,32949
veh7,699722458055,,21.3588,0,CPM_DROP_PHY,12,7,699722458055,32968
veh7,699722458078,,21.3638,0,CPM_DROP_PHY,6,7,699722458078,33001
veh7,54089,,21.3696,0,CAM_DROP_PHY,9,7,54089,32985
veh7,699722458084,,21.3828,0,CPM_DROP_PHY,4,7,699722458084,33008
veh7,54123,,21.3936,0,CAM_DROP_PHY,10,7,54123,33036
veh7,699722458117,,21.3991,0,CPM_DROP_PHY,11,7,699722458117,33059
veh7,54296,,21.4316,0,CAM_DROP_PHY,8,7,54296,33101
veh7,699722458234,,21.4336,0,CPM_DROP_PHY,10,7,699722458234,33075
veh7,699722458263,,21.4413,0,CPM_DROP_PHY,5,7,699722458263,33093
veh7,699722458294,,21.4588,0,CPM_DROP_PHY,12,7,699722458294,33126
veh7,699722458316,,21.4638,0,CPM_DROP_PHY,6,7,699722458316,33158
veh7,54328,,21.4696,0,CAM_DROP_PHY,9,7,54328,33142
veh7,699722458323,,21.4738,0,CPM_DROP_PHY,4,7,699722458323,33165
veh7,699722458344,,21.4916,0,CPM_DROP_PHY,8,7,699722458344,33201
veh7,699722458353,,21.4991,0,CPM_DROP_PHY,11,7,699722458353,33210
veh7,54382,,21.5071,0,CAM_DROP_PHY,2,7,54382,33216
veh7,54491,,21.5213,0,CAM_DROP_PHY,5,7,54491,33230
veh7,699722458472,,21.5336,0,CPM_DROP_PHY,10,7,699722458472,33231
veh7,699722458502,,21.5413,0,CPM_DROP_PHY,5,7,699722458502,33253
veh7,54552,21.5423,,0,CAM,7,,54552,-1
veh7,699722458280,,21.5538,0,CPM_DROP_PHY,3,7,699722458280,33114
veh7,699722458516,,21.5538,0,CPM_DROP_PHY,3,7,699722458516,33273
veh7,699722458532,,21.5588,0,CPM_DROP_PHY,12,7,699722458532,33285
veh7,54569,,21.5638,0,CAM_DROP_PHY,6,7,54569,33305
veh7,699722458566,,21.5671,0,CPM_DROP_PHY,4,7,699722458566,33328
veh7,54565,,21.5696,0,CAM_DROP_PHY,9,7,54565,33302
veh7,699722458560,,21.5696,0,CPM_DROP_PHY,9,7,699722458560,33302
veh7,699722458557,,21.5838,0,CPM_DROP_PHY,6,7,699722458557,33305
veh7,699722458595,,21.5991,0,CPM_DROP_PHY,11,7,699722458595,33379
veh7,54625,,21.5991,0,CAM_DROP_PHY,11,7,54625,33379
veh7,699722458814,,21.6271,0,CPM_DROP_PHY,2,7,699722458814,33397
veh7,54846,,21.6271,0,CAM_DROP_PHY,4,7,54846,33410
