vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699722436916,,11.5746,0,CPM_DROP_PHY,9,12,699722436916,17184
veh12,699722436911,,11.5786,0,CPM_DROP_PHY,6,12,699722436911,17182
veh12,699722436956,,11.6086,0,CPM_DROP_PHY,11,12,699722436956,17231
veh12,699722437026,,11.6106,0,CPM_DROP_PHY,10,12,699722437026,17245
veh12,33045,,11.6261,0,CAM_DROP_PHY,5,12,33045,17240
veh12,699722437053,,11.6261,0,CPM_DROP_PHY,5,12,699722437053,17240
veh12,33086,11.6279,,0,CAM,12,,33086,-1
veh12,699722437074,,11.6376,0,CPM_DROP_PHY,3,12,699722437074,17280
veh12,699722437077,,11.6423,0,CPM_DROP_PHY,7,12,699722437077,17281
veh12,33227,,11.6546,0,CAM_DROP_PHY,9,12,33227,17309
veh12,33234,,11.6586,0,CAM_DROP_PHY,6,12,33234,17314
veh12,33112,,11.6623,0,CAM_DROP_PHY,7,12,33112,17296
veh12,699722437235,,11.6686,0,CPM_DROP_PHY,4,12,699722437235,17341
veh12,699722437228,,11.6746,0,CPM_DROP_PHY,9,12,699722437228,17335
veh12,699722437222,,11.6786,0,CPM_DROP_PHY,6,12,699722437222,17330
veh12,33281,,11.6906,0,CAM_DROP_PHY,10,12,33281,17374
veh12,699722437266,,11.6966,0,CPM_DROP_PHY,8,12,699722437266,17382
veh12,33308,,11.7053,0,CAM_DROP_PHY,2,12,33308,17402
veh12,699722437278,,11.7086,0,CPM_DROP_PHY,11,12,699722437278,17396
veh12,699722437351,,11.7106,0,CPM_DROP_PHY,10,12,699722437351,17423
veh12,33391,,11.7286,0,CAM_DROP_PHY,4,12,33391,17446
veh12,699722437381,,11.7361,0,CPM_DROP_PHY,5,12,699722437381,17449
veh12,33417,,11.7366,0,CAM_DROP_PHY,8,12,33417,17458
veh12,33421,,11.7376,0,CAM_DROP_PHY,3,12,33421,17460
veh12,699722437402,,11.7376,0,CPM_DROP_PHY,3,12,699722437402,17460
veh12,699722437405,,11.7423,0,CPM_DROP_PHY,7,12,699722437405,17465
veh12,33456,,11.7546,0,CAM_DROP_PHY,9,12,33456,17500
veh12,699722437457,,11.7693,0,CPM_DROP_PHY,4,12,699722437457,17524
veh12,699722437451,,11.7746,0,CPM_DROP_PHY,9,12,699722437451,17521
veh12,699722437446,,11.7786,0,CPM_DROP_PHY,6,12,699722437446,17518
veh12,33526,,11.8053,0,CAM_DROP_PHY,2,12,33526,17571
veh12,699722437497,,11.8086,0,CPM_DROP_PHY,11,12,699722437497,17567
veh12,699722437578,,11.8101,0,CPM_DROP_PHY,10,12,699722437578,17583
veh12,699722437586,,11.8253,0,CPM_DROP_PHY,2,12,699722437586,17590
veh12,33637,11.8279,,0,CAM,12,,33637,-1
veh12,33531,,11.8286,0,CAM_DROP_PHY,11,12,33531,17567
veh12,699722437607,,11.8361,0,CPM_DROP_PHY,5,12,699722437607,17609
veh12,699722437625,,11.8376,0,CPM_DROP_PHY,3,12,699722437625,17626
veh12,699722437628,,11.8423,0,CPM_DROP_PHY,7,12,699722437628,17629
veh12,33678,,11.8546,0,CAM_DROP_PHY,9,12,33678,17666
veh12,699722437675,,11.8693,0,CPM_DROP_PHY,4,12,699722437675,17687
veh12,699722437670,,11.8746,0,CPM_DROP_PHY,9,12,699722437670,17685
veh12,699722437666,,11.8786,0,CPM_DROP_PHY,6,12,699722437666,17682
veh12,33739,,11.9053,0,CAM_DROP_PHY,2,12,33739,17738
veh12,699722437710,,11.9086,0,CPM_DROP_PHY,11,12,699722437710,17734
veh12,699722437787,,11.9101,0,CPM_DROP_PHY,10,12,699722437787,17750
veh12,33806,,11.9161,0,CAM_DROP_PHY,5,12,33806,17745
veh12,699722437795,,11.9253,0,CPM_DROP_PHY,2,12,699722437795,17757
veh12,699722437817,,11.9361,0,CPM_DROP_PHY,5,12,699722437817,17780
veh12,699722437832,,11.9376,0,CPM_DROP_PHY,3,12,699722437832,17795
veh12,699722437836,,11.9423,0,CPM_DROP_PHY,7,12,699722437836,17798
veh12,33889,,11.9546,0,CAM_DROP_PHY,9,12,33889,17833
veh12,33895,,11.9548,0,CAM_DROP_PHY,6,12,33895,17838
veh12,33872,,11.9623,0,CAM_DROP_PHY,7,12,33872,17815
veh12,699722437894,,11.9693,0,CPM_DROP_PHY,4,12,699722437894,17865
veh12,699722437888,,11.9746,0,CPM_DROP_PHY,9,12,699722437888,17859
veh12,699722437884,,11.9748,0,CPM_DROP_PHY,6,12,699722437884,17854
veh12,33958,,12.0053,0,CAM_DROP_PHY,2,12,33958,17914
veh12,699722437929,,12.0086,0,CPM_DROP_PHY,11,12,699722437929,17909
veh12,699722438005,,12.0101,0,CPM_DROP_PHY,10,12,699722438005,17924
veh12,699722438013,,12.0253,0,CPM_DROP_PHY,2,12,699722438013,17931
veh12,34066,12.0279,,0,CAM,12,,34066,-1
veh12,34045,,12.0293,0,CAM_DROP_PHY,4,12,34045,17946
veh12,699722438035,,12.0361,0,CPM_DROP_PHY,5,12,699722438035,17951
veh12,34076,,12.0376,0,CAM_DROP_PHY,3,12,34076,17964
veh12,699722438057,,12.0376,0,CPM_DROP_PHY,3,12,699722438057,17964
veh12,699722438061,,12.0423,0,CPM_DROP_PHY,7,12,699722438061,17972
veh12,34112,,12.0546,0,CAM_DROP_PHY,9,12,34112,18009
veh12,699722438112,,12.0693,0,CPM_DROP_PHY,4,12,699722438112,18030
veh12,699722438107,,12.0746,0,CPM_DROP_PHY,9,12,699722438107,18028
veh12,699722438103,,12.0748,0,CPM_DROP_PHY,6,12,699722438103,18025
veh12,34262,,12.0901,0,CAM_DROP_PHY,10,12,34262,18060
veh12,699722438258,,12.1001,0,CPM_DROP_PHY,11,12,699722438258,18081
veh12,34287,,12.1053,0,CAM_DROP_PHY,2,12,34287,18087
veh12,699722438343,,12.1101,0,CPM_DROP_PHY,10,12,699722438343,18101
veh12,699722438351,,12.1253,0,CPM_DROP_PHY,2,12,699722438351,18107
veh12,699722438371,,12.1361,0,CPM_DROP_PHY,5,12,699722438371,18127
veh12,699722438389,,12.1423,0,CPM_DROP_PHY,7,12,699722438389,18143
veh12,699722438385,,12.1523,0,CPM_DROP_PHY,3,12,699722438385,18140
veh12,34440,,12.1546,0,CAM_DROP_PHY,9,12,34440,18168
veh12,699722438438,,12.1693,0,CPM_DROP_PHY,4,12,699722438438,18197
veh12,699722438434,,12.1746,0,CPM_DROP_PHY,9,12,699722438434,18195
veh12,699722438430,,12.1748,0,CPM_DROP_PHY,6,12,699722438430,18192
veh12,34479,,12.1901,0,CAM_DROP_PHY,10,12,34479,18219
veh12,699722438466,,12.1966,0,CPM_DROP_PHY,8,12,699722438466,18230
veh12,699722438477,,12.2001,0,CPM_DROP_PHY,11,12,699722438477,18241
veh12,699722438559,,12.2101,0,CPM_DROP_PHY,10,12,699722438559,18266
veh12,34579,,12.2141,0,CAM_DROP_PHY,5,12,34579,18263
veh12,699722438566,,12.2253,0,CPM_DROP_PHY,2,12,699722438566,18271
veh12,34619,12.2279,,0,CAM,12,,34619,-1
veh12,699722438589,,12.2341,0,CPM_DROP_PHY,5,12,699722438589,18290
veh12,34627,,12.2366,0,CAM_DROP_PHY,8,12,34627,18303
veh12,699722438613,,12.2423,0,CPM_DROP_PHY,7,12,699722438613,18316
veh12,699722438610,,12.2523,0,CPM_DROP_PHY,3,12,699722438610,18313
veh12,34664,,12.2546,0,CAM_DROP_PHY,9,12,34664,18347
veh12,34669,,12.2548,0,CAM_DROP_PHY,6,12,34669,18353
veh12,34648,,12.2623,0,CAM_DROP_PHY,7,12,34648,18330
veh12,699722438669,,12.2693,0,CPM_DROP_PHY,4,12,699722438669,18385
veh12,699722438664,,12.2746,0,CPM_DROP_PHY,9,12,699722438664,18379
veh12,699722438660,,12.2748,0,CPM_DROP_PHY,6,12,699722438660,18374
veh12,34712,,12.2901,0,CAM_DROP_PHY,10,12,34712,18418
veh12,699722438707,,12.3001,0,CPM_DROP_PHY,11,12,699722438707,18439
veh12,34736,,12.3053,0,CAM_DROP_PHY,2,12,34736,18445
veh12,699722438788,,12.3101,0,CPM_DROP_PHY,10,12,699722438788,18460
veh12,34741,,12.3201,0,CAM_DROP_PHY,11,12,34741,18439
veh12,699722438795,,12.3253,0,CPM_DROP_PHY,2,12,699722438795,18466
veh12,34828,,12.3293,0,CAM_DROP_PHY,4,12,34828,18481
veh12,699722438821,,12.3341,0,CPM_DROP_PHY,5,12,699722438821,18489
veh12,699722438844,,12.3423,0,CPM_DROP_PHY,7,12,699722438844,18517
veh12,34859,,12.3523,0,CAM_DROP_PHY,3,12,34859,18506
veh12,699722438840,,12.3523,0,CPM_DROP_PHY,3,12,699722438840,18506
veh12,34893,,12.3546,0,CAM_DROP_PHY,9,12,34893,18545
veh12,699722438893,,12.3693,0,CPM_DROP_PHY,4,12,699722438893,18572
veh12,699722438888,,12.3746,0,CPM_DROP_PHY,9,12,699722438888,18570
veh12,699722438885,,12.3748,0,CPM_DROP_PHY,6,12,699722438885,18567
veh12,34935,,12.3901,0,CAM_DROP_PHY,10,12,34935,18595
veh12,699722438930,,12.4001,0,CPM_DROP_PHY,11,12,699722438930,18615
veh12,699722439005,,12.4101,0,CPM_DROP_PHY,10,12,699722439005,18632
veh12,699722439013,,12.4178,0,CPM_DROP_PHY,2,12,699722439013,18637
veh12,699722439036,,12.4341,0,CPM_DROP_PHY,5,12,699722439036,18658
veh12,699722439054,,12.4423,0,CPM_DROP_PHY,7,12,699722439054,18673
veh12,699722439051,,12.4523,0,CPM_DROP_PHY,3,12,699722439051,18672
veh12,35099,,12.4546,0,CAM_DROP_PHY,9,12,35099,18690
veh12,699722439103,,12.4693,0,CPM_DROP_PHY,4,12,699722439103,18720
veh12,699722439097,,12.4746,0,CPM_DROP_PHY,9,12,699722439097,18718
veh12,699722439093,,12.4748,0,CPM_DROP_PHY,6,12,699722439093,18715
veh12,35144,,12.4901,0,CAM_DROP_PHY,10,12,35144,18747
veh12,35272,,12.4978,0,CAM_DROP_PHY,2,12,35272,18773
veh12,699722439243,,12.5001,0,CPM_DROP_PHY,11,12,699722439243,18766
veh12,699722439322,,12.5101,0,CPM_DROP_PHY,10,12,699722439322,18789
veh12,35341,,12.5141,0,CAM_DROP_PHY,5,12,35341,18787
veh12,699722439329,,12.5178,0,CPM_DROP_PHY,2,12,699722439329,18794
veh12,35385,12.5279,,0,CAM,12,,35385,-1
veh12,699722439354,,12.5341,0,CPM_DROP_PHY,5,12,699722439354,18821
veh12,699722439377,,12.5423,0,CPM_DROP_PHY,7,12,699722439377,18841
veh12,699722439374,,12.5523,0,CPM_DROP_PHY,3,12,699722439374,18840
veh12,35428,,12.5546,0,CAM_DROP_PHY,9,12,35428,18866
veh12,35434,,12.5551,0,CAM_DROP_PHY,6,12,35434,18872
veh12,35411,,12.5623,0,CAM_DROP_PHY,7,12,35411,18852
veh12,699722439436,,12.5693,0,CPM_DROP_PHY,4,12,699722439436,18909
veh12,699722439430,,12.5746,0,CPM_DROP_PHY,9,12,699722439430,18900
veh12,699722439426,,12.5751,0,CPM_DROP_PHY,6,12,699722439426,18895
veh12,35478,,12.5856,0,CAM_DROP_PHY,10,12,35478,18937
veh12,699722439466,,12.5966,0,CPM_DROP_PHY,8,12,699722439466,18952
veh12,699722439475,,12.6001,0,CPM_DROP_PHY,11,12,699722439475,18959
veh12,699722439562,,12.6178,0,CPM_DROP_PHY,2,12,699722439562,18986
veh12,699722439556,,12.6256,0,CPM_DROP_PHY,10,12,699722439556,18985
veh12,35594,,12.6268,0,CAM_DROP_PHY,4,12,35594,19000
veh12,699722439585,,12.6341,0,CPM_DROP_PHY,5,12,699722439585,19004
veh12,35624,,12.6398,0,CAM_DROP_PHY,3,12,35624,19018
veh12,699722439605,,12.6398,0,CPM_DROP_PHY,3,12,699722439605,19018
veh12,699722439608,,12.6423,0,CPM_DROP_PHY,7,12,699722439608,19024
veh12,35660,,12.6546,0,CAM_DROP_PHY,9,12,35660,19056
veh12,699722439659,,12.6668,0,CPM_DROP_PHY,4,12,699722439659,19081
veh12,699722439654,,12.6746,0,CPM_DROP_PHY,9,12,699722439654,19077
veh12,699722439650,,12.6751,0,CPM_DROP_PHY,6,12,699722439650,19074
veh12,35721,,12.6978,0,CAM_DROP_PHY,2,12,35721,19128
veh12,699722439692,,12.7053,0,CPM_DROP_PHY,11,12,699722439692,19122
veh12,699722439774,,12.7178,0,CPM_DROP_PHY,2,12,699722439774,19142
veh12,699722439769,,12.7256,0,CPM_DROP_PHY,10,12,699722439769,19141
veh12,699722439798,,12.7348,0,CPM_DROP_PHY,5,12,699722439798,19162
veh12,699722439818,,12.7373,0,CPM_DROP_PHY,7,12,699722439818,19181
veh12,699722439815,,12.7398,0,CPM_DROP_PHY,3,12,699722439815,19179
veh12,35866,,12.7546,0,CAM_DROP_PHY,9,12,35866,19208
veh12,699722439866,,12.7668,0,CPM_DROP_PHY,4,12,699722439866,19232
veh12,699722439860,,12.7746,0,CPM_DROP_PHY,9,12,699722439860,19228
veh12,699722439857,,12.7751,0,CPM_DROP_PHY,6,12,699722439857,19226
veh12,35909,,12.7856,0,CAM_DROP_PHY,10,12,35909,19260
veh12,699722439904,,12.8053,0,CPM_DROP_PHY,11,12,699722439904,19277
veh12,35999,,12.8148,0,CAM_DROP_PHY,5,12,35999,19295
veh12,699722439986,,12.8178,0,CPM_DROP_PHY,2,12,699722439986,19297
veh12,699722439980,,12.8256,0,CPM_DROP_PHY,10,12,699722439980,19296
veh12,699722440009,,12.8348,0,CPM_DROP_PHY,5,12,699722440009,19320
veh12,36043,,12.8366,0,CAM_DROP_PHY,8,12,36043,19328
veh12,699722440031,,12.8373,0,CPM_DROP_PHY,7,12,699722440031,19341
veh12,699722440027,,12.8398,0,CPM_DROP_PHY,3,12,699722440027,19339
veh12,36085,,12.8518,0,CAM_DROP_PHY,9,12,36085,19376
veh12,36092,,12.8551,0,CAM_DROP_PHY,6,12,36092,19383
veh12,699722440090,,12.8668,0,CPM_DROP_PHY,4,12,699722440090,19414
veh12,36067,,12.8711,0,CAM_DROP_PHY,7,12,36067,19364
veh12,699722440084,,12.8718,0,CPM_DROP_PHY,9,12,699722440084,19405
veh12,699722440081,,12.8751,0,CPM_DROP_PHY,6,12,699722440081,19404
veh12,36152,,12.8978,0,CAM_DROP_PHY,2,12,36152,19462
veh12,699722440123,,12.9053,0,CPM_DROP_PHY,11,12,699722440123,19457
veh12,699722440315,,12.9178,0,CPM_DROP_PHY,2,12,699722440315,19478
veh12,36158,,12.9253,0,CAM_DROP_PHY,11,12,36158,19457
veh12,699722440308,,12.9256,0,CPM_DROP_PHY,10,12,699722440308,19477
veh12,36349,,12.9268,0,CAM_DROP_PHY,4,12,36349,19496
veh12,36373,12.9279,,0,CAM,12,,36373,-1
veh12,699722440340,,12.9348,0,CPM_DROP_PHY,5,12,699722440340,19498
veh12,699722440368,,12.9373,0,CPM_DROP_PHY,7,12,699722440368,19529
veh12,36384,,12.9398,0,CAM_DROP_PHY,3,12,36384,19519
veh12,699722440365,,12.9398,0,CPM_DROP_PHY,3,12,699722440365,19519
veh12,36418,,12.9518,0,CAM_DROP_PHY,9,12,36418,19568
veh12,699722440417,,12.9668,0,CPM_DROP_PHY,4,12,699722440417,19594
veh12,699722440412,,12.9718,0,CPM_DROP_PHY,9,12,699722440412,19589
veh12,699722440409,,12.9751,0,CPM_DROP_PHY,6,12,699722440409,19588
veh12,36460,,12.9856,0,CAM_DROP_PHY,10,12,36460,19620
veh12,699722440455,,13.0053,0,CPM_DROP_PHY,11,12,699722440455,19638
veh12,699722440538,,13.0178,0,CPM_DROP_PHY,2,12,699722440538,19656
veh12,699722440532,,13.0256,0,CPM_DROP_PHY,10,12,699722440532,19655
veh12,699722440559,,13.0348,0,CPM_DROP_PHY,5,12,699722440559,19672
veh12,699722440576,,13.0398,0,CPM_DROP_PHY,3,12,699722440576,19690
veh12,36627,,13.0518,0,CAM_DROP_PHY,9,12,36627,19719
veh12,699722440627,,13.0668,0,CPM_DROP_PHY,4,12,699722440627,19748
veh12,699722440621,,13.0718,0,CPM_DROP_PHY,9,12,699722440621,19741
veh12,699722440618,,13.0751,0,CPM_DROP_PHY,6,12,699722440618,19739
veh12,36689,,13.0978,0,CAM_DROP_PHY,2,12,36689,19789
veh12,699722440651,,13.1041,0,CPM_DROP_PHY,8,12,699722440651,19782
veh12,699722440660,,13.1053,0,CPM_DROP_PHY,11,12,699722440660,19786
veh12,36761,,13.1148,0,CAM_DROP_PHY,5,12,36761,19806
veh12,699722440748,,13.1178,0,CPM_DROP_PHY,2,12,699722440748,19808
veh12,699722440741,,13.1256,0,CPM_DROP_PHY,10,12,699722440741,19807
veh12,699722440770,,13.1348,0,CPM_DROP_PHY,5,12,699722440770,19838
veh12,699722440784,,13.1398,0,CPM_DROP_PHY,3,12,699722440784,19857
veh12,36838,,13.1518,0,CAM_DROP_PHY,9,12,36838,19887
veh12,36845,,13.1551,0,CAM_DROP_PHY,6,12,36845,19894
veh12,699722440843,,13.1668,0,CPM_DROP_PHY,4,12,699722440843,19928
veh12,699722440837,,13.1718,0,CPM_DROP_PHY,9,12,699722440837,19916
veh12,699722440834,,13.1751,0,CPM_DROP_PHY,6,12,699722440834,19914
veh12,699722440873,,13.2053,0,CPM_DROP_PHY,11,12,699722440873,19968
veh12,699722440949,,13.2178,0,CPM_DROP_PHY,2,12,699722440949,19982
veh12,699722440943,,13.2256,0,CPM_DROP_PHY,10,12,699722440943,19981
veh12,36982,,13.2268,0,CAM_DROP_PHY,4,12,36982,19997
veh12,699722440972,,13.2348,0,CPM_DROP_PHY,5,12,699722440972,19999
veh12,699722440787,,13.2373,0,CPM_DROP_PHY,7,12,699722440787,19859
veh12,36823,,13.2373,0,CAM_DROP_PHY,7,12,36823,19874
veh12,699722440993,,13.2373,0,CPM_DROP_PHY,7,12,699722440993,20022
veh12,37009,,13.2398,0,CAM_DROP_PHY,3,12,37009,20013
veh12,699722440990,,13.2398,0,CPM_DROP_PHY,3,12,699722440990,20013
veh12,37040,,13.2518,0,CAM_DROP_PHY,9,12,37040,20054
veh12,699722441037,,13.2668,0,CPM_DROP_PHY,4,12,699722441037,20083
veh12,699722441032,,13.2718,0,CPM_DROP_PHY,9,12,699722441032,20076
veh12,699722441029,,13.2751,0,CPM_DROP_PHY,6,12,699722441029,20074
veh12,37078,,13.2856,0,CAM_DROP_PHY,10,12,37078,20106
veh12,37099,,13.2978,0,CAM_DROP_PHY,2,12,37099,20128
veh12,699722441071,,13.3053,0,CPM_DROP_PHY,11,12,699722441071,20125
veh12,699722441150,,13.3178,0,CPM_DROP_PHY,2,12,699722441150,20148
veh12,699722441143,,13.3256,0,CPM_DROP_PHY,10,12,699722441143,20147
veh12,699722441170,,13.3348,0,CPM_DROP_PHY,5,12,699722441170,20166
veh12,699722441188,,13.3373,0,CPM_DROP_PHY,7,12,699722441188,20186
veh12,699722441186,,13.3398,0,CPM_DROP_PHY,3,12,699722441186,20184
veh12,37334,,13.3518,0,CAM_DROP_PHY,9,12,37334,20214
veh12,699722441331,,13.3668,0,CPM_DROP_PHY,4,12,699722441331,20242
veh12,699722441323,,13.3678,0,CPM_DROP_PHY,6,12,699722441323,20233
veh12,699722441326,,13.3718,0,CPM_DROP_PHY,9,12,699722441326,20235
veh12,37389,,13.3978,0,CAM_DROP_PHY,2,12,37389,20282
veh12,699722441361,,13.4053,0,CPM_DROP_PHY,11,12,699722441361,20280
veh12,37453,,13.4148,0,CAM_DROP_PHY,5,12,37453,20297
veh12,699722441438,,13.4178,0,CPM_DROP_PHY,2,12,699722441438,20300
veh12,699722441433,,13.4256,0,CPM_DROP_PHY,10,12,699722441433,20299
veh12,37490,13.4279,,0,CAM,12,,37490,-1
veh12,699722441459,,13.4348,0,CPM_DROP_PHY,5,12,699722441459,20324
veh12,699722441479,,13.4398,0,CPM_DROP_PHY,3,12,699722441479,20345
veh12,37496,,13.4441,0,CAM_DROP_PHY,8,12,37496,20335
veh12,699722441482,,13.4511,0,CPM_DROP_PHY,7,12,699722441482,20347
veh12,37533,,13.4518,0,CAM_DROP_PHY,9,12,37533,20385
veh12,37517,,13.4573,0,CAM_DROP_PHY,7,12,37517,20366
veh12,37540,,13.4678,0,CAM_DROP_PHY,6,12,37540,20393
veh12,699722441529,,13.4678,0,CPM_DROP_PHY,6,12,699722441529,20393
veh12,699722441532,,13.4718,0,CPM_DROP_PHY,9,12,699722441532,20416
veh12,699722441536,,13.4823,0,CPM_DROP_PHY,4,12,699722441536,20424
veh12,37594,,13.4983,0,CAM_DROP_PHY,2,12,37594,20466
veh12,699722441566,,13.5053,0,CPM_DROP_PHY,11,12,699722441566,20464
veh12,699722441647,,13.5183,0,CPM_DROP_PHY,2,12,699722441647,20484
veh12,37680,,13.5223,0,CAM_DROP_PHY,4,12,37680,20500
veh12,37600,,13.5253,0,CAM_DROP_PHY,11,12,37600,20464
veh12,699722441641,,13.5256,0,CPM_DROP_PHY,10,12,699722441641,20483
veh12,699722441671,,13.5348,0,CPM_DROP_PHY,5,12,699722441671,20507
veh12,699722441693,,13.5373,0,CPM_DROP_PHY,7,12,699722441693,20539
veh12,37709,,13.5398,0,CAM_DROP_PHY,3,12,37709,20527
veh12,699722441690,,13.5398,0,CPM_DROP_PHY,3,12,699722441690,20527
veh12,37738,,13.5518,0,CAM_DROP_PHY,9,12,37738,20566
veh12,699722441728,,13.5678,0,CPM_DROP_PHY,6,12,699722441728,20585
veh12,699722441734,,13.5823,0,CPM_DROP_PHY,4,12,699722441734,20594
veh12,699722441754,,13.6041,0,CPM_DROP_PHY,8,12,699722441754,20617
veh12,699722441764,,13.6053,0,CPM_DROP_PHY,11,12,699722441764,20625
veh12,699722441835,,13.6183,0,CPM_DROP_PHY,2,12,699722441835,20641
veh12,699722441829,,13.6256,0,CPM_DROP_PHY,10,12,699722441829,20640
veh12,699722441855,,13.6348,0,CPM_DROP_PHY,5,12,699722441855,20663
veh12,699722441872,,13.6373,0,CPM_DROP_PHY,7,12,699722441872,20682
veh12,699722441870,,13.6398,0,CPM_DROP_PHY,3,12,699722441870,20680
veh12,37920,,13.6518,0,CAM_DROP_PHY,9,12,37920,20709
veh12,699722441910,,13.6678,0,CPM_DROP_PHY,6,12,699722441910,20728
veh12,699722441916,,13.6823,0,CPM_DROP_PHY,4,12,699722441916,20737
veh12,37971,,13.6983,0,CAM_DROP_PHY,2,12,37971,20769
veh12,699722441943,,13.7053,0,CPM_DROP_PHY,11,12,699722441943,20767
veh12,38035,,13.7148,0,CAM_DROP_PHY,5,12,38035,20784
veh12,699722442021,,13.7183,0,CPM_DROP_PHY,2,12,699722442021,20787
veh12,699722442015,,13.7256,0,CPM_DROP_PHY,10,12,699722442015,20786
veh12,699722442043,,13.7348,0,CPM_DROP_PHY,5,12,699722442043,20813
veh12,699722442057,,13.7371,0,CPM_DROP_PHY,3,12,699722442057,20831
veh12,699722442060,,13.7373,0,CPM_DROP_PHY,7,12,699722442060,20833
veh12,38109,,13.7518,0,CAM_DROP_PHY,9,12,38109,20862
veh12,38095,,13.7573,0,CAM_DROP_PHY,7,12,38095,20852
veh12,38114,,13.7678,0,CAM_DROP_PHY,6,12,38114,20869
veh12,699722442101,,13.7678,0,CPM_DROP_PHY,6,12,699722442101,20869
veh12,699722442104,,13.7718,0,CPM_DROP_PHY,9,12,699722442104,20887
veh12,699722442109,,13.7823,0,CPM_DROP_PHY,4,12,699722442109,20895
veh12,38149,,13.7856,0,CAM_DROP_PHY,10,12,38149,20915
veh12,699722442142,,13.8013,0,CPM_DROP_PHY,11,12,699722442142,20939
veh12,699722442315,,13.8183,0,CPM_DROP_PHY,2,12,699722442315,20958
veh12,38347,,13.8223,0,CAM_DROP_PHY,4,12,38347,20971
veh12,699722442208,,13.8256,0,CPM_DROP_PHY,10,12,699722442208,20957
veh12,699722442338,,13.8348,0,CPM_DROP_PHY,5,12,699722442338,20978
veh12,38376,,13.8371,0,CAM_DROP_PHY,3,12,38376,20992
veh12,699722442357,,13.8371,0,CPM_DROP_PHY,3,12,699722442357,20992
veh12,38403,,13.8518,0,CAM_DROP_PHY,9,12,38403,21026
veh12,699722442360,,13.8538,0,CPM_DROP_PHY,7,12,699722442360,21003
veh12,699722442392,,13.8678,0,CPM_DROP_PHY,6,12,699722442392,21046
veh12,699722442398,,13.8823,0,CPM_DROP_PHY,4,12,699722442398,21054
veh12,38452,,13.8983,0,CAM_DROP_PHY,2,12,38452,21091
veh12,699722442424,,13.9013,0,CPM_DROP_PHY,11,12,699722442424,21088
veh12,699722442498,,13.9183,0,CPM_DROP_PHY,2,12,699722442498,21109
veh12,38457,,13.9213,0,CAM_DROP_PHY,11,12,38457,21088
veh12,699722442492,,13.9256,0,CPM_DROP_PHY,10,12,699722442492,21108
veh12,699722442518,,13.9278,0,CPM_DROP_PHY,5,12,699722442518,21130
veh12,38548,13.9279,,0,CAM,12,,38548,-1
veh12,699722442535,,13.9371,0,CPM_DROP_PHY,3,12,699722442535,21152
veh12,38582,,13.9518,0,CAM_DROP_PHY,9,12,38582,21186
veh12,699722442538,,13.9538,0,CPM_DROP_PHY,7,12,699722442538,21153
veh12,699722442573,,13.9678,0,CPM_DROP_PHY,6,12,699722442573,21205
veh12,699722442578,,13.9823,0,CPM_DROP_PHY,4,12,699722442578,21213
veh12,699722442605,,14.0013,0,CPM_DROP_PHY,11,12,699722442605,21247
veh12,38694,,14.0078,0,CAM_DROP_PHY,5,12,38694,21259
veh12,699722442681,,14.0183,0,CPM_DROP_PHY,2,12,699722442681,21267
veh12,38634,,14.0213,0,CAM_DROP_PHY,11,12,38634,21247
veh12,699722442676,,14.0266,0,CPM_DROP_PHY,10,12,699722442676,21265
veh12,699722442701,,14.0278,0,CPM_DROP_PHY,5,12,699722442701,21286
veh12,699722442716,,14.0371,0,CPM_DROP_PHY,3,12,699722442716,21313
veh12,699722442719,,14.0538,0,CPM_DROP_PHY,7,12,699722442719,21314
veh12,38752,,14.0538,0,CAM_DROP_PHY,7,12,38752,21314
veh12,38770,,14.0678,0,CAM_DROP_PHY,6,12,38770,21341
veh12,699722442757,,14.0678,0,CPM_DROP_PHY,6,12,699722442757,21341
veh12,38766,,14.0696,0,CAM_DROP_PHY,9,12,38766,21340
veh12,699722442763,,14.0706,0,CPM_DROP_PHY,4,12,699722442763,21360
veh12,38821,,14.0983,0,CAM_DROP_PHY,2,12,38821,21405
veh12,699722442792,,14.1013,0,CPM_DROP_PHY,11,12,699722442792,21402
veh12,699722442785,,14.1041,0,CPM_DROP_PHY,8,12,699722442785,21396
veh12,699722442872,,14.1183,0,CPM_DROP_PHY,2,12,699722442872,21426
veh12,38825,,14.1213,0,CAM_DROP_PHY,11,12,38825,21402
veh12,699722442867,,14.1266,0,CPM_DROP_PHY,10,12,699722442867,21423
veh12,699722442897,,14.1278,0,CPM_DROP_PHY,5,12,699722442897,21451
veh12,38936,,14.1371,0,CAM_DROP_PHY,3,12,38936,21472
veh12,699722442917,,14.1371,0,CPM_DROP_PHY,3,12,699722442917,21472
veh12,699722442919,,14.1538,0,CPM_DROP_PHY,7,12,699722442919,21483
veh12,38963,,14.1696,0,CAM_DROP_PHY,9,12,38963,21508
veh12,699722442955,,14.1738,0,CPM_DROP_PHY,6,12,699722442955,21523
veh12,699722442988,,14.2013,0,CPM_DROP_PHY,11,12,699722442988,21568
veh12,699722443065,,14.2183,0,CPM_DROP_PHY,2,12,699722443065,21585
veh12,39017,,14.2213,0,CAM_DROP_PHY,11,12,39017,21568
veh12,699722443059,,14.2266,0,CPM_DROP_PHY,10,12,699722443059,21582
veh12,699722443084,,14.2278,0,CPM_DROP_PHY,5,12,699722443084,21602
