vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699722451605,,18.6733,0,CPM_DROP_PHY,6,3,699722451605,28441
veh3,699722451813,,18.6941,0,CPM_DROP_PHY,8,3,699722451813,28641
veh3,47851,,18.6988,0,CAM_DROP_PHY,2,3,47851,28653
veh3,699722451820,,18.6993,0,CPM_DROP_PHY,11,3,699722451820,28648
veh3,47855,,18.6993,0,CAM_DROP_PHY,11,3,47855,28648
veh3,699722451894,,18.7158,0,CPM_DROP_PHY,10,3,699722451894,28671
veh3,699722451940,,18.7498,0,CPM_DROP_PHY,12,3,699722451940,28718
veh3,699722451930,,18.7501,0,CPM_DROP_PHY,7,3,699722451930,28706
veh3,47973,,18.7683,0,CAM_DROP_PHY,9,3,47973,28730
veh3,699722451968,,18.7703,0,CPM_DROP_PHY,4,3,699722451968,28753
veh3,699722451991,,18.7941,0,CPM_DROP_PHY,8,3,699722451991,28785
veh3,699722451999,,18.7993,0,CPM_DROP_PHY,11,3,699722451999,28792
veh3,48029,,18.7993,0,CAM_DROP_PHY,11,3,48029,28792
veh3,699722452075,,18.8158,0,CPM_DROP_PHY,10,3,699722452075,28811
veh3,48123,,18.8298,0,CAM_DROP_PHY,12,3,48123,28834
veh3,699722452127,,18.8498,0,CPM_DROP_PHY,12,3,699722452127,28871
veh3,699722452114,,18.8501,0,CPM_DROP_PHY,7,3,699722452114,28853
veh3,48147,,18.8501,0,CAM_DROP_PHY,7,3,48147,28853
veh3,48160,,18.8683,0,CAM_DROP_PHY,9,3,48160,28883
veh3,699722452155,,18.8683,0,CPM_DROP_PHY,9,3,699722452155,28883
veh3,699722452160,,18.8703,0,CPM_DROP_PHY,4,3,699722452160,28914
veh3,699722451962,,18.8733,0,CPM_DROP_PHY,6,3,699722451962,28750
veh3,699722452182,,18.8941,0,CPM_DROP_PHY,8,3,699722452182,28947
veh3,48218,,18.8988,0,CAM_DROP_PHY,2,3,48218,28959
veh3,699722452190,,18.8993,0,CPM_DROP_PHY,11,3,699722452190,28954
veh3,699722452266,,18.9158,0,CPM_DROP_PHY,10,3,699722452266,28977
veh3,699722452272,,18.9188,0,CPM_DROP_PHY,2,3,699722452272,28985
veh3,48222,,18.9193,0,CAM_DROP_PHY,11,3,48222,28954
veh3,48094,,18.9218,0,CAM_DROP_PHY,5,3,48094,28806
veh3,48304,,18.9303,0,CAM_DROP_PHY,4,3,48304,29003
veh3,48329,18.9338,,0,CAM,3,,48329,-1
veh3,699722452321,,18.9498,0,CPM_DROP_PHY,12,3,699722452321,29043
veh3,699722452311,,18.9501,0,CPM_DROP_PHY,7,3,699722452311,29031
veh3,48355,,18.9683,0,CAM_DROP_PHY,9,3,48355,29060
veh3,699722452350,,18.9703,0,CPM_DROP_PHY,4,3,699722452350,29087
veh3,699722452153,,18.9733,0,CPM_DROP_PHY,6,3,699722452153,28907
veh3,699722452376,,18.9941,0,CPM_DROP_PHY,8,3,699722452376,29124
veh3,48390,,18.9986,0,CAM_DROP_PHY,10,3,48390,29112
veh3,699722452385,,18.9993,0,CPM_DROP_PHY,11,3,699722452385,29130
veh3,699722452554,,19.0186,0,CPM_DROP_PHY,10,3,699722452554,29152
veh3,699722452589,,19.0501,0,CPM_DROP_PHY,7,3,699722452589,29185
veh3,699722452599,,19.0606,0,CPM_DROP_PHY,12,3,699722452599,29199
veh3,48632,,19.0683,0,CAM_DROP_PHY,9,3,48632,29208
veh3,699722452626,,19.0703,0,CPM_DROP_PHY,4,3,699722452626,29230
veh3,699722452647,,19.0941,0,CPM_DROP_PHY,8,3,699722452647,29266
veh3,48683,,19.0988,0,CAM_DROP_PHY,2,3,48683,29276
veh3,699722452655,,19.0993,0,CPM_DROP_PHY,11,3,699722452655,29272
veh3,48688,,19.1146,0,CAM_DROP_PHY,11,3,48688,29272
veh3,699722452735,,19.1186,0,CPM_DROP_PHY,10,3,699722452735,29297
veh3,699722452776,,19.1501,0,CPM_DROP_PHY,7,3,699722452776,29344
veh3,48809,,19.1501,0,CAM_DROP_PHY,7,3,48809,29344
veh3,699722452789,,19.1606,0,CPM_DROP_PHY,12,3,699722452789,29359
veh3,48821,,19.1683,0,CAM_DROP_PHY,9,3,48821,29368
veh3,699722452820,,19.1703,0,CPM_DROP_PHY,4,3,699722452820,29397
veh3,699722452620,,19.1733,0,CPM_DROP_PHY,6,3,699722452620,29226
veh3,699722452844,,19.1941,0,CPM_DROP_PHY,8,3,699722452844,29434
veh3,699722452852,,19.1946,0,CPM_DROP_PHY,11,3,699722452852,29440
veh3,699722452937,,19.2186,0,CPM_DROP_PHY,10,3,699722452937,29462
veh3,48755,,19.2218,0,CAM_DROP_PHY,5,3,48755,29292
veh3,48972,,19.2303,0,CAM_DROP_PHY,4,3,48972,29474
veh3,49001,19.2338,,0,CAM,3,,49001,-1
veh3,48996,,19.2341,0,CAM_DROP_PHY,8,3,48996,29492
veh3,699722452984,,19.2501,0,CPM_DROP_PHY,7,3,699722452984,29500
veh3,699722452994,,19.2606,0,CPM_DROP_PHY,12,3,699722452994,29514
veh3,49029,,19.2683,0,CAM_DROP_PHY,9,3,49029,29530
veh3,699722453023,,19.2701,0,CPM_DROP_PHY,4,3,699722453023,29554
veh3,699722452813,,19.2733,0,CPM_DROP_PHY,6,3,699722452813,29390
veh3,699722453017,,19.2753,0,CPM_DROP_PHY,6,3,699722453017,29549
veh3,699722453046,,19.2943,0,CPM_DROP_PHY,8,3,699722453046,29592
veh3,699722453055,,19.2946,0,CPM_DROP_PHY,11,3,699722453055,29599
veh3,49084,,19.3148,0,CAM_DROP_PHY,2,3,49084,29609
veh3,699722453139,,19.3186,0,CPM_DROP_PHY,10,3,699722453139,29622
veh3,699722452960,,19.3253,0,CPM_DROP_PHY,5,3,699722452960,29477
veh3,699722453158,,19.3253,0,CPM_DROP_PHY,5,3,699722453158,29640
veh3,699722453176,,19.3501,0,CPM_DROP_PHY,7,3,699722453176,29662
veh3,49218,,19.3521,0,CAM_DROP_PHY,9,3,49218,29681
veh3,699722453185,,19.3606,0,CPM_DROP_PHY,12,3,699722453185,29673
veh3,699722453214,,19.3701,0,CPM_DROP_PHY,4,3,699722453214,29708
veh3,699722453209,,19.3721,0,CPM_DROP_PHY,9,3,699722453209,29702
veh3,699722453206,,19.3753,0,CPM_DROP_PHY,6,3,699722453206,29700
veh3,699722453236,,19.3943,0,CPM_DROP_PHY,8,3,699722453236,29743
veh3,699722453244,,19.3946,0,CPM_DROP_PHY,11,3,699722453244,29750
veh3,49275,,19.4146,0,CAM_DROP_PHY,11,3,49275,29763
veh3,699722453336,,19.4148,0,CPM_DROP_PHY,2,3,699722453336,29778
veh3,699722453332,,19.4186,0,CPM_DROP_PHY,10,3,699722453332,29774
veh3,49351,,19.4253,0,CAM_DROP_PHY,5,3,49351,29773
veh3,699722453354,,19.4253,0,CPM_DROP_PHY,5,3,699722453354,29773
veh3,49391,,19.4343,0,CAM_DROP_PHY,8,3,49391,29817
veh3,49384,,19.4406,0,CAM_DROP_PHY,12,3,49384,29810
veh3,699722453376,,19.4501,0,CPM_DROP_PHY,7,3,699722453376,29826
veh3,49410,,19.4501,0,CAM_DROP_PHY,7,3,49410,29826
veh3,49424,,19.4521,0,CAM_DROP_PHY,9,3,49424,29855
veh3,49429,,19.4553,0,CAM_DROP_PHY,6,3,49429,29861
veh3,699722453390,,19.4606,0,CPM_DROP_PHY,12,3,699722453390,29842
veh3,699722453424,,19.4701,0,CPM_DROP_PHY,4,3,699722453424,29891
veh3,699722453417,,19.4753,0,CPM_DROP_PHY,6,3,699722453417,29884
veh3,699722453443,,19.4943,0,CPM_DROP_PHY,8,3,699722453443,29921
veh3,699722453453,,19.4946,0,CPM_DROP_PHY,11,3,699722453453,29927
veh3,49482,,19.5148,0,CAM_DROP_PHY,2,3,49482,29937
veh3,699722453633,,19.5186,0,CPM_DROP_PHY,10,3,699722453633,29950
veh3,699722453656,,19.5253,0,CPM_DROP_PHY,5,3,699722453656,29969
veh3,49668,,19.5301,0,CAM_DROP_PHY,4,3,49668,29966
veh3,49693,19.5338,,0,CAM,3,,49693,-1
veh3,699722453676,,19.5501,0,CPM_DROP_PHY,7,3,699722453676,29995
veh3,49718,,19.5521,0,CAM_DROP_PHY,9,3,49718,30018
veh3,699722453686,,19.5606,0,CPM_DROP_PHY,12,3,699722453686,30009
veh3,699722453714,,19.5701,0,CPM_DROP_PHY,4,3,699722453714,30049
veh3,699722453707,,19.5753,0,CPM_DROP_PHY,6,3,699722453707,30040
veh3,699722453738,,19.5943,0,CPM_DROP_PHY,8,3,699722453738,30082
veh3,699722453746,,19.5946,0,CPM_DROP_PHY,11,3,699722453746,30087
veh3,49754,,19.5986,0,CAM_DROP_PHY,10,3,49754,30074
veh3,699722453825,,19.6186,0,CPM_DROP_PHY,10,3,699722453825,30114
veh3,699722453846,,19.6253,0,CPM_DROP_PHY,5,3,699722453846,30131
veh3,49880,,19.6343,0,CAM_DROP_PHY,8,3,49880,30143
veh3,699722453865,,19.6436,0,CPM_DROP_PHY,7,3,699722453865,30152
veh3,49907,,19.6521,0,CAM_DROP_PHY,9,3,49907,30176
veh3,699722453874,,19.6606,0,CPM_DROP_PHY,12,3,699722453874,30165
veh3,699722453901,,19.6701,0,CPM_DROP_PHY,4,3,699722453901,30203
veh3,699722453895,,19.6753,0,CPM_DROP_PHY,6,3,699722453895,30196
veh3,699722453923,,19.6943,0,CPM_DROP_PHY,8,3,699722453923,30232
veh3,699722453931,,19.6946,0,CPM_DROP_PHY,11,3,699722453931,30237
veh3,49966,,19.7146,0,CAM_DROP_PHY,11,3,49966,30251
veh3,49962,,19.7148,0,CAM_DROP_PHY,2,3,49962,30247
veh3,699722454022,,19.7186,0,CPM_DROP_PHY,10,3,699722454022,30263
veh3,50042,,19.7253,0,CAM_DROP_PHY,5,3,50042,30262
veh3,699722454061,,19.7436,0,CPM_DROP_PHY,7,3,699722454061,30309
veh3,50093,,19.7436,0,CAM_DROP_PHY,7,3,50093,30309
veh3,699722454044,,19.7453,0,CPM_DROP_PHY,5,3,699722454044,30262
veh3,50106,,19.7521,0,CAM_DROP_PHY,9,3,50106,30332
veh3,50111,,19.7553,0,CAM_DROP_PHY,6,3,50111,30338
veh3,699722454073,,19.7606,0,CPM_DROP_PHY,12,3,699722454073,30321
veh3,699722454106,,19.7701,0,CPM_DROP_PHY,4,3,699722454106,30370
veh3,699722454100,,19.7753,0,CPM_DROP_PHY,6,3,699722454100,30363
veh3,699722454126,,19.7943,0,CPM_DROP_PHY,8,3,699722454126,30400
veh3,699722454134,,19.7946,0,CPM_DROP_PHY,11,3,699722454134,30405
veh3,699722454219,,19.8186,0,CPM_DROP_PHY,10,3,699722454219,30428
veh3,699722454244,,19.8253,0,CPM_DROP_PHY,5,3,699722454244,30443
veh3,50253,,19.8301,0,CAM_DROP_PHY,4,3,50253,30440
veh3,50284,19.8338,,0,CAM,3,,50284,-1
veh3,50279,,19.8343,0,CAM_DROP_PHY,8,3,50279,30458
veh3,699722454267,,19.8436,0,CPM_DROP_PHY,7,3,699722454267,30468
veh3,699722454281,,19.8463,0,CPM_DROP_PHY,12,3,699722454281,30483
veh3,50316,,19.8521,0,CAM_DROP_PHY,9,3,50316,30499
veh3,699722454313,,19.8701,0,CPM_DROP_PHY,4,3,699722454313,30532
veh3,699722454308,,19.8721,0,CPM_DROP_PHY,9,3,699722454308,30524
veh3,699722454305,,19.8753,0,CPM_DROP_PHY,6,3,699722454305,30523
veh3,699722454334,,19.8943,0,CPM_DROP_PHY,8,3,699722454334,30566
veh3,699722454342,,19.8946,0,CPM_DROP_PHY,11,3,699722454342,30572
veh3,50371,,19.9148,0,CAM_DROP_PHY,2,3,50371,30582
veh3,699722454439,,19.9148,0,CPM_DROP_PHY,2,3,699722454439,30582
veh3,699722454434,,19.9186,0,CPM_DROP_PHY,10,3,699722454434,30596
veh3,699722454459,,19.9253,0,CPM_DROP_PHY,5,3,699722454459,30613
veh3,699722454475,,19.9436,0,CPM_DROP_PHY,7,3,699722454475,30636
veh3,699722454486,,19.9463,0,CPM_DROP_PHY,12,3,699722454486,30647
veh3,50518,,19.9521,0,CAM_DROP_PHY,9,3,50518,30658
veh3,699722454513,,19.9701,0,CPM_DROP_PHY,4,3,699722454513,30686
veh3,699722454507,,19.9753,0,CPM_DROP_PHY,6,3,699722454507,30680
veh3,699722454632,,19.9943,0,CPM_DROP_PHY,8,3,699722454632,30711
veh3,699722454640,,19.9946,0,CPM_DROP_PHY,11,3,699722454640,30716
veh3,699722454734,,20.0186,0,CPM_DROP_PHY,10,3,699722454734,30740
veh3,50754,,20.0208,0,CAM_DROP_PHY,5,3,50754,30739
veh3,50791,,20.0343,0,CAM_DROP_PHY,8,3,50791,30765
veh3,699722454756,,20.0408,0,CPM_DROP_PHY,5,3,699722454756,30756
veh3,699722454777,,20.0436,0,CPM_DROP_PHY,7,3,699722454777,30779
veh3,50810,,20.0436,0,CAM_DROP_PHY,7,3,50810,30779
veh3,50784,,20.0463,0,CAM_DROP_PHY,12,3,50784,30760
veh3,50823,,20.0521,0,CAM_DROP_PHY,9,3,50823,30806
veh3,50828,,20.0553,0,CAM_DROP_PHY,6,3,50828,30812
veh3,699722454789,,20.0663,0,CPM_DROP_PHY,12,3,699722454789,30760
veh3,699722454824,,20.0701,0,CPM_DROP_PHY,4,3,699722454824,30848
veh3,699722454816,,20.0753,0,CPM_DROP_PHY,6,3,699722454816,30840
veh3,699722454844,,20.0943,0,CPM_DROP_PHY,8,3,699722454844,30879
veh3,699722454851,,20.1101,0,CPM_DROP_PHY,11,3,699722454851,30885
veh3,50880,,20.1176,0,CAM_DROP_PHY,2,3,50880,30891
veh3,699722454946,,20.1186,0,CPM_DROP_PHY,10,3,699722454946,30901
veh3,50983,,20.1301,0,CAM_DROP_PHY,4,3,50983,30923
veh3,51011,20.1338,,0,CAM,3,,51011,-1
veh3,699722454975,,20.1408,0,CPM_DROP_PHY,5,3,699722454975,30929
veh3,699722454994,,20.1436,0,CPM_DROP_PHY,7,3,699722454994,30947
veh3,699722455005,,20.1463,0,CPM_DROP_PHY,12,3,699722455005,30961
veh3,51037,,20.1521,0,CAM_DROP_PHY,9,3,51037,30974
veh3,699722455034,,20.1701,0,CPM_DROP_PHY,4,3,699722455034,31010
veh3,699722455028,,20.1753,0,CPM_DROP_PHY,6,3,699722455028,31003
veh3,699722455059,,20.1943,0,CPM_DROP_PHY,8,3,699722455059,31039
veh3,51075,,20.1986,0,CAM_DROP_PHY,10,3,51075,31031
veh3,699722455067,,20.2101,0,CPM_DROP_PHY,11,3,699722455067,31045
veh3,699722455163,,20.2186,0,CPM_DROP_PHY,10,3,699722455163,31065
veh3,51100,,20.2301,0,CAM_DROP_PHY,11,3,51100,31045
veh3,51223,,20.2343,0,CAM_DROP_PHY,8,3,51223,31102
veh3,699722455187,,20.2408,0,CPM_DROP_PHY,5,3,699722455187,31089
veh3,699722455209,,20.2436,0,CPM_DROP_PHY,7,3,699722455209,31112
veh3,51215,,20.2463,0,CAM_DROP_PHY,12,3,51215,31093
veh3,699722455219,,20.2663,0,CPM_DROP_PHY,12,3,699722455219,31093
veh3,51253,,20.2696,0,CAM_DROP_PHY,9,3,51253,31142
veh3,699722455248,,20.2701,0,CPM_DROP_PHY,4,3,699722455248,31169
veh3,699722455241,,20.2753,0,CPM_DROP_PHY,6,3,699722455241,31164
veh3,699722455269,,20.2943,0,CPM_DROP_PHY,8,3,699722455269,31204
veh3,51306,,20.2976,0,CAM_DROP_PHY,2,3,51306,31216
veh3,699722455278,,20.3101,0,CPM_DROP_PHY,11,3,699722455278,31211
veh3,699722455375,,20.3186,0,CPM_DROP_PHY,10,3,699722455375,31235
veh3,51394,,20.3208,0,CAM_DROP_PHY,5,3,51394,31234
veh3,699722455399,,20.3408,0,CPM_DROP_PHY,5,3,699722455399,31258
veh3,699722455418,,20.3436,0,CPM_DROP_PHY,7,3,699722455418,31277
veh3,51450,,20.3436,0,CAM_DROP_PHY,7,3,51450,31277
veh3,51427,,20.3463,0,CAM_DROP_PHY,12,3,51427,31262
veh3,51468,,20.3553,0,CAM_DROP_PHY,6,3,51468,31305
veh3,699722455430,,20.3663,0,CPM_DROP_PHY,12,3,699722455430,31262
veh3,51464,,20.3696,0,CAM_DROP_PHY,9,3,51464,31302
veh3,699722455458,,20.3696,0,CPM_DROP_PHY,9,3,699722455458,31302
veh3,699722455464,,20.3701,0,CPM_DROP_PHY,4,3,699722455464,31337
veh3,699722455455,,20.3753,0,CPM_DROP_PHY,6,3,699722455455,31331
veh3,699722455485,,20.3898,0,CPM_DROP_PHY,8,3,699722455485,31373
veh3,699722455494,,20.4101,0,CPM_DROP_PHY,11,3,699722455494,31384
veh3,699722455684,,20.4153,0,CPM_DROP_PHY,10,3,699722455684,31396
veh3,699722455690,,20.4176,0,CPM_DROP_PHY,2,3,699722455690,31403
veh3,51722,,20.4301,0,CAM_DROP_PHY,4,3,51722,31419
veh3,51755,20.4338,,0,CAM,3,,51755,-1
veh3,699722455713,,20.4408,0,CPM_DROP_PHY,5,3,699722455713,31424
veh3,699722455737,,20.4436,0,CPM_DROP_PHY,7,3,699722455737,31445
veh3,51742,,20.4463,0,CAM_DROP_PHY,12,3,51742,31429
veh3,51750,,20.4498,0,CAM_DROP_PHY,8,3,51750,31440
veh3,699722455748,,20.4626,0,CPM_DROP_PHY,12,3,699722455748,31429
veh3,51782,,20.4696,0,CAM_DROP_PHY,9,3,51782,31475
veh3,699722455781,,20.4701,0,CPM_DROP_PHY,4,3,699722455781,31510
veh3,699722455773,,20.4753,0,CPM_DROP_PHY,6,3,699722455773,31503
veh3,699722455803,,20.4898,0,CPM_DROP_PHY,8,3,699722455803,31548
veh3,51840,,20.4976,0,CAM_DROP_PHY,2,3,51840,31563
veh3,699722455812,,20.5101,0,CPM_DROP_PHY,11,3,699722455812,31559
veh3,699722455919,,20.5153,0,CPM_DROP_PHY,10,3,699722455919,31579
veh3,699722455946,,20.5413,0,CPM_DROP_PHY,5,3,699722455946,31600
veh3,51974,,20.5426,0,CAM_DROP_PHY,12,3,51974,31603
veh3,699722455963,,20.5436,0,CPM_DROP_PHY,7,3,699722455963,31614
veh3,699722455974,,20.5626,0,CPM_DROP_PHY,12,3,699722455974,31627
veh3,52008,,20.5696,0,CAM_DROP_PHY,9,3,52008,31645
veh3,699722456000,,20.5701,0,CPM_DROP_PHY,4,3,699722456000,31664
veh3,699722455995,,20.5728,0,CPM_DROP_PHY,6,3,699722455995,31659
veh3,699722456022,,20.5898,0,CPM_DROP_PHY,8,3,699722456022,31700
veh3,699722456031,,20.6101,0,CPM_DROP_PHY,11,3,699722456031,31711
veh3,52162,,20.6213,0,CAM_DROP_PHY,5,3,52162,31722
veh3,699722456143,,20.6353,0,CPM_DROP_PHY,10,3,699722456143,31723
veh3,699722456169,,20.6413,0,CPM_DROP_PHY,5,3,699722456169,31746
veh3,52198,,20.6426,0,CAM_DROP_PHY,12,3,52198,31750
veh3,699722456192,,20.6436,0,CPM_DROP_PHY,7,3,699722456192,31769
veh3,52224,,20.6436,0,CAM_DROP_PHY,7,3,52224,31769
veh3,52206,,20.6498,0,CAM_DROP_PHY,8,3,52206,31761
veh3,52245,,20.6528,0,CAM_DROP_PHY,6,3,52245,31810
veh3,699722456205,,20.6626,0,CPM_DROP_PHY,12,3,699722456205,31783
veh3,52240,,20.6696,0,CAM_DROP_PHY,9,3,52240,31807
veh3,699722456232,,20.6728,0,CPM_DROP_PHY,6,3,699722456232,31832
veh3,699722456239,,20.6738,0,CPM_DROP_PHY,4,3,699722456239,31839
veh3,699722456263,,20.6898,0,CPM_DROP_PHY,8,3,699722456263,31876
veh3,52300,,20.6976,0,CAM_DROP_PHY,2,3,52300,31889
veh3,699722456272,,20.7101,0,CPM_DROP_PHY,11,3,699722456272,31885
veh3,699722456382,,20.7153,0,CPM_DROP_PHY,10,3,699722456382,31906
veh3,52307,,20.7301,0,CAM_DROP_PHY,11,3,52307,31885
veh3,52451,20.7338,,0,CAM,3,,52451,-1
veh3,52418,,20.7338,0,CAM_DROP_PHY,4,3,52418,31925
veh3,699722456411,,20.7413,0,CPM_DROP_PHY,5,3,699722456411,31928
veh3,52440,,20.7426,0,CAM_DROP_PHY,12,3,52440,31931
veh3,699722456435,,20.7436,0,CPM_DROP_PHY,7,3,699722456435,31952
veh3,699722456447,,20.7626,0,CPM_DROP_PHY,12,3,699722456447,31969
veh3,52481,,20.7696,0,CAM_DROP_PHY,9,3,52481,31987
veh3,699722456472,,20.7696,0,CPM_DROP_PHY,9,3,699722456472,31987
veh3,699722456469,,20.7728,0,CPM_DROP_PHY,6,3,699722456469,32005
veh3,699722456478,,20.7738,0,CPM_DROP_PHY,4,3,699722456478,32012
veh3,52518,,20.7953,0,CAM_DROP_PHY,10,3,52518,32040
veh3,699722456510,,20.8101,0,CPM_DROP_PHY,11,3,699722456510,32058
veh3,699722456712,,20.8153,0,CPM_DROP_PHY,10,3,699722456712,32072
veh3,699722456719,,20.8176,0,CPM_DROP_PHY,2,3,699722456719,32079
veh3,699722456743,,20.8413,0,CPM_DROP_PHY,5,3,699722456743,32101
veh3,52772,,20.8426,0,CAM_DROP_PHY,12,3,52772,32105
veh3,699722456763,,20.8436,0,CPM_DROP_PHY,7,3,699722456763,32117
veh3,52779,,20.8498,0,CAM_DROP_PHY,8,3,52779,32112
veh3,699722456775,,20.8626,0,CPM_DROP_PHY,12,3,699722456775,32130
veh3,52808,,20.8696,0,CAM_DROP_PHY,9,3,52808,32149
veh3,699722456798,,20.8728,0,CPM_DROP_PHY,6,3,699722456798,32168
veh3,699722456804,,20.8738,0,CPM_DROP_PHY,4,3,699722456804,32174
veh3,52861,,20.8976,0,CAM_DROP_PHY,2,3,52861,32219
veh3,699722456833,,20.9101,0,CPM_DROP_PHY,11,3,699722456833,32216
veh3,52963,,20.9213,0,CAM_DROP_PHY,5,3,52963,32232
veh3,699722456943,,20.9353,0,CPM_DROP_PHY,10,3,699722456943,32233
veh3,699722456970,,20.9413,0,CPM_DROP_PHY,5,3,699722456970,32257
veh3,699722456987,,20.9426,0,CPM_DROP_PHY,7,3,699722456987,32277
veh3,53040,,20.9528,0,CAM_DROP_PHY,6,3,53040,32313
veh3,699722457001,,20.9626,0,CPM_DROP_PHY,12,3,699722457001,32292
veh3,53021,,20.9626,0,CAM_DROP_PHY,7,3,53021,32290
veh3,53035,,20.9696,0,CAM_DROP_PHY,9,3,53035,32310
veh3,699722457027,,20.9728,0,CPM_DROP_PHY,6,3,699722457027,32327
veh3,699722457034,,20.9738,0,CPM_DROP_PHY,4,3,699722457034,32335
veh3,699722457064,,21.0101,0,CPM_DROP_PHY,11,3,699722457064,32382
veh3,53239,21.0338,,0,CAM,3,,53239,-1
veh3,53204,,21.0338,0,CAM_DROP_PHY,4,3,53204,32410
veh3,699722457168,,21.0353,0,CPM_DROP_PHY,10,3,699722457168,32390
veh3,53227,,21.0388,0,CAM_DROP_PHY,12,3,53227,32415
veh3,699722457198,,21.0413,0,CPM_DROP_PHY,5,3,699722457198,32413
veh3,699722457222,,21.0426,0,CPM_DROP_PHY,7,3,699722457222,32435
veh3,53234,,21.0498,0,CAM_DROP_PHY,8,3,53234,32422
veh3,699722457233,,21.0588,0,CPM_DROP_PHY,12,3,699722457233,32449
veh3,53268,,21.0696,0,CAM_DROP_PHY,9,3,53268,32472
veh3,699722457258,,21.0728,0,CPM_DROP_PHY,6,3,699722457258,32493
veh3,699722457287,,21.0898,0,CPM_DROP_PHY,8,3,699722457287,32542
veh3,53324,,21.0976,0,CAM_DROP_PHY,2,3,53324,32557
veh3,699722457296,,21.1101,0,CPM_DROP_PHY,11,3,699722457296,32552
veh3,699722457405,,21.1336,0,CPM_DROP_PHY,10,3,699722457405,32573
veh3,699722457431,,21.1413,0,CPM_DROP_PHY,5,3,699722457431,32594
veh3,699722457448,,21.1426,0,CPM_DROP_PHY,7,3,699722457448,32609
veh3,699722457458,,21.1588,0,CPM_DROP_PHY,12,3,699722457458,32619
veh3,699722457480,,21.1638,0,CPM_DROP_PHY,6,3,699722457480,32651
veh3,53492,,21.1696,0,CAM_DROP_PHY,9,3,53492,32636
veh3,699722457483,,21.1696,0,CPM_DROP_PHY,9,3,699722457483,32636
veh3,699722457517,,21.2101,0,CPM_DROP_PHY,11,3,699722457517,32700
veh3,699722457743,,21.2176,0,CPM_DROP_PHY,2,3,699722457743,32716
veh3,53755,,21.2213,0,CAM_DROP_PHY,5,3,53755,32709
veh3,53547,,21.2301,0,CAM_DROP_PHY,11,3,53547,32700
veh3,699722457736,,21.2336,0,CPM_DROP_PHY,10,3,699722457736,32710
veh3,53801,,21.2388,0,CAM_DROP_PHY,12,3,53801,32748
veh3,699722457770,,21.2413,0,CPM_DROP_PHY,5,3,699722457770,32740
veh3,699722457795,,21.2426,0,CPM_DROP_PHY,7,3,699722457795,32770
veh3,53809,,21.2498,0,CAM_DROP_PHY,8,3,53809,32758
veh3,699722457809,,21.2588,0,CPM_DROP_PHY,12,3,699722457809,32783
veh3,53828,,21.2626,0,CAM_DROP_PHY,7,3,53828,32782
veh3,53848,,21.2638,0,CAM_DROP_PHY,6,3,53848,32809
veh3,53844,,21.2696,0,CAM_DROP_PHY,9,3,53844,32807
veh3,699722457489,,21.2738,0,CPM_DROP_PHY,4,3,699722457489,32659
veh3,699722457845,,21.2738,0,CPM_DROP_PHY,4,3,699722457845,32837
veh3,699722457837,,21.2838,0,CPM_DROP_PHY,6,3,699722457837,32809
veh3,53903,,21.3071,0,CAM_DROP_PHY,2,3,53903,32893
veh3,699722457875,,21.3191,0,CPM_DROP_PHY,11,3,699722457875,32888
veh3,699722457988,,21.3336,0,CPM_DROP_PHY,10,3,699722457988,32902
veh3,54059,21.3338,,0,CAM,3,,54059,-1
veh3,54026,,21.3338,0,CAM_DROP_PHY,4,3,54026,32927
veh3,699722458023,,21.3413,0,CPM_DROP_PHY,5,3,699722458023,32930
veh3,699722458043,,21.3426,0,CPM_DROP_PHY,7,3,699722458043,32954
veh3,699722458055,,21.3588,0,CPM_DROP_PHY,12,3,699722458055,32968
veh3,699722458078,,21.3638,0,CPM_DROP_PHY,6,3,699722458078,33001
veh3,54089,,21.3696,0,CAM_DROP_PHY,9,3,54089,32985
veh3,54123,,21.3936,0,CAM_DROP_PHY,10,3,54123,33036
veh3,699722458117,,21.3991,0,CPM_DROP_PHY,11,3,699722458117,33059
veh3,54296,,21.4316,0,CAM_DROP_PHY,8,3,54296,33101
veh3,699722458234,,21.4336,0,CPM_DROP_PHY,10,3,699722458234,33075
veh3,699722458263,,21.4413,0,CPM_DROP_PHY,5,3,699722458263,33093
veh3,699722458283,,21.4426,0,CPM_DROP_PHY,7,3,699722458283,33115
veh3,699722458294,,21.4588,0,CPM_DROP_PHY,12,3,699722458294,33126
veh3,699722458316,,21.4638,0,CPM_DROP_PHY,6,3,699722458316,33158
veh3,54328,,21.4696,0,CAM_DROP_PHY,9,3,54328,33142
veh3,699722458344,,21.4916,0,CPM_DROP_PHY,8,3,699722458344,33201
veh3,699722458353,,21.4991,0,CPM_DROP_PHY,11,3,699722458353,33210
veh3,54382,,21.5071,0,CAM_DROP_PHY,2,3,54382,33216
veh3,54491,,21.5213,0,CAM_DROP_PHY,5,3,54491,33230
veh3,699722458472,,21.5336,0,CPM_DROP_PHY,10,3,699722458472,33231
veh3,699722458502,,21.5413,0,CPM_DROP_PHY,5,3,699722458502,33253
veh3,699722458519,,21.5426,0,CPM_DROP_PHY,7,3,699722458519,33274
veh3,699722458532,,21.5588,0,CPM_DROP_PHY,12,3,699722458532,33285
veh3,54552,,21.5626,0,CAM_DROP_PHY,7,3,54552,33284
