vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,19630,,19.6343,0,CPM_DROP_PHY,7,4,19630,20186
veh4,19622,,19.6371,0,CPM_DROP_PHY,12,4,19622,20180
veh4,19655,,19.6738,0,CAM_DROP_PHY,10,4,19655,20220
veh4,19684,,19.6978,0,CAM_DROP_PHY,8,4,19684,20248
veh4,19688,,19.7016,0,CPM_DROP_PHY,3,4,19688,20255
veh4,19688,,19.7046,0,CPM_DROP_PHY,5,4,19688,20256
veh4,19695,,19.7143,0,CPM_DROP_PHY,2,4,19695,20259
veh4,19701,,19.7216,0,CAM_DROP_PHY,3,4,19701,20269
veh4,19715,,19.7223,0,CPM_DROP_PHY,6,4,19715,20293
veh4,19734,,19.7423,0,CAM_DROP_PHY,6,4,19734,20322
veh4,19788,,19.8016,0,CPM_DROP_PHY,3,4,19788,20374
veh4,19786,,19.8046,0,CAM_DROP_PHY,5,4,19786,20371
veh4,19815,,19.8203,0,CPM_DROP_PHY,6,4,19815,20399
veh4,19830,,19.8443,0,CPM_DROP_PHY,7,4,19830,20418
veh4,19837,,19.8538,0,CAM_DROP_PHY,9,4,19837,20424
veh4,19881,,19.8868,0,CPM_DROP_PHY,9,4,19881,20481
veh4,19888,,19.9016,0,CPM_DROP_PHY,3,4,19888,20487
veh4,19915,,19.9203,0,CPM_DROP_PHY,6,4,19915,20513
veh4,19970,,19.9738,0,CPM_DROP_PHY,10,4,19970,20565
veh4,19957,,19.9771,0,CAM_DROP_PHY,12,4,19957,20549
veh4,19986,,19.9998,0,CAM_DROP_PHY,5,4,19986,20588
veh4,19988,,20.0016,0,CPM_DROP_PHY,3,4,19988,20595
veh4,20015,,20.0203,0,CPM_DROP_PHY,6,4,20015,20624
veh4,20023,,20.0343,0,CAM_DROP_PHY,2,4,20023,20636
veh4,20055,,20.0738,0,CAM_DROP_PHY,10,4,20055,20671
veh4,20079,,20.0978,0,CPM_DROP_PHY,8,4,20079,20697
veh4,20084,,20.0978,0,CAM_DROP_PHY,8,4,20084,20697
veh4,20088,,20.1016,0,CPM_DROP_PHY,3,4,20088,20708
veh4,20095,,20.1143,0,CPM_DROP_PHY,2,4,20095,20711
veh4,20115,,20.1203,0,CPM_DROP_PHY,6,4,20115,20741
veh4,20101,,20.1216,0,CAM_DROP_PHY,3,4,20101,20723
veh4,20020,,20.1268,0,CPM_DROP_PHY,11,4,20020,20633
veh4,20134,,20.1403,0,CAM_DROP_PHY,6,4,20134,20769
veh4,20186,,20.1998,0,CAM_DROP_PHY,5,4,20186,20817
veh4,20188,,20.2016,0,CPM_DROP_PHY,3,4,20188,20819
veh4,20215,,20.2203,0,CPM_DROP_PHY,6,4,20215,20847
veh4,20238,,20.2428,0,CAM_DROP_PHY,11,4,20238,20869
veh4,20237,,20.2468,0,CAM_DROP_PHY,9,4,20237,20867
veh4,20288,,20.3016,0,CPM_DROP_PHY,3,4,20288,20922
veh4,20315,,20.3203,0,CPM_DROP_PHY,6,4,20315,20942
veh4,20357,,20.3628,0,CAM_DROP_PHY,12,4,20357,20977
veh4,20386,,20.3998,0,CAM_DROP_PHY,5,4,20386,21016
veh4,20388,,20.4016,0,CPM_DROP_PHY,3,4,20388,21018
veh4,20415,,20.4203,0,CPM_DROP_PHY,6,4,20415,21045
veh4,20488,,20.4953,0,CPM_DROP_PHY,5,4,20488,21113
veh4,20484,,20.4978,0,CAM_DROP_PHY,8,4,20484,21111
veh4,20501,,20.5196,0,CAM_DROP_PHY,3,4,20501,21129
veh4,20515,,20.5203,0,CPM_DROP_PHY,6,4,20515,21143
veh4,20528,20.5284,,0,CAM,4,,20528,-1
veh4,20534,,20.5406,0,CAM_DROP_PHY,6,4,20534,21171
veh4,20586,,20.5953,0,CAM_DROP_PHY,5,4,20586,21221
veh4,20588,,20.5996,0,CPM_DROP_PHY,3,4,20588,21224
veh4,20615,,20.6206,0,CPM_DROP_PHY,6,4,20615,21253
veh4,20622,,20.6228,0,CPM_DROP_PHY,12,4,20622,21260
veh4,20638,,20.6428,0,CAM_DROP_PHY,11,4,20638,21283
veh4,20637,,20.6468,0,CAM_DROP_PHY,9,4,20637,21281
veh4,20715,,20.7206,0,CPM_DROP_PHY,6,4,20715,21357
veh4,20630,,20.7473,0,CPM_DROP_PHY,7,4,20630,21273
veh4,20757,,20.7628,0,CAM_DROP_PHY,12,4,20757,21389
veh4,20755,,20.7673,0,CAM_DROP_PHY,7,4,20755,21388
veh4,20786,,20.7953,0,CAM_DROP_PHY,5,4,20786,21427
veh4,20788,,20.7996,0,CPM_DROP_PHY,3,4,20788,21430
veh4,20815,,20.8206,0,CPM_DROP_PHY,6,4,20815,21460
veh4,20881,,20.8881,0,CPM_DROP_PHY,9,4,20881,21519
veh4,20884,,20.8933,0,CAM_DROP_PHY,8,4,20884,21523
veh4,20901,,20.9196,0,CAM_DROP_PHY,3,4,20901,21542
veh4,20915,,20.9206,0,CPM_DROP_PHY,6,4,20915,21556
veh4,20934,,20.9406,0,CAM_DROP_PHY,6,4,20934,21581
veh4,20855,,20.9711,0,CAM_DROP_PHY,10,4,20855,21491
veh4,20970,,20.9711,0,CPM_DROP_PHY,10,4,20970,21612
veh4,20986,,20.9953,0,CAM_DROP_PHY,5,4,20986,21633
veh4,21015,,21.0206,0,CPM_DROP_PHY,6,4,21015,21658
veh4,21020,,21.0228,0,CPM_DROP_PHY,11,4,21020,21664
veh4,21038,,21.0428,0,CAM_DROP_PHY,11,4,21038,21684
veh4,21023,,21.0438,0,CAM_DROP_PHY,2,4,21023,21670
veh4,21037,,21.0481,0,CAM_DROP_PHY,9,4,21037,21683
veh4,21079,,21.0933,0,CPM_DROP_PHY,8,4,21079,21738
veh4,21095,,21.1038,0,CPM_DROP_PHY,2,4,21095,21753
veh4,21115,,21.1206,0,CPM_DROP_PHY,6,4,21115,21776
veh4,21157,,21.1591,0,CAM_DROP_PHY,12,4,21157,21809
veh4,21155,,21.1673,0,CAM_DROP_PHY,7,4,21155,21808
veh4,21186,,21.1953,0,CAM_DROP_PHY,5,4,21186,21847
veh4,21215,,21.2206,0,CPM_DROP_PHY,6,4,21215,21872
veh4,21255,,21.2711,0,CAM_DROP_PHY,10,4,21255,21903
veh4,21284,,21.2933,0,CAM_DROP_PHY,8,4,21284,21934
veh4,21301,,21.3196,0,CAM_DROP_PHY,3,4,21301,21946
veh4,21315,,21.3358,0,CPM_DROP_PHY,6,4,21315,21961
veh4,21334,,21.3558,0,CAM_DROP_PHY,6,4,21334,21961
veh4,21386,,21.3953,0,CAM_DROP_PHY,5,4,21386,22030
veh4,21415,,21.4358,0,CPM_DROP_PHY,6,4,21415,22055
veh4,21437,,21.4383,0,CAM_DROP_PHY,9,4,21437,22069
veh4,21438,,21.4428,0,CAM_DROP_PHY,11,4,21438,22073
veh4,21488,,21.4953,0,CPM_DROP_PHY,5,4,21488,22126
veh4,21528,21.5284,,0,CAM,4,,21528,-1
veh4,21515,,21.5358,0,CPM_DROP_PHY,6,4,21515,22150
veh4,21557,,21.5591,0,CAM_DROP_PHY,12,4,21557,22190
veh4,21555,,21.5611,0,CAM_DROP_PHY,7,4,21555,22189
veh4,21586,,21.6043,0,CAM_DROP_PHY,5,4,21586,22229
veh4,21615,,21.6358,0,CPM_DROP_PHY,6,4,21615,22249
veh4,21622,,21.6391,0,CPM_DROP_PHY,12,4,21622,22258
veh4,21630,,21.6411,0,CPM_DROP_PHY,7,4,21630,22263
veh4,21655,,21.6711,0,CAM_DROP_PHY,10,4,21655,22299
veh4,21684,,21.6938,0,CAM_DROP_PHY,8,4,21684,22332
veh4,21701,,21.7196,0,CAM_DROP_PHY,3,4,21701,22345
veh4,21715,,21.7358,0,CPM_DROP_PHY,6,4,21715,22357
veh4,21734,,21.7558,0,CAM_DROP_PHY,6,4,21734,22357
veh4,21788,,21.7996,0,CPM_DROP_PHY,3,4,21788,22430
veh4,21786,,21.8043,0,CAM_DROP_PHY,5,4,21786,22428
veh4,21815,,21.8358,0,CPM_DROP_PHY,6,4,21815,22455
veh4,21837,,21.8383,0,CAM_DROP_PHY,9,4,21837,22473
veh4,21838,,21.8486,0,CAM_DROP_PHY,11,4,21838,22477
veh4,21881,,21.8983,0,CPM_DROP_PHY,9,4,21881,22527
veh4,21915,,21.9358,0,CPM_DROP_PHY,6,4,21915,22554
veh4,21957,,21.9591,0,CAM_DROP_PHY,12,4,21957,22587
veh4,21955,,21.9611,0,CAM_DROP_PHY,7,4,21955,22586
veh4,21970,,21.9863,0,CPM_DROP_PHY,10,4,21970,22608
veh4,21986,,22.0043,0,CAM_DROP_PHY,5,4,21986,22630
veh4,22001,,22.0116,0,CAM_DROP_PHY,3,4,22001,22643
veh4,22020,,22.0286,0,CPM_DROP_PHY,11,4,22020,22662
veh4,22015,,22.0358,0,CPM_DROP_PHY,6,4,22015,22658
veh4,22023,,22.0436,0,CAM_DROP_PHY,2,4,22023,22669
veh4,22055,,22.0663,0,CAM_DROP_PHY,10,4,22055,22712
veh4,22079,,22.0938,0,CPM_DROP_PHY,8,4,22079,22738
veh4,22084,,22.0938,0,CAM_DROP_PHY,8,4,22084,22738
veh4,22095,,22.1036,0,CPM_DROP_PHY,2,4,22095,22753
veh4,22115,,22.1358,0,CPM_DROP_PHY,6,4,22115,22777
veh4,22134,,22.1558,0,CAM_DROP_PHY,6,4,22134,22777
veh4,22201,,22.2116,0,CAM_DROP_PHY,3,4,22201,22849
veh4,22215,,22.2358,0,CPM_DROP_PHY,6,4,22215,22861
veh4,22237,,22.2403,0,CAM_DROP_PHY,9,4,22237,22879
veh4,22238,,22.2406,0,CAM_DROP_PHY,11,4,22238,22880
veh4,22286,,22.3048,0,CAM_DROP_PHY,5,4,22286,22938
veh4,22315,,22.3358,0,CPM_DROP_PHY,6,4,22315,22958
veh4,22355,,22.3608,0,CAM_DROP_PHY,7,4,22355,22992
veh4,22357,,22.3753,0,CAM_DROP_PHY,12,4,22357,22993
veh4,22401,,22.4116,0,CAM_DROP_PHY,3,4,22401,23041
veh4,22415,,22.4358,0,CPM_DROP_PHY,6,4,22415,23052
veh4,22455,,22.4606,0,CAM_DROP_PHY,10,4,22455,23087
veh4,22470,,22.4806,0,CPM_DROP_PHY,10,4,22470,23105
veh4,22484,,22.4938,0,CAM_DROP_PHY,8,4,22484,23125
veh4,22488,,22.5048,0,CPM_DROP_PHY,5,4,22488,23129
veh4,22501,,22.5116,0,CAM_DROP_PHY,3,4,22501,23141
veh4,22528,22.5284,,0,CAM,4,,22528,-1
veh4,22515,,22.5358,0,CPM_DROP_PHY,6,4,22515,23160
veh4,22534,,22.5358,0,CAM_DROP_PHY,6,4,22534,23160
veh4,22586,,22.6048,0,CAM_DROP_PHY,5,4,22586,23232
veh4,22601,,22.6116,0,CAM_DROP_PHY,3,4,22601,23241
veh4,22622,,22.6353,0,CPM_DROP_PHY,12,4,22622,23265
veh4,22615,,22.6358,0,CPM_DROP_PHY,6,4,22615,23256
veh4,22637,,22.6403,0,CAM_DROP_PHY,9,4,22637,23281
veh4,22638,,22.6406,0,CAM_DROP_PHY,11,4,22638,23282
veh4,22630,,22.6408,0,CPM_DROP_PHY,7,4,22630,23273
veh4,22701,,22.7116,0,CAM_DROP_PHY,3,4,22701,23359
veh4,22715,,22.7171,0,CPM_DROP_PHY,6,4,22715,23369
veh4,22755,,22.7608,0,CAM_DROP_PHY,7,4,22755,23404
veh4,22757,,22.7753,0,CAM_DROP_PHY,12,4,22757,23406
veh4,22788,,22.7916,0,CPM_DROP_PHY,3,4,22788,23446
veh4,22801,,22.8116,0,CAM_DROP_PHY,3,4,22801,23459
veh4,22815,,22.8171,0,CPM_DROP_PHY,6,4,22815,23472
veh4,22855,,22.8606,0,CAM_DROP_PHY,10,4,22855,23507
veh4,22870,,22.8806,0,CPM_DROP_PHY,10,4,22870,23527
veh4,22884,,22.8853,0,CAM_DROP_PHY,8,4,22884,23547
veh4,22881,,22.9003,0,CPM_DROP_PHY,9,4,22881,23540
veh4,22886,,22.9048,0,CAM_DROP_PHY,5,4,22886,23554
veh4,22915,,22.9171,0,CPM_DROP_PHY,6,4,22915,23584
veh4,22934,,22.9371,0,CAM_DROP_PHY,6,4,22934,23605
veh4,22970,,22.9806,0,CPM_DROP_PHY,10,4,22970,23638
veh4,23015,,23.0171,0,CPM_DROP_PHY,6,4,23015,23674
veh4,23037,,23.0403,0,CAM_DROP_PHY,9,4,23037,23696
veh4,23020,,23.0406,0,CPM_DROP_PHY,11,4,23020,23681
veh4,23038,,23.0406,0,CAM_DROP_PHY,11,4,23038,23681
veh4,23023,,23.0426,0,CAM_DROP_PHY,2,4,23023,23687
veh4,23079,,23.0853,0,CPM_DROP_PHY,8,4,23079,23749
veh4,23095,,23.1026,0,CPM_DROP_PHY,2,4,23095,23763
veh4,23115,,23.1171,0,CPM_DROP_PHY,6,4,23115,23786
veh4,23155,,23.1608,0,CAM_DROP_PHY,7,4,23155,23817
veh4,23157,,23.1753,0,CAM_DROP_PHY,12,4,23157,23819
veh4,23186,,23.2031,0,CAM_DROP_PHY,5,4,23186,23856
veh4,23201,,23.2116,0,CAM_DROP_PHY,3,4,23201,23868
veh4,23215,,23.2171,0,CPM_DROP_PHY,6,4,23215,23885
veh4,23234,,23.2371,0,CAM_DROP_PHY,6,4,23234,23908
veh4,23255,,23.2693,0,CAM_DROP_PHY,10,4,23255,23929
veh4,23284,,23.2898,0,CAM_DROP_PHY,8,4,23284,23961
veh4,23315,,23.3171,0,CPM_DROP_PHY,6,4,23315,23985
veh4,23320,,23.3248,0,CPM_DROP_PHY,11,4,23320,23990
veh4,23415,,23.4171,0,CPM_DROP_PHY,6,4,23415,24064
veh4,23434,,23.4371,0,CAM_DROP_PHY,6,4,23434,24082
veh4,23437,,23.4378,0,CAM_DROP_PHY,9,4,23437,24087
veh4,23438,,23.4448,0,CAM_DROP_PHY,11,4,23438,24091
veh4,23486,,23.5031,0,CAM_DROP_PHY,5,4,23486,24143
veh4,23488,,23.5031,0,CPM_DROP_PHY,5,4,23488,24143
veh4,23515,,23.5171,0,CPM_DROP_PHY,6,4,23515,24167
veh4,23528,23.5284,,0,CAM,4,,23528,-1
veh4,23557,,23.5708,0,CAM_DROP_PHY,12,4,23557,24208
veh4,23601,,23.6091,0,CAM_DROP_PHY,3,4,23601,24254
veh4,23615,,23.6171,0,CPM_DROP_PHY,6,4,23615,24267
veh4,23622,,23.6308,0,CPM_DROP_PHY,12,4,23622,24278
veh4,23634,,23.6371,0,CAM_DROP_PHY,6,4,23634,24295
veh4,23655,,23.6693,0,CAM_DROP_PHY,10,4,23655,24326
veh4,23684,,23.6898,0,CAM_DROP_PHY,8,4,23684,24356
veh4,23715,,23.7313,0,CPM_DROP_PHY,6,4,23715,24383
veh4,23630,,23.7446,0,CPM_DROP_PHY,7,4,23630,24290
veh4,23734,,23.7513,0,CAM_DROP_PHY,6,4,23734,24398
veh4,23788,,23.7891,0,CPM_DROP_PHY,3,4,23788,24447
veh4,23786,,23.8031,0,CAM_DROP_PHY,5,4,23786,24446
veh4,23815,,23.8313,0,CPM_DROP_PHY,6,4,23815,24477
veh4,23837,,23.8378,0,CAM_DROP_PHY,9,4,23837,24495
veh4,23838,,23.8448,0,CAM_DROP_PHY,11,4,23838,24499
veh4,23834,,23.8513,0,CAM_DROP_PHY,6,4,23834,24493
veh4,23881,,23.8978,0,CPM_DROP_PHY,9,4,23881,24552
veh4,23915,,23.9313,0,CPM_DROP_PHY,6,4,23915,24581
veh4,23934,,23.9513,0,CAM_DROP_PHY,6,4,23934,24596
veh4,23957,,23.9708,0,CAM_DROP_PHY,12,4,23957,24618
veh4,23970,,23.9893,0,CPM_DROP_PHY,10,4,23970,24640
veh4,24001,,24.0091,0,CAM_DROP_PHY,3,4,24001,24675
veh4,24015,,24.0313,0,CPM_DROP_PHY,6,4,24015,24688
veh4,24020,,24.0398,0,CPM_DROP_PHY,11,4,24020,24696
veh4,24023,,24.0426,0,CAM_DROP_PHY,2,4,24023,24699
veh4,24034,,24.0513,0,CAM_DROP_PHY,6,4,24034,24710
veh4,24055,,24.0693,0,CAM_DROP_PHY,10,4,24055,24752
veh4,24079,,24.0871,0,CPM_DROP_PHY,8,4,24079,24783
veh4,24084,,24.0871,0,CAM_DROP_PHY,8,4,24084,24783
veh4,24095,,24.1026,0,CPM_DROP_PHY,2,4,24095,24798
veh4,24086,,24.1031,0,CAM_DROP_PHY,5,4,24086,24789
veh4,24115,,24.1313,0,CPM_DROP_PHY,6,4,24115,24827
veh4,24030,,24.1378,0,CPM_DROP_PHY,7,4,24030,24704
veh4,24134,,24.1513,0,CAM_DROP_PHY,6,4,24134,24843
veh4,24179,,24.1871,0,CPM_DROP_PHY,8,4,24179,24889
veh4,24170,,24.1893,0,CPM_DROP_PHY,10,4,24170,24880
veh4,24215,,24.2313,0,CPM_DROP_PHY,6,4,24215,24930
veh4,24237,,24.2378,0,CAM_DROP_PHY,9,4,24237,24949
veh4,24220,,24.2398,0,CPM_DROP_PHY,11,4,24220,24934
veh4,24238,,24.2398,0,CAM_DROP_PHY,11,4,24238,24934
veh4,24234,,24.2513,0,CAM_DROP_PHY,6,4,24234,24946
veh4,24281,,24.2978,0,CPM_DROP_PHY,9,4,24281,25008
veh4,24315,,24.3313,0,CPM_DROP_PHY,6,4,24315,25035
veh4,24334,,24.3513,0,CAM_DROP_PHY,6,4,24334,25049
veh4,24355,,24.3578,0,CAM_DROP_PHY,7,4,24355,25071
veh4,24357,,24.3708,0,CAM_DROP_PHY,12,4,24357,25072
veh4,24388,,24.4031,0,CPM_DROP_PHY,5,4,24388,25114
veh4,24401,,24.4091,0,CAM_DROP_PHY,3,4,24401,25124
veh4,24395,,24.4146,0,CPM_DROP_PHY,2,4,24395,25120
veh4,24415,,24.4313,0,CPM_DROP_PHY,6,4,24415,25144
veh4,24455,,24.4628,0,CAM_DROP_PHY,10,4,24455,25185
veh4,24484,,24.4871,0,CAM_DROP_PHY,8,4,24484,25217
veh4,24488,,24.5031,0,CPM_DROP_PHY,5,4,24488,25222
veh4,24528,24.5284,,0,CAM,4,,24528,-1
veh4,24515,,24.5313,0,CPM_DROP_PHY,6,4,24515,25248
veh4,24570,,24.5828,0,CPM_DROP_PHY,10,4,24570,25300
veh4,24579,,24.5871,0,CPM_DROP_PHY,8,4,24579,25310
veh4,24581,,24.5978,0,CPM_DROP_PHY,9,4,24581,25311
veh4,24615,,24.6313,0,CPM_DROP_PHY,6,4,24615,25358
veh4,24637,,24.6378,0,CAM_DROP_PHY,9,4,24637,25377
veh4,24620,,24.6398,0,CPM_DROP_PHY,11,4,24620,25362
veh4,24638,,24.6398,0,CAM_DROP_PHY,11,4,24638,25362
veh4,24622,,24.6453,0,CPM_DROP_PHY,12,4,24622,25364
veh4,24670,,24.6828,0,CPM_DROP_PHY,10,4,24670,25434
veh4,24681,,24.6978,0,CPM_DROP_PHY,9,4,24681,25446
veh4,24715,,24.7293,0,CPM_DROP_PHY,6,4,24715,25485
veh4,24720,,24.7398,0,CPM_DROP_PHY,11,4,24720,25489
veh4,24734,,24.7493,0,CAM_DROP_PHY,6,4,24734,25500
veh4,24757,,24.7611,0,CAM_DROP_PHY,12,4,24757,25530
veh4,24779,,24.7871,0,CPM_DROP_PHY,8,4,24779,25569
veh4,24781,,24.7888,0,CPM_DROP_PHY,9,4,24781,25572
veh4,24788,,24.8033,0,CPM_DROP_PHY,3,4,24788,25585
veh4,24801,,24.8033,0,CAM_DROP_PHY,3,4,24801,25585
veh4,24815,,24.8293,0,CPM_DROP_PHY,6,4,24815,25621
veh4,24820,,24.8398,0,CPM_DROP_PHY,11,4,24820,25624
veh4,24822,,24.8411,0,CPM_DROP_PHY,12,4,24822,25627
veh4,24755,,24.8578,0,CAM_DROP_PHY,7,4,24755,25529
veh4,24879,,24.8826,0,CPM_DROP_PHY,8,4,24879,25697
veh4,24881,,24.8888,0,CPM_DROP_PHY,9,4,24881,25700
veh4,24884,,24.9026,0,CAM_DROP_PHY,8,4,24884,25711
veh4,24915,,24.9293,0,CPM_DROP_PHY,6,4,24915,25752
veh4,24920,,24.9398,0,CPM_DROP_PHY,11,4,24920,25758
veh4,24955,,24.9578,0,CAM_DROP_PHY,7,4,24955,25794
veh4,24979,,24.9826,0,CPM_DROP_PHY,8,4,24979,25823
veh4,24981,,24.9888,0,CPM_DROP_PHY,9,4,24981,25826
veh4,25015,,25.0293,0,CPM_DROP_PHY,6,4,25015,25873
veh4,25023,,25.0346,0,CAM_DROP_PHY,2,4,25023,25883
veh4,25020,,25.0368,0,CPM_DROP_PHY,11,4,25020,25876
veh4,25037,,25.0488,0,CAM_DROP_PHY,9,4,25037,25897
veh4,25038,,25.0568,0,CAM_DROP_PHY,11,4,25038,25899
veh4,25079,,25.0826,0,CPM_DROP_PHY,8,4,25079,25956
veh4,25086,,25.1016,0,CAM_DROP_PHY,5,4,25086,25965
veh4,25095,,25.1146,0,CPM_DROP_PHY,2,4,25095,25971
veh4,25115,,25.1293,0,CPM_DROP_PHY,6,4,25115,25994
veh4,25120,,25.1368,0,CPM_DROP_PHY,11,4,25120,26000
veh4,25134,,25.1493,0,CAM_DROP_PHY,6,4,25134,26015
veh4,25155,,25.1563,0,CAM_DROP_PHY,7,4,25155,26044
veh4,25157,,25.1611,0,CAM_DROP_PHY,12,4,25157,26050
veh4,25201,,25.2033,0,CAM_DROP_PHY,3,4,25201,26096
veh4,25215,,25.2293,0,CPM_DROP_PHY,6,4,25215,26111
veh4,25220,,25.2368,0,CPM_DROP_PHY,11,4,25220,26114
veh4,25284,,25.3026,0,CAM_DROP_PHY,8,4,25284,26187
veh4,25301,,25.3033,0,CAM_DROP_PHY,3,4,25301,26200
veh4,25315,,25.3293,0,CPM_DROP_PHY,6,4,25315,26219
veh4,25355,,25.3563,0,CAM_DROP_PHY,7,4,25355,26253
veh4,25379,,25.3826,0,CPM_DROP_PHY,8,4,25379,26282
veh4,25270,,25.3828,0,CPM_DROP_PHY,10,4,25270,26168
veh4,25381,,25.3888,0,CPM_DROP_PHY,9,4,25381,26284
veh4,25401,,25.4033,0,CAM_DROP_PHY,3,4,25401,26323
veh4,25415,,25.4293,0,CPM_DROP_PHY,6,4,25415,26340
veh4,25420,,25.4368,0,CPM_DROP_PHY,11,4,25420,26343
veh4,25437,,25.4488,0,CAM_DROP_PHY,9,4,25437,26361
veh4,25455,,25.4563,0,CAM_DROP_PHY,7,4,25455,26383
veh4,25438,,25.4568,0,CAM_DROP_PHY,11,4,25438,26362
veh4,25488,,25.4891,0,CPM_DROP_PHY,5,4,25488,26428
veh4,25501,,25.5033,0,CAM_DROP_PHY,3,4,25501,26443
veh4,25528,25.5284,,0,CAM,4,,25528,-1
veh4,25515,,25.5313,0,CPM_DROP_PHY,6,4,25515,26460
veh4,25520,,25.5321,0,CPM_DROP_PHY,11,4,25520,26462
veh4,25534,,25.5513,0,CAM_DROP_PHY,6,4,25534,26476
veh4,25557,,25.5611,0,CAM_DROP_PHY,12,4,25557,26515
veh4,25601,,25.6033,0,CAM_DROP_PHY,3,4,25601,26563
veh4,25615,,25.6313,0,CPM_DROP_PHY,6,4,25615,26579
veh4,25620,,25.6321,0,CPM_DROP_PHY,11,4,25620,26582
veh4,25622,,25.6411,0,CPM_DROP_PHY,12,4,25622,26584
veh4,25684,,25.6988,0,CAM_DROP_PHY,8,4,25684,26677
veh4,25701,,25.7033,0,CAM_DROP_PHY,3,4,25701,26696
veh4,25715,,25.7313,0,CPM_DROP_PHY,6,4,25715,26715
veh4,25630,,25.7363,0,CPM_DROP_PHY,7,4,25630,26590
veh4,25655,,25.7363,0,CAM_DROP_PHY,7,4,25655,26635
veh4,25755,,25.7606,0,CAM_DROP_PHY,7,4,25755,26746
veh4,25670,,25.7828,0,CPM_DROP_PHY,10,4,25670,26658
veh4,25770,,25.7828,0,CPM_DROP_PHY,10,4,25770,26765
veh4,25788,,25.8033,0,CPM_DROP_PHY,3,4,25788,26784
veh4,25801,,25.8033,0,CAM_DROP_PHY,3,4,25801,26784
veh4,25815,,25.8313,0,CPM_DROP_PHY,6,4,25815,26811
veh4,25820,,25.8321,0,CPM_DROP_PHY,11,4,25820,26814
veh4,25830,,25.8406,0,CPM_DROP_PHY,7,4,25830,26821
veh4,25838,,25.8521,0,CAM_DROP_PHY,11,4,25838,26832
veh4,25837,,25.8548,0,CAM_DROP_PHY,9,4,25837,26831
veh4,25881,,25.8948,0,CPM_DROP_PHY,9,4,25881,26897
veh4,25901,,25.9123,0,CAM_DROP_PHY,3,4,25901,26915
veh4,25915,,25.9313,0,CPM_DROP_PHY,6,4,25915,26927
veh4,25920,,25.9321,0,CPM_DROP_PHY,11,4,25920,26933
veh4,25934,,25.9513,0,CAM_DROP_PHY,6,4,25934,26948
veh4,25957,,25.9691,0,CAM_DROP_PHY,12,4,25957,26975
veh4,25970,,25.9808,0,CPM_DROP_PHY,10,4,25970,26992
veh4,26001,,26.0123,0,CAM_DROP_PHY,3,4,26001,27027
veh4,26023,,26.0288,0,CAM_DROP_PHY,2,4,26023,27048
veh4,26015,,26.0313,0,CPM_DROP_PHY,6,4,26015,27039
veh4,26020,,26.0321,0,CPM_DROP_PHY,11,4,26020,27045
veh4,26055,,26.0608,0,CAM_DROP_PHY,10,4,26055,27090
veh4,26086,,26.0976,0,CAM_DROP_PHY,5,4,26086,27123
veh4,26079,,26.0988,0,CPM_DROP_PHY,8,4,26079,27118
veh4,26084,,26.0988,0,CAM_DROP_PHY,8,4,26084,27118
veh4,26095,,26.1088,0,CPM_DROP_PHY,2,4,26095,27130
veh4,26115,,26.1271,0,CPM_DROP_PHY,6,4,26115,27158
veh4,26120,,26.1288,0,CPM_DROP_PHY,11,4,26120,27164
veh4,26155,,26.1606,0,CAM_DROP_PHY,7,4,26155,27202
veh4,26215,,26.2271,0,CPM_DROP_PHY,6,4,26215,27251
veh4,26220,,26.2288,0,CPM_DROP_PHY,11,4,26220,27254
veh4,26230,,26.2326,0,CPM_DROP_PHY,7,4,26230,27265
veh4,26238,,26.2488,0,CAM_DROP_PHY,11,4,26238,27280
veh4,26237,,26.2548,0,CAM_DROP_PHY,9,4,26237,27275
veh4,26284,,26.2866,0,CAM_DROP_PHY,8,4,26284,27335
veh4,26288,,26.2923,0,CPM_DROP_PHY,3,4,26288,27343
veh4,26315,,26.3271,0,CPM_DROP_PHY,6,4,26315,27371
veh4,26320,,26.3288,0,CPM_DROP_PHY,11,4,26320,27373
veh4,26334,,26.3471,0,CAM_DROP_PHY,6,4,26334,27388
veh4,26357,,26.3691,0,CAM_DROP_PHY,12,4,26357,27418
veh4,26401,,26.4123,0,CAM_DROP_PHY,3,4,26401,27457
veh4,26415,,26.4271,0,CPM_DROP_PHY,6,4,26415,27470
veh4,26420,,26.4288,0,CPM_DROP_PHY,11,4,26420,27475
veh4,26455,,26.4608,0,CAM_DROP_PHY,10,4,26455,27513
veh4,26484,,26.4866,0,CAM_DROP_PHY,8,4,26484,27541
veh4,26488,,26.4976,0,CPM_DROP_PHY,5,4,26488,27549
veh4,26515,,26.5271,0,CPM_DROP_PHY,6,4,26515,27577
veh4,26528,26.5284,,0,CAM,4,,26528,-1
veh4,26520,,26.5288,0,CPM_DROP_PHY,11,4,26520,27579
veh4,26534,,26.5471,0,CAM_DROP_PHY,6,4,26534,27596
veh4,26555,,26.5726,0,CAM_DROP_PHY,7,4,26555,27629
veh4,26620,,26.6288,0,CPM_DROP_PHY,11,4,26620,27682
veh4,26622,,26.6291,0,CPM_DROP_PHY,12,4,26622,27683
veh4,26630,,26.6326,0,CPM_DROP_PHY,7,4,26630,27696
veh4,26637,,26.6433,0,CAM_DROP_PHY,9,4,26637,27704
