vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699538312306,,25.9433,0,CPM_DROP_PHY,7,6,699538312306,24155
veh6,64497,,25.9433,0,CAM_DROP_PHY,7,6,64497,24155
veh6,699538312304,,25.9486,0,CPM_DROP_PHY,3,6,699538312304,24154
veh6,699538312342,,25.9646,0,CPM_DROP_PHY,9,6,699538312342,24189
veh6,699538312458,,26.0126,0,CPM_DROP_PHY,10,6,699538312458,24231
veh6,64666,,26.0486,0,CAM_DROP_PHY,3,6,64666,24255
veh6,64684,,26.0563,1,CAM,9,6,64684,-1
veh6,699538312524,,26.0738,0,CPM_DROP_PHY,4,6,699538312524,24288
veh6,699538312652,,26.1126,0,CPM_DROP_PHY,10,6,699538312652,24340
veh6,64832,,26.1128,1,CAM,5,6,64832,-1
veh6,699538312676,,26.1328,0,CPM_DROP_PHY,5,6,699538312676,24364
veh6,64853,,26.1338,1,CAM,4,6,64853,-1
veh6,64871,,26.1341,0,CAM_DROP_PHY,8,6,64871,24374
veh6,64908,26.152,,0,CAM,6,,64908,-1
veh6,699538312721,,26.1606,0,CPM_DROP_PHY,12,6,699538312721,24419
veh6,699538312742,,26.1738,0,CPM_DROP_PHY,4,6,699538312742,24440
veh6,64964,,26.2051,0,CAM_DROP_PHY,2,6,64964,24483
veh6,65094,26.252,,0,CAM,6,,65094,-1
veh6,65079,,26.2568,0,CAM_DROP_PHY,7,6,65079,24523
veh6,699538312956,,26.2941,0,CPM_DROP_PHY,8,6,699538312956,24575
veh6,65248,,26.3293,0,CAM_DROP_PHY,4,6,65248,24618
veh6,65264,,26.3473,1,CAM,3,6,65264,-1
veh6,65292,26.352,,0,CAM,6,,65292,-1
veh6,65288,,26.3563,1,CAM,9,6,65288,-1
veh6,65432,,26.4128,0,CAM_DROP_PHY,5,6,65432,24720
veh6,65352,,26.4203,1,CAM,11,6,65352,-1
veh6,65451,,26.4293,0,CAM_DROP_PHY,4,6,65451,24739
veh6,65465,,26.4341,0,CAM_DROP_PHY,8,6,65465,24758
veh6,65494,26.452,,0,CAM,6,,65494,-1
veh6,3,,26.4973,0,CAM_DROP_PHY,10,6,3,24831
veh6,88,,26.5113,0,CAM_DROP_PHY,12,6,88,24856
veh6,106,,26.5293,1,CAM,4,6,106,-1
veh6,699538313475,,26.5473,0,CPM_DROP_PHY,3,6,699538313475,24901
veh6,134,,26.5568,0,CAM_DROP_PHY,7,6,134,24910
veh6,699538313516,,26.5693,0,CPM_DROP_PHY,4,6,699538313516,24939
veh6,699538313512,,26.5763,0,CPM_DROP_PHY,9,6,699538313512,24937
veh6,699538313633,,26.6173,0,CPM_DROP_PHY,10,6,699538313633,24989
veh6,293,,26.6293,0,CAM_DROP_PHY,4,6,293,25002
veh6,309,,26.6473,0,CAM_DROP_PHY,3,6,309,25017
veh6,699538313666,,26.6473,0,CPM_DROP_PHY,3,6,699538313666,25017
veh6,337,26.652,,0,CAM,6,,337,-1
veh6,332,,26.6563,0,CAM_DROP_PHY,9,6,332,25037
veh6,699538313706,,26.6693,0,CPM_DROP_PHY,4,6,699538313706,25057
veh6,478,,26.7141,1,CAM,5,6,478,-1
veh6,699538313833,,26.7173,0,CPM_DROP_PHY,10,6,699538313833,25111
veh6,503,,26.7293,1,CAM,4,6,503,-1
veh6,699538313861,,26.7341,0,CPM_DROP_PHY,5,6,699538313861,25136
veh6,525,,26.7473,0,CAM_DROP_PHY,3,6,525,25162
veh6,520,,26.7491,0,CAM_DROP_PHY,8,6,520,25155
veh6,552,,26.7563,0,CAM_DROP_PHY,9,6,552,25191
veh6,699538313924,,26.7693,0,CPM_DROP_PHY,4,6,699538313924,25213
veh6,699538313919,,26.7763,0,CPM_DROP_PHY,9,6,699538313919,25209
veh6,699538313957,,26.7891,0,CPM_DROP_PHY,8,6,699538313957,25249
veh6,617,,26.8051,0,CAM_DROP_PHY,2,6,617,25270
veh6,722,,26.8473,0,CAM_DROP_PHY,3,6,722,25309
veh6,754,26.852,,0,CAM,6,,754,-1
veh6,749,,26.8563,0,CAM_DROP_PHY,9,6,749,25326
veh6,734,,26.8568,1,CAM,7,6,734,-1
veh6,699538314117,,26.8763,0,CPM_DROP_PHY,9,6,699538314117,25344
veh6,699538314153,,26.9123,0,CPM_DROP_PHY,11,6,699538314153,25381
veh6,900,,26.9293,0,CAM_DROP_PHY,4,6,900,25407
veh6,915,,26.9473,0,CAM_DROP_PHY,3,6,915,25425
veh6,699538314272,,26.9473,0,CPM_DROP_PHY,3,6,699538314272,25425
veh6,938,,26.9563,0,CAM_DROP_PHY,9,6,938,25445
veh6,699538314302,,26.9763,0,CPM_DROP_PHY,9,6,699538314302,25458
veh6,699538314343,,27.0123,0,CPM_DROP_PHY,11,6,699538314343,25488
veh6,997,,27.0123,1,CAM,11,6,997,-1
veh6,1078,,27.0141,0,CAM_DROP_PHY,5,6,1078,25503
veh6,1113,,27.0473,0,CAM_DROP_PHY,3,6,1113,25543
veh6,699538314469,,27.0473,0,CPM_DROP_PHY,3,6,699538314469,25543
veh6,1109,,27.0491,0,CAM_DROP_PHY,8,6,1109,25540
veh6,1137,,27.0563,1,CAM,9,6,1137,-1
veh6,699538314504,,27.0693,0,CPM_DROP_PHY,4,6,699538314504,25580
veh6,1182,,27.0973,1,CAM,10,6,1182,-1
veh6,699538314547,,27.1123,0,CPM_DROP_PHY,11,6,699538314547,25614
veh6,1273,,27.1171,0,CAM_DROP_PHY,12,6,1273,25625
veh6,699538314632,,27.1173,0,CPM_DROP_PHY,10,6,699538314632,25632
veh6,699538314663,,27.1473,0,CPM_DROP_PHY,3,6,699538314663,25669
veh6,1343,27.152,,0,CAM,6,,1343,-1
veh6,1338,,27.1563,1,CAM,9,6,1338,-1
veh6,1323,,27.1568,0,CAM_DROP_PHY,7,6,1323,25677
veh6,699538314839,,27.2093,0,CPM_DROP_PHY,10,6,699538314839,25760
veh6,1483,,27.2141,0,CAM_DROP_PHY,5,6,1483,25759
veh6,1504,,27.2293,1,CAM,4,6,1504,-1
veh6,1524,,27.2473,0,CAM_DROP_PHY,3,6,1524,25810
veh6,699538314883,,27.2473,0,CPM_DROP_PHY,3,6,699538314883,25810
veh6,1553,,27.2563,1,CAM,9,6,1553,-1
veh6,1538,,27.2568,0,CAM_DROP_PHY,7,6,1538,25823
veh6,699538314932,,27.2693,0,CPM_DROP_PHY,4,6,699538314932,25868
veh6,1630,,27.3051,0,CAM_DROP_PHY,2,6,1630,25919
veh6,1708,,27.3173,0,CAM_DROP_PHY,5,6,1708,25930
veh6,1735,,27.3491,1,CAM,8,6,1735,-1
veh6,1747,,27.3568,0,CAM_DROP_PHY,7,6,1747,25972
veh6,1895,,27.4173,1,CAM,5,6,1895,-1
veh6,1948,27.452,,0,CAM,6,,1948,-1
veh6,1931,,27.4558,0,CAM_DROP_PHY,7,6,1931,26083
veh6,699538315314,,27.4776,0,CPM_DROP_PHY,4,6,699538315314,26116
veh6,2087,,27.5376,0,CAM_DROP_PHY,4,6,2087,26165
veh6,2099,,27.5473,0,CAM_DROP_PHY,3,6,2099,26172
veh6,2111,,27.5558,0,CAM_DROP_PHY,7,6,2111,26186
veh6,2127,,27.5578,0,CAM_DROP_PHY,9,6,2127,26199
veh6,2190,,27.6078,0,CAM_DROP_PHY,11,6,2190,26252
veh6,2266,,27.6173,1,CAM,5,6,2266,-1
veh6,2292,,27.6491,0,CAM_DROP_PHY,8,6,2292,26291
veh6,2309,,27.6558,1,CAM,7,6,2309,-1
veh6,699538315681,,27.6778,0,CPM_DROP_PHY,9,6,699538315681,26328
veh6,2362,,27.6893,0,CAM_DROP_PHY,10,6,2362,26349
veh6,699538315728,,27.7078,0,CPM_DROP_PHY,11,6,699538315728,26367
veh6,2455,,27.7171,1,CAM,12,6,2455,-1
veh6,2484,,27.7491,0,CAM_DROP_PHY,8,6,2484,26411
veh6,2507,27.752,,0,CAM,6,,2507,-1
veh6,699538315842,,27.7558,0,CPM_DROP_PHY,7,6,699538315842,26413
veh6,699538315903,,27.7891,0,CPM_DROP_PHY,8,6,699538315903,26466
veh6,699538315997,,27.8093,0,CPM_DROP_PHY,10,6,699538315997,26489
veh6,699538316004,,27.8211,0,CPM_DROP_PHY,2,6,699538316004,26496
veh6,699538316021,,27.8373,0,CPM_DROP_PHY,5,6,699538316021,26515
veh6,2659,,27.8376,0,CAM_DROP_PHY,4,6,2659,26507
veh6,2682,,27.8403,0,CAM_DROP_PHY,3,6,2682,26526
veh6,2676,,27.8491,0,CAM_DROP_PHY,8,6,2676,26522
veh6,2696,,27.8558,0,CAM_DROP_PHY,7,6,2696,26545
veh6,699538316063,,27.8571,0,CPM_DROP_PHY,12,6,699538316063,26560
veh6,2708,,27.8578,1,CAM,9,6,2708,-1
veh6,699538316079,,27.8778,0,CPM_DROP_PHY,9,6,699538316079,26584
veh6,699538316123,,27.8891,0,CPM_DROP_PHY,8,6,699538316123,26631
veh6,2784,,27.9011,0,CAM_DROP_PHY,2,6,2784,26643
veh6,699538316132,,27.9078,0,CPM_DROP_PHY,11,6,699538316132,26638
veh6,2865,,27.9173,0,CAM_DROP_PHY,5,6,2865,26657
veh6,2890,,27.9491,0,CAM_DROP_PHY,8,6,2890,26689
veh6,3070,28.052,,0,CAM,6,,3070,-1
veh6,3223,,28.1376,0,CAM_DROP_PHY,4,6,3223,26864
veh6,3238,,28.1403,0,CAM_DROP_PHY,3,6,3238,26876
veh6,3234,,28.1493,1,CAM,8,6,3234,-1
veh6,3266,28.152,,0,CAM,6,,3266,-1
veh6,3250,,28.1538,0,CAM_DROP_PHY,7,6,3250,26891
veh6,3262,,28.1578,1,CAM,9,6,3262,-1
veh6,699538316633,,28.1778,0,CPM_DROP_PHY,9,6,699538316633,26927
veh6,3327,,28.2011,1,CAM,2,6,3327,-1
veh6,699538316674,,28.2078,0,CPM_DROP_PHY,11,6,699538316674,26962
veh6,3331,,28.2078,0,CAM_DROP_PHY,11,6,3331,26962
veh6,3413,,28.2173,0,CAM_DROP_PHY,5,6,3413,26977
veh6,3454,28.252,,0,CAM,6,,3454,-1
veh6,699538316826,,28.2766,0,CPM_DROP_PHY,4,6,699538316826,27037
veh6,3496,,28.2893,0,CAM_DROP_PHY,10,6,3496,27050
veh6,3519,,28.3011,0,CAM_DROP_PHY,2,6,3519,27072
veh6,3596,,28.3171,0,CAM_DROP_PHY,12,6,3596,27084
veh6,3625,,28.3493,0,CAM_DROP_PHY,8,6,3625,27122
veh6,3647,28.352,,0,CAM,6,,3647,-1
veh6,3790,,28.4366,1,CAM,4,6,3790,-1
veh6,3811,,28.4403,0,CAM_DROP_PHY,3,6,3811,27225
veh6,699538317151,,28.4408,0,CPM_DROP_PHY,5,6,699538317151,27211
veh6,3825,,28.4538,0,CAM_DROP_PHY,7,6,3825,27243
veh6,3836,,28.4653,1,CAM,9,6,3836,-1
veh6,699538317218,,28.4766,0,CPM_DROP_PHY,4,6,699538317218,27289
veh6,3908,,28.5011,0,CAM_DROP_PHY,2,6,3908,27332
veh6,3994,,28.5208,1,CAM,5,6,3994,-1
veh6,4038,28.552,,0,CAM,6,,4038,-1
veh6,699538317401,,28.5766,0,CPM_DROP_PHY,4,6,699538317401,27399
veh6,4174,,28.6366,1,CAM,4,6,4174,-1
veh6,4186,,28.6493,0,CAM_DROP_PHY,8,6,4186,27451
veh6,4258,,28.7038,0,CAM_DROP_PHY,2,6,4258,27512
veh6,699538317600,,28.7048,0,CPM_DROP_PHY,8,6,699538317600,27505
veh6,4354,,28.7366,0,CAM_DROP_PHY,4,6,4354,27540
veh6,4371,,28.7383,1,CAM,3,6,4371,-1
veh6,4382,,28.7538,0,CAM_DROP_PHY,7,6,4382,27569
veh6,4393,,28.7653,1,CAM,9,6,4393,-1
veh6,699538317762,,28.7766,0,CPM_DROP_PHY,4,6,699538317762,27603
veh6,4449,,28.8168,1,CAM,11,6,4449,-1
veh6,4530,,28.8208,0,CAM_DROP_PHY,5,6,4530,27645
veh6,699538317885,,28.8251,0,CPM_DROP_PHY,10,6,699538317885,27646
veh6,4543,,28.8366,0,CAM_DROP_PHY,4,6,4543,27655
veh6,4582,28.852,,0,CAM,6,,4582,-1
veh6,4577,,28.8653,0,CAM_DROP_PHY,9,6,4577,27698
veh6,699538317947,,28.8766,0,CPM_DROP_PHY,4,6,699538317947,27715
veh6,4623,,28.8851,1,CAM,10,6,4623,-1
veh6,4638,,28.9038,0,CAM_DROP_PHY,2,6,4638,27754
veh6,4711,,28.9133,1,CAM,12,6,4711,-1
veh6,699538318073,,28.9251,0,CPM_DROP_PHY,10,6,699538318073,27772
veh6,4731,,28.9366,0,CAM_DROP_PHY,4,6,4731,27786
veh6,4745,,28.9448,0,CAM_DROP_PHY,8,6,4745,27797
veh6,4768,,28.9653,0,CAM_DROP_PHY,9,6,4768,27823
veh6,699538318178,,28.9968,0,CPM_DROP_PHY,11,6,699538318178,27883
veh6,699538318172,,29.0048,0,CPM_DROP_PHY,8,6,699538318172,27880
veh6,699538318267,,29.0238,0,CPM_DROP_PHY,2,6,699538318267,27900
veh6,4922,,29.0366,1,CAM,4,6,4922,-1
veh6,4942,,29.0383,0,CAM_DROP_PHY,3,6,4942,27935
veh6,699538318280,,29.0408,0,CPM_DROP_PHY,5,6,699538318280,27917
veh6,699538318321,,29.0533,0,CPM_DROP_PHY,12,6,699538318321,27970
veh6,4954,,29.0538,1,CAM,7,6,4954,-1
veh6,4966,,29.0653,0,CAM_DROP_PHY,9,6,4966,27966
veh6,699538318345,,29.0766,0,CPM_DROP_PHY,4,6,699538318345,28002
veh6,699538318382,,29.0968,0,CPM_DROP_PHY,11,6,699538318382,28035
veh6,5038,,29.1038,0,CAM_DROP_PHY,2,6,5038,28041
veh6,5122,,29.1208,0,CAM_DROP_PHY,5,6,5122,28054
veh6,699538318479,,29.1251,0,CPM_DROP_PHY,10,6,699538318479,28059
veh6,5138,,29.1366,0,CAM_DROP_PHY,4,6,5138,28075
veh6,5154,,29.1383,0,CAM_DROP_PHY,3,6,5154,28094
veh6,699538318510,,29.1383,0,CPM_DROP_PHY,3,6,699538318510,28094
veh6,5183,29.152,,0,CAM,6,,5183,-1
veh6,5179,,29.1653,1,CAM,9,6,5179,-1
veh6,699538318571,,29.2048,0,CPM_DROP_PHY,8,6,699538318571,28159
veh6,699538318667,,29.2278,0,CPM_DROP_PHY,10,6,699538318667,28179
veh6,5888,,29.2383,0,CAM_DROP_PHY,3,6,5888,28206
veh6,5338,,29.2448,0,CAM_DROP_PHY,8,6,5338,28203
veh6,5969,,29.3038,0,CAM_DROP_PHY,2,6,5969,28279
veh6,699538319404,,29.3278,0,CPM_DROP_PHY,10,6,699538319404,28293
veh6,6061,,29.3366,0,CAM_DROP_PHY,4,6,6061,28305
veh6,6075,,29.3383,1,CAM,3,6,6075,-1
veh6,6087,,29.3538,0,CAM_DROP_PHY,7,6,6087,28334
veh6,6100,,29.3653,0,CAM_DROP_PHY,9,6,6100,28345
veh6,699538319468,,29.3766,0,CPM_DROP_PHY,4,6,699538319468,28367
veh6,6166,,29.4168,0,CAM_DROP_PHY,11,6,6166,28409
veh6,6237,,29.4208,0,CAM_DROP_PHY,5,6,6237,28416
veh6,6269,,29.4383,0,CAM_DROP_PHY,3,6,6269,28458
veh6,6292,29.452,,0,CAM,6,,6292,-1
veh6,6280,,29.4538,0,CAM_DROP_PHY,7,6,6280,28473
veh6,699538319654,,29.4771,0,CPM_DROP_PHY,9,6,699538319654,28495
veh6,6327,,29.4878,1,CAM,10,6,6327,-1
veh6,6345,,29.5038,0,CAM_DROP_PHY,2,6,6345,28537
veh6,6409,,29.5096,1,CAM,12,6,6409,-1
veh6,6421,,29.5208,1,CAM,5,6,6421,-1
veh6,6450,,29.5448,0,CAM_DROP_PHY,8,6,6450,28591
veh6,699538319809,,29.5458,0,CPM_DROP_PHY,7,6,699538319809,28597
veh6,6464,,29.5458,0,CAM_DROP_PHY,7,6,6464,28597
veh6,6604,,29.6208,0,CAM_DROP_PHY,5,6,6604,28668
veh6,6619,,29.6306,1,CAM,4,6,6619,-1
veh6,6646,,29.6386,0,CAM_DROP_PHY,3,6,6646,28714
veh6,699538319978,,29.6408,0,CPM_DROP_PHY,5,6,699538319978,28686
veh6,6639,,29.6448,0,CAM_DROP_PHY,8,6,6639,28708
veh6,6660,,29.6458,0,CAM_DROP_PHY,7,6,6660,28731
veh6,6671,,29.6571,0,CAM_DROP_PHY,9,6,6671,28749
veh6,6751,,29.7038,0,CAM_DROP_PHY,2,6,6751,28830
veh6,6832,,29.7163,0,CAM_DROP_PHY,5,6,6832,28843
veh6,6855,,29.7448,0,CAM_DROP_PHY,8,6,6855,28877
veh6,6870,,29.7458,1,CAM,7,6,6870,-1
veh6,6884,29.752,,0,CAM,6,,6884,-1
veh6,699538320281,,29.7968,0,CPM_DROP_PHY,11,6,699538320281,28944
veh6,6937,,29.8038,0,CAM_DROP_PHY,2,6,6937,28950
veh6,7015,,29.8163,0,CAM_DROP_PHY,5,6,7015,28960
veh6,7039,,29.8386,0,CAM_DROP_PHY,3,6,7039,28990
