vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,65451,,26.4293,1,CAM,4,5,65451,-1
veh5,65465,,26.4341,1,CAM,8,5,65465,-1
veh5,699538313289,,26.4473,0,CPM_DROP_PHY,3,5,699538313289,24769
veh5,65494,,26.4571,1,CAM,6,5,65494,-1
veh5,699538313321,,26.4763,0,CPM_DROP_PHY,9,5,699538313321,24802
veh5,3,,26.4973,1,CAM,10,5,3,-1
veh5,88,,26.5113,0,CAM_DROP_PHY,12,5,88,24856
veh5,699538313447,,26.5173,0,CPM_DROP_PHY,10,5,699538313447,24863
veh5,106,,26.5293,1,CAM,4,5,106,-1
veh5,699538313475,,26.5473,0,CPM_DROP_PHY,3,5,699538313475,24901
veh5,134,,26.5568,0,CAM_DROP_PHY,7,5,134,24910
veh5,293,,26.6293,0,CAM_DROP_PHY,4,5,293,25002
veh5,309,,26.6473,0,CAM_DROP_PHY,3,5,309,25017
veh5,699538313666,,26.6473,0,CPM_DROP_PHY,3,5,699538313666,25017
veh5,332,,26.6563,1,CAM,9,5,332,-1
veh5,337,,26.6571,0,CAM_DROP_PHY,6,5,337,25040
veh5,699538313702,,26.6763,0,CPM_DROP_PHY,9,5,699538313702,25054
veh5,478,26.7072,,0,CAM,5,,478,-1
veh5,503,,26.7293,1,CAM,4,5,503,-1
veh5,525,,26.7473,1,CAM,3,5,525,-1
veh5,520,,26.7491,0,CAM_DROP_PHY,8,5,520,25155
veh5,552,,26.7563,0,CAM_DROP_PHY,9,5,552,25191
veh5,699538313907,,26.7713,0,CPM_DROP_PHY,12,5,699538313907,25194
veh5,617,,26.8051,0,CAM_DROP_PHY,2,5,617,25270
veh5,722,,26.8473,1,CAM,3,5,722,-1
veh5,749,,26.8563,1,CAM,9,5,749,-1
veh5,734,,26.8568,1,CAM,7,5,734,-1
veh5,754,,26.8571,0,CAM_DROP_PHY,6,5,754,25329
veh5,699538314117,,26.8763,0,CPM_DROP_PHY,9,5,699538314117,25344
veh5,900,,26.9293,0,CAM_DROP_PHY,4,5,900,25407
veh5,915,,26.9473,1,CAM,3,5,915,-1
veh5,938,,26.9563,1,CAM,9,5,938,-1
veh5,699538314302,,26.9763,0,CPM_DROP_PHY,9,5,699538314302,25458
veh5,699538314330,,26.9891,0,CPM_DROP_PHY,8,5,699538314330,25478
veh5,1078,27.0072,,0,CAM,5,,1078,-1
veh5,699538314343,,27.0123,0,CPM_DROP_PHY,11,5,699538314343,25488
veh5,997,,27.0123,0,CAM_DROP_PHY,11,5,997,25488
veh5,1113,,27.0473,0,CAM_DROP_PHY,3,5,1113,25543
veh5,1109,,27.0491,1,CAM,8,5,1109,-1
veh5,1137,,27.0563,1,CAM,9,5,1137,-1
veh5,699538314504,,27.0693,0,CPM_DROP_PHY,4,5,699538314504,25580
veh5,1182,,27.0973,1,CAM,10,5,1182,-1
veh5,1273,,27.1171,0,CAM_DROP_PHY,12,5,1273,25625
veh5,1338,,27.1563,1,CAM,9,5,1338,-1
veh5,1323,,27.1568,1,CAM,7,5,1323,-1
veh5,1343,,27.1631,1,CAM,6,5,1343,-1
veh5,1483,27.2072,,0,CAM,5,,1483,-1
veh5,699538314839,,27.2093,0,CPM_DROP_PHY,10,5,699538314839,25760
veh5,1504,,27.2293,1,CAM,4,5,1504,-1
veh5,1524,,27.2473,0,CAM_DROP_PHY,3,5,1524,25810
veh5,1553,,27.2563,0,CAM_DROP_PHY,9,5,1553,25839
veh5,1538,,27.2568,1,CAM,7,5,1538,-1
veh5,699538314909,,27.2571,0,CPM_DROP_PHY,12,5,699538314909,25841
veh5,699538314968,,27.2891,0,CPM_DROP_PHY,8,5,699538314968,25903
veh5,1630,,27.3051,0,CAM_DROP_PHY,2,5,1630,25919
veh5,1708,27.3072,,0,CAM,5,,1708,-1
veh5,699538314977,,27.3123,0,CPM_DROP_PHY,11,5,699538314977,25913
veh5,1735,,27.3491,0,CAM_DROP_PHY,8,5,1735,25963
veh5,1747,,27.3568,0,CAM_DROP_PHY,7,5,1747,25972
veh5,699538315123,,27.3631,0,CPM_DROP_PHY,6,5,699538315123,25997
veh5,699538315132,,27.3776,0,CPM_DROP_PHY,4,5,699538315132,26008
veh5,1895,27.4072,,0,CAM,5,,1895,-1
veh5,1931,,27.4558,1,CAM,7,5,1931,-1
veh5,1948,,27.4631,0,CAM_DROP_PHY,6,5,1948,26095
veh5,2087,,27.5376,0,CAM_DROP_PHY,4,5,2087,26165
veh5,2099,,27.5473,0,CAM_DROP_PHY,3,5,2099,26172
veh5,2111,,27.5558,1,CAM,7,5,2111,-1
veh5,2127,,27.5578,1,CAM,9,5,2127,-1
veh5,699538315497,,27.5776,0,CPM_DROP_PHY,4,5,699538315497,26221
veh5,2266,27.6072,,0,CAM,5,,2266,-1
veh5,2190,,27.6078,1,CAM,11,5,2190,-1
veh5,2292,,27.6491,0,CAM_DROP_PHY,8,5,2292,26291
veh5,2309,,27.6558,0,CAM_DROP_PHY,7,5,2309,26303
veh5,699538315681,,27.6778,0,CPM_DROP_PHY,9,5,699538315681,26328
veh5,2362,,27.6893,0,CAM_DROP_PHY,10,5,2362,26349
veh5,2455,,27.7171,0,CAM_DROP_PHY,12,5,2455,26380
veh5,2484,,27.7491,0,CAM_DROP_PHY,8,5,2484,26411
veh5,2507,,27.7631,1,CAM,6,5,2507,-1
veh5,699538315903,,27.7891,0,CPM_DROP_PHY,8,5,699538315903,26466
veh5,699538315912,,27.8078,0,CPM_DROP_PHY,11,5,699538315912,26472
veh5,2659,,27.8376,1,CAM,4,5,2659,-1
veh5,2682,,27.8403,0,CAM_DROP_PHY,3,5,2682,26526
veh5,2676,,27.8491,1,CAM,8,5,2676,-1
veh5,2696,,27.8558,1,CAM,7,5,2696,-1
veh5,2708,,27.8578,0,CAM_DROP_PHY,9,5,2708,26558
veh5,699538316077,,27.8631,0,CPM_DROP_PHY,6,5,699538316077,26582
veh5,699538316123,,27.8891,0,CPM_DROP_PHY,8,5,699538316123,26631
veh5,2784,,27.9011,1,CAM,2,5,2784,-1
veh5,2865,27.9072,,0,CAM,5,,2865,-1
veh5,699538316132,,27.9078,0,CPM_DROP_PHY,11,5,699538316132,26638
veh5,2890,,27.9491,0,CAM_DROP_PHY,8,5,2890,26689
veh5,3070,,28.0631,0,CAM_DROP_PHY,6,5,3070,26788
veh5,699538316441,,28.0776,0,CPM_DROP_PHY,4,5,699538316441,26805
veh5,699538316562,,28.1093,0,CPM_DROP_PHY,10,5,699538316562,26847
veh5,3223,,28.1376,1,CAM,4,5,3223,-1
veh5,3238,,28.1403,1,CAM,3,5,3238,-1
veh5,3234,,28.1493,0,CAM_DROP_PHY,8,5,3234,26874
veh5,3250,,28.1538,1,CAM,7,5,3250,-1
veh5,3262,,28.1578,1,CAM,9,5,3262,-1
veh5,3266,,28.1631,0,CAM_DROP_PHY,6,5,3266,26902
veh5,699538316630,,28.1631,0,CPM_DROP_PHY,6,5,699538316630,26902
veh5,3327,,28.2011,0,CAM_DROP_PHY,2,5,3327,26966
veh5,3413,28.2072,,0,CAM,5,,3413,-1
veh5,3331,,28.2078,1,CAM,11,5,3331,-1
veh5,3454,,28.2631,0,CAM_DROP_PHY,6,5,3454,27021
veh5,699538316826,,28.2766,0,CPM_DROP_PHY,4,5,699538316826,27037
veh5,3496,,28.2893,0,CAM_DROP_PHY,10,5,3496,27050
veh5,3519,,28.3011,0,CAM_DROP_PHY,2,5,3519,27072
veh5,699538316866,,28.3078,0,CPM_DROP_PHY,11,5,699538316866,27067
veh5,3596,,28.3171,1,CAM,12,5,3596,-1
veh5,3625,,28.3493,0,CAM_DROP_PHY,8,5,3625,27122
veh5,699538316983,,28.3538,0,CPM_DROP_PHY,7,5,699538316983,27124
veh5,3647,,28.3631,0,CAM_DROP_PHY,6,5,3647,27137
veh5,699538317048,,28.4078,0,CPM_DROP_PHY,11,5,699538317048,27180
veh5,3790,,28.4366,0,CAM_DROP_PHY,4,5,3790,27204
veh5,3811,,28.4403,0,CAM_DROP_PHY,3,5,3811,27225
veh5,3825,,28.4538,1,CAM,7,5,3825,-1
veh5,699538317193,,28.4571,0,CPM_DROP_PHY,12,5,699538317193,27260
veh5,3836,,28.4653,0,CAM_DROP_PHY,9,5,3836,27256
veh5,699538317218,,28.4766,0,CPM_DROP_PHY,4,5,699538317218,27289
veh5,3908,,28.5011,0,CAM_DROP_PHY,2,5,3908,27332
veh5,3994,28.5072,,0,CAM,5,,3994,-1
veh5,699538317370,,28.5403,0,CPM_DROP_PHY,3,5,699538317370,27372
veh5,4038,,28.5711,1,CAM,6,5,4038,-1
veh5,699538317401,,28.5766,0,CPM_DROP_PHY,4,5,699538317401,27399
veh5,4174,,28.6366,1,CAM,4,5,4174,-1
veh5,4186,,28.6493,0,CAM_DROP_PHY,8,5,4186,27451
veh5,4258,,28.7038,0,CAM_DROP_PHY,2,5,4258,27512
veh5,4354,,28.7366,0,CAM_DROP_PHY,4,5,4354,27540
veh5,4371,,28.7383,0,CAM_DROP_PHY,3,5,4371,27552
veh5,4382,,28.7538,0,CAM_DROP_PHY,7,5,4382,27569
veh5,4393,,28.7653,0,CAM_DROP_PHY,9,5,4393,27579
veh5,699538317762,,28.7766,0,CPM_DROP_PHY,4,5,699538317762,27603
veh5,4530,28.8072,,0,CAM,5,,4530,-1
veh5,4449,,28.8168,0,CAM_DROP_PHY,11,5,4449,27639
veh5,699538317885,,28.8251,0,CPM_DROP_PHY,10,5,699538317885,27646
veh5,4543,,28.8366,0,CAM_DROP_PHY,4,5,4543,27655
veh5,4577,,28.8653,0,CAM_DROP_PHY,9,5,4577,27698
veh5,4582,,28.8711,0,CAM_DROP_PHY,6,5,4582,27700
veh5,699538317947,,28.8766,0,CPM_DROP_PHY,4,5,699538317947,27715
veh5,4623,,28.8851,0,CAM_DROP_PHY,10,5,4623,27736
veh5,4638,,28.9038,0,CAM_DROP_PHY,2,5,4638,27754
veh5,4711,,28.9133,1,CAM,12,5,4711,-1
veh5,699538318073,,28.9251,0,CPM_DROP_PHY,10,5,699538318073,27772
veh5,4731,,28.9366,0,CAM_DROP_PHY,4,5,4731,27786
veh5,4745,,28.9448,0,CAM_DROP_PHY,8,5,4745,27797
veh5,699538318103,,28.9538,0,CPM_DROP_PHY,7,5,699538318103,27800
veh5,4768,,28.9653,1,CAM,9,5,4768,-1
veh5,699538318133,,28.9711,0,CPM_DROP_PHY,6,5,699538318133,27841
veh5,699538318267,,29.0238,0,CPM_DROP_PHY,2,5,699538318267,27900
veh5,699538318263,,29.0251,0,CPM_DROP_PHY,10,5,699538318263,27899
veh5,4922,,29.0366,0,CAM_DROP_PHY,4,5,4922,27915
veh5,4942,,29.0383,0,CAM_DROP_PHY,3,5,4942,27935
veh5,699538318321,,29.0533,0,CPM_DROP_PHY,12,5,699538318321,27970
veh5,4954,,29.0538,0,CAM_DROP_PHY,7,5,4954,27954
veh5,4966,,29.0653,0,CAM_DROP_PHY,9,5,4966,27966
veh5,699538318345,,29.0766,0,CPM_DROP_PHY,4,5,699538318345,28002
veh5,5038,,29.1038,0,CAM_DROP_PHY,2,5,5038,28041
veh5,699538318376,,29.1048,0,CPM_DROP_PHY,8,5,699538318376,28032
veh5,5122,29.1072,,0,CAM,5,,5122,-1
veh5,699538318479,,29.1251,0,CPM_DROP_PHY,10,5,699538318479,28059
veh5,5138,,29.1366,0,CAM_DROP_PHY,4,5,5138,28075
veh5,5154,,29.1383,1,CAM,3,5,5154,-1
veh5,699538318510,,29.1383,0,CPM_DROP_PHY,3,5,699538318510,28094
veh5,5179,,29.1653,1,CAM,9,5,5179,-1
veh5,5183,,29.1711,0,CAM_DROP_PHY,6,5,5183,28123
veh5,5888,,29.2383,1,CAM,3,5,5888,-1
veh5,5338,,29.2448,1,CAM,8,5,5338,-1
veh5,699538319313,,29.2968,0,CPM_DROP_PHY,11,5,699538319313,28273
veh5,5969,,29.3038,0,CAM_DROP_PHY,2,5,5969,28279
veh5,699538319404,,29.3278,0,CPM_DROP_PHY,10,5,699538319404,28293
veh5,6061,,29.3366,1,CAM,4,5,6061,-1
veh5,6075,,29.3383,0,CAM_DROP_PHY,3,5,6075,28317
veh5,6087,,29.3538,0,CAM_DROP_PHY,7,5,6087,28334
veh5,6100,,29.3653,0,CAM_DROP_PHY,9,5,6100,28345
veh5,699538319468,,29.3766,0,CPM_DROP_PHY,4,5,699538319468,28367
veh5,699538319503,,29.4048,0,CPM_DROP_PHY,8,5,699538319503,28397
veh5,6237,29.4072,,0,CAM,5,,6237,-1
veh5,6166,,29.4168,0,CAM_DROP_PHY,11,5,6166,28409
veh5,6269,,29.4383,1,CAM,3,5,6269,-1
veh5,6280,,29.4538,0,CAM_DROP_PHY,7,5,6280,28473
veh5,6292,,29.4723,0,CAM_DROP_PHY,6,5,6292,28481
veh5,699538319654,,29.4771,0,CPM_DROP_PHY,9,5,699538319654,28495
veh5,6327,,29.4878,0,CAM_DROP_PHY,10,5,6327,28512
veh5,6345,,29.5038,0,CAM_DROP_PHY,2,5,6345,28537
veh5,6421,29.5072,,0,CAM,5,,6421,-1
veh5,6409,,29.5096,0,CAM_DROP_PHY,12,5,6409,28543
veh5,6450,,29.5448,0,CAM_DROP_PHY,8,5,6450,28591
veh5,6464,,29.5458,0,CAM_DROP_PHY,7,5,6464,28597
veh5,6604,29.6072,,0,CAM,5,,6604,-1
veh5,699538319960,,29.6278,0,CPM_DROP_PHY,10,5,699538319960,28670
veh5,6619,,29.6306,0,CAM_DROP_PHY,4,5,6619,28682
veh5,6646,,29.6386,1,CAM,3,5,6646,-1
veh5,6639,,29.6448,0,CAM_DROP_PHY,8,5,6639,28708
veh5,6660,,29.6458,1,CAM,7,5,6660,-1
veh5,6671,,29.6571,0,CAM_DROP_PHY,9,5,6671,28749
veh5,699538320027,,29.6696,0,CPM_DROP_PHY,12,5,699538320027,28754
veh5,699538320037,,29.6723,0,CPM_DROP_PHY,6,5,699538320037,28769
veh5,6751,,29.7038,1,CAM,2,5,6751,-1
veh5,699538320087,,29.7048,0,CPM_DROP_PHY,8,5,699538320087,28816
veh5,6832,29.7072,,0,CAM,5,,6832,-1
veh5,6855,,29.7448,0,CAM_DROP_PHY,8,5,6855,28877
veh5,6870,,29.7458,0,CAM_DROP_PHY,7,5,6870,28887
veh5,6884,,29.7723,0,CAM_DROP_PHY,6,5,6884,28906
veh5,6937,,29.8038,1,CAM,2,5,6937,-1
veh5,7015,29.8072,,0,CAM,5,,7015,-1
veh5,7039,,29.8386,0,CAM_DROP_PHY,3,5,7039,28990
veh5,699538320414,,29.8723,0,CPM_DROP_PHY,6,5,699538320414,29013
veh5,699538320456,,29.8968,0,CPM_DROP_PHY,11,5,699538320456,29047
