vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,65292,,26.3643,0,CAM_DROP_PHY,6,7,65292,24655
veh7,65352,,26.4123,0,CAM_DROP_PHY,11,7,65352,24710
veh7,699538313252,,26.4126,0,CPM_DROP_PHY,10,7,699538313252,24721
veh7,65432,,26.4128,0,CAM_DROP_PHY,5,7,65432,24720
veh7,65451,,26.4293,1,CAM,4,7,65451,-1
veh7,65465,,26.4341,1,CAM,8,7,65465,-1
veh7,65494,,26.4571,0,CAM_DROP_PHY,6,7,65494,24791
veh7,699538313321,,26.4763,0,CPM_DROP_PHY,9,7,699538313321,24802
veh7,3,,26.4973,1,CAM,10,7,3,-1
veh7,88,,26.5113,0,CAM_DROP_PHY,12,7,88,24856
veh7,699538313447,,26.5173,0,CPM_DROP_PHY,10,7,699538313447,24863
veh7,106,,26.5293,0,CAM_DROP_PHY,4,7,106,24879
veh7,134,26.5423,,0,CAM,7,,134,-1
veh7,699538313509,,26.5771,0,CPM_DROP_PHY,6,7,699538313509,24936
veh7,293,,26.6293,0,CAM_DROP_PHY,4,7,293,25002
veh7,309,,26.6473,0,CAM_DROP_PHY,3,7,309,25017
veh7,699538313666,,26.6473,0,CPM_DROP_PHY,3,7,699538313666,25017
veh7,332,,26.6563,0,CAM_DROP_PHY,9,7,332,25037
veh7,337,,26.6571,0,CAM_DROP_PHY,6,7,337,25040
veh7,699538313706,,26.6693,0,CPM_DROP_PHY,4,7,699538313706,25057
veh7,699538313702,,26.6763,0,CPM_DROP_PHY,9,7,699538313702,25054
veh7,699538313699,,26.6771,0,CPM_DROP_PHY,6,7,699538313699,25052
veh7,478,,26.7141,1,CAM,5,7,478,-1
veh7,699538313833,,26.7173,0,CPM_DROP_PHY,10,7,699538313833,25111
veh7,503,,26.7293,0,CAM_DROP_PHY,4,7,503,25132
veh7,699538313861,,26.7341,0,CPM_DROP_PHY,5,7,699538313861,25136
veh7,525,,26.7473,1,CAM,3,7,525,-1
veh7,520,,26.7491,1,CAM,8,7,520,-1
veh7,552,,26.7563,0,CAM_DROP_PHY,9,7,552,25191
veh7,699538313907,,26.7713,0,CPM_DROP_PHY,12,7,699538313907,25194
veh7,699538313919,,26.7763,0,CPM_DROP_PHY,9,7,699538313919,25209
veh7,699538313957,,26.7891,0,CPM_DROP_PHY,8,7,699538313957,25249
veh7,617,,26.8051,0,CAM_DROP_PHY,2,7,617,25270
veh7,734,26.8423,,0,CAM,7,,734,-1
veh7,722,,26.8473,0,CAM_DROP_PHY,3,7,722,25309
veh7,699538314079,,26.8473,0,CPM_DROP_PHY,3,7,699538314079,25309
veh7,749,,26.8563,1,CAM,9,7,749,-1
veh7,754,,26.8571,1,CAM,6,7,754,-1
veh7,900,,26.9293,0,CAM_DROP_PHY,4,7,900,25407
veh7,915,,26.9473,1,CAM,3,7,915,-1
veh7,938,,26.9563,0,CAM_DROP_PHY,9,7,938,25445
veh7,699538314330,,26.9891,0,CPM_DROP_PHY,8,7,699538314330,25478
veh7,997,,27.0123,0,CAM_DROP_PHY,11,7,997,25488
veh7,1078,,27.0141,0,CAM_DROP_PHY,5,7,1078,25503
veh7,1113,,27.0473,0,CAM_DROP_PHY,3,7,1113,25543
veh7,699538314469,,27.0473,0,CPM_DROP_PHY,3,7,699538314469,25543
veh7,1109,,27.0491,0,CAM_DROP_PHY,8,7,1109,25540
veh7,1137,,27.0563,0,CAM_DROP_PHY,9,7,1137,25561
veh7,699538314504,,27.0693,0,CPM_DROP_PHY,4,7,699538314504,25580
veh7,699538314499,,27.0771,0,CPM_DROP_PHY,6,7,699538314499,25575
veh7,1182,,27.0973,0,CAM_DROP_PHY,10,7,1182,25604
veh7,699538314547,,27.1123,0,CPM_DROP_PHY,11,7,699538314547,25614
veh7,1273,,27.1171,0,CAM_DROP_PHY,12,7,1273,25625
veh7,1323,27.1423,,0,CAM,7,,1323,-1
veh7,1338,,27.1563,1,CAM,9,7,1338,-1
veh7,1343,,27.1631,0,CAM_DROP_PHY,6,7,1343,25695
veh7,1483,,27.2141,1,CAM,5,7,1483,-1
veh7,1504,,27.2293,0,CAM_DROP_PHY,4,7,1504,25781
veh7,699538314862,,27.2341,0,CPM_DROP_PHY,5,7,699538314862,25787
veh7,1538,27.2423,,0,CAM,7,,1538,-1
veh7,1524,,27.2473,0,CAM_DROP_PHY,3,7,1524,25810
veh7,1553,,27.2563,1,CAM,9,7,1553,-1
veh7,699538314909,,27.2571,0,CPM_DROP_PHY,12,7,699538314909,25841
veh7,699538314921,,27.2631,0,CPM_DROP_PHY,6,7,699538314921,25856
veh7,1630,,27.3051,0,CAM_DROP_PHY,2,7,1630,25919
veh7,1708,,27.3173,1,CAM,5,7,1708,-1
veh7,1747,27.3423,,0,CAM,7,,1747,-1
veh7,699538315092,,27.3473,0,CPM_DROP_PHY,3,7,699538315092,25966
veh7,1735,,27.3491,0,CAM_DROP_PHY,8,7,1735,25963
veh7,1895,,27.4173,0,CAM_DROP_PHY,5,7,1895,26047
veh7,1931,27.4423,,0,CAM,7,,1931,-1
veh7,1948,,27.4631,0,CAM_DROP_PHY,6,7,1948,26095
veh7,2087,,27.5376,0,CAM_DROP_PHY,4,7,2087,26165
veh7,2111,27.5423,,0,CAM,7,,2111,-1
veh7,2099,,27.5473,1,CAM,3,7,2099,-1
veh7,2127,,27.5578,1,CAM,9,7,2127,-1
veh7,699538315497,,27.5776,0,CPM_DROP_PHY,4,7,699538315497,26221
veh7,2190,,27.6078,1,CAM,11,7,2190,-1
veh7,2266,,27.6173,0,CAM_DROP_PHY,5,7,2266,26263
veh7,699538315649,,27.6403,0,CPM_DROP_PHY,3,7,699538315649,26293
veh7,2309,27.6423,,0,CAM,7,,2309,-1
veh7,2292,,27.6491,1,CAM,8,7,2292,-1
veh7,2362,,27.6893,0,CAM_DROP_PHY,10,7,2362,26349
veh7,2455,,27.7171,0,CAM_DROP_PHY,12,7,2455,26380
veh7,2484,,27.7491,1,CAM,8,7,2484,-1
veh7,2507,,27.7631,0,CAM_DROP_PHY,6,7,2507,26426
veh7,699538315870,,27.7631,0,CPM_DROP_PHY,6,7,699538315870,26426
veh7,699538315903,,27.7891,0,CPM_DROP_PHY,8,7,699538315903,26466
veh7,699538315997,,27.8093,0,CPM_DROP_PHY,10,7,699538315997,26489
veh7,2659,,27.8376,0,CAM_DROP_PHY,4,7,2659,26507
veh7,2682,,27.8403,0,CAM_DROP_PHY,3,7,2682,26526
veh7,2696,27.8423,,0,CAM,7,,2696,-1
veh7,2676,,27.8491,0,CAM_DROP_PHY,8,7,2676,26522
veh7,699538316063,,27.8571,0,CPM_DROP_PHY,12,7,699538316063,26560
veh7,2708,,27.8578,1,CAM,9,7,2708,-1
veh7,699538316123,,27.8891,0,CPM_DROP_PHY,8,7,699538316123,26631
veh7,2784,,27.9011,1,CAM,2,7,2784,-1
veh7,2865,,27.9173,0,CAM_DROP_PHY,5,7,2865,26657
veh7,699538316248,,27.9403,0,CPM_DROP_PHY,3,7,699538316248,26691
veh7,2890,,27.9491,0,CAM_DROP_PHY,8,7,2890,26689
veh7,699538316274,,27.9631,0,CPM_DROP_PHY,6,7,699538316274,26721
veh7,699538316310,,28.0078,0,CPM_DROP_PHY,11,7,699538316310,26747
veh7,3070,,28.0631,0,CAM_DROP_PHY,6,7,3070,26788
veh7,699538316430,,28.0631,0,CPM_DROP_PHY,6,7,699538316430,26788
veh7,699538316432,,28.0778,0,CPM_DROP_PHY,9,7,699538316432,26797
veh7,699538316562,,28.1093,0,CPM_DROP_PHY,10,7,699538316562,26847
veh7,3223,,28.1376,1,CAM,4,7,3223,-1
veh7,3238,,28.1403,1,CAM,3,7,3238,-1
veh7,3250,28.1423,,0,CAM,7,,3250,-1
veh7,3234,,28.1493,0,CAM_DROP_PHY,8,7,3234,26874
veh7,3262,,28.1578,1,CAM,9,7,3262,-1
veh7,3266,,28.1631,0,CAM_DROP_PHY,6,7,3266,26902
veh7,3327,,28.2011,0,CAM_DROP_PHY,2,7,3327,26966
veh7,699538316674,,28.2078,0,CPM_DROP_PHY,11,7,699538316674,26962
veh7,3331,,28.2078,1,CAM,11,7,3331,-1
veh7,3413,,28.2173,1,CAM,5,7,3413,-1
veh7,3454,,28.2631,1,CAM,6,7,3454,-1
veh7,699538316815,,28.2631,0,CPM_DROP_PHY,6,7,699538316815,27021
veh7,699538316826,,28.2766,0,CPM_DROP_PHY,4,7,699538316826,27037
veh7,3496,,28.2893,1,CAM,10,7,3496,-1
veh7,3519,,28.3011,1,CAM,2,7,3519,-1
veh7,699538316866,,28.3078,0,CPM_DROP_PHY,11,7,699538316866,27067
veh7,3596,,28.3171,0,CAM_DROP_PHY,12,7,3596,27084
veh7,3625,,28.3493,0,CAM_DROP_PHY,8,7,3625,27122
veh7,3647,,28.3631,1,CAM,6,7,3647,-1
veh7,699538317136,,28.4211,0,CPM_DROP_PHY,2,7,699538317136,27197
veh7,3790,,28.4366,1,CAM,4,7,3790,-1
veh7,3811,,28.4403,1,CAM,3,7,3811,-1
veh7,699538317151,,28.4408,0,CPM_DROP_PHY,5,7,699538317151,27211
veh7,3825,28.4423,,0,CAM,7,,3825,-1
veh7,3836,,28.4653,0,CAM_DROP_PHY,9,7,3836,27256
veh7,699538317209,,28.4653,0,CPM_DROP_PHY,9,7,699538317209,27256
veh7,699538317206,,28.4711,0,CPM_DROP_PHY,6,7,699538317206,27280
veh7,3908,,28.5011,0,CAM_DROP_PHY,2,7,3908,27332
veh7,3994,,28.5208,0,CAM_DROP_PHY,5,7,3994,27345
veh7,699538317370,,28.5403,0,CPM_DROP_PHY,3,7,699538317370,27372
veh7,4038,,28.5711,0,CAM_DROP_PHY,6,7,4038,27387
veh7,4174,,28.6366,0,CAM_DROP_PHY,4,7,4174,27442
veh7,4186,,28.6493,1,CAM,8,7,4186,-1
veh7,699538317570,,28.6766,0,CPM_DROP_PHY,4,7,699538317570,27485
veh7,4258,,28.7038,1,CAM,2,7,4258,-1
veh7,4354,,28.7366,1,CAM,4,7,4354,-1
veh7,4371,,28.7383,0,CAM_DROP_PHY,3,7,4371,27552
veh7,4382,28.7423,,0,CAM,7,,4382,-1
veh7,4393,,28.7653,1,CAM,9,7,4393,-1
veh7,4449,,28.8168,0,CAM_DROP_PHY,11,7,4449,27639
veh7,4530,,28.8208,0,CAM_DROP_PHY,5,7,4530,27645
veh7,4543,,28.8366,0,CAM_DROP_PHY,4,7,4543,27655
veh7,4577,,28.8653,1,CAM,9,7,4577,-1
veh7,4582,,28.8711,0,CAM_DROP_PHY,6,7,4582,27700
veh7,699538317941,,28.8711,0,CPM_DROP_PHY,6,7,699538317941,27700
veh7,699538317947,,28.8766,0,CPM_DROP_PHY,4,7,699538317947,27715
veh7,4623,,28.8851,0,CAM_DROP_PHY,10,7,4623,27736
veh7,4638,,28.9038,1,CAM,2,7,4638,-1
veh7,4711,,28.9133,0,CAM_DROP_PHY,12,7,4711,27760
veh7,4731,,28.9366,0,CAM_DROP_PHY,4,7,4731,27786
veh7,4745,,28.9448,0,CAM_DROP_PHY,8,7,4745,27797
veh7,4768,,28.9653,0,CAM_DROP_PHY,9,7,4768,27823
veh7,699538318267,,29.0238,0,CPM_DROP_PHY,2,7,699538318267,27900
veh7,4922,,29.0366,0,CAM_DROP_PHY,4,7,4922,27915
veh7,4942,,29.0383,0,CAM_DROP_PHY,3,7,4942,27935
veh7,699538318280,,29.0408,0,CPM_DROP_PHY,5,7,699538318280,27917
veh7,4954,29.0423,,0,CAM,7,,4954,-1
veh7,699538318321,,29.0533,0,CPM_DROP_PHY,12,7,699538318321,27970
veh7,4966,,29.0653,0,CAM_DROP_PHY,9,7,4966,27966
veh7,699538318335,,29.0711,0,CPM_DROP_PHY,6,7,699538318335,27991
veh7,699538318382,,29.0968,0,CPM_DROP_PHY,11,7,699538318382,28035
veh7,5038,,29.1038,1,CAM,2,7,5038,-1
veh7,699538318376,,29.1048,0,CPM_DROP_PHY,8,7,699538318376,28032
veh7,5122,,29.1208,0,CAM_DROP_PHY,5,7,5122,28054
veh7,699538318479,,29.1251,0,CPM_DROP_PHY,10,7,699538318479,28059
veh7,5138,,29.1366,0,CAM_DROP_PHY,4,7,5138,28075
veh7,5154,,29.1383,1,CAM,3,7,5154,-1
veh7,5179,,29.1653,1,CAM,9,7,5179,-1
veh7,5183,,29.1711,1,CAM,6,7,5183,-1
veh7,5888,,29.2383,1,CAM,3,7,5888,-1
veh7,5338,,29.2448,0,CAM_DROP_PHY,8,7,5338,28203
veh7,699538319268,,29.2711,0,CPM_DROP_PHY,6,7,699538319268,28240
veh7,699538319273,,29.2766,0,CPM_DROP_PHY,4,7,699538319273,28244
veh7,5969,,29.3038,0,CAM_DROP_PHY,2,7,5969,28279
veh7,699538319404,,29.3278,0,CPM_DROP_PHY,10,7,699538319404,28293
veh7,6061,,29.3366,1,CAM,4,7,6061,-1
veh7,6075,,29.3383,0,CAM_DROP_PHY,3,7,6075,28317
veh7,6087,29.3423,,0,CAM,7,,6087,-1
veh7,6100,,29.3653,0,CAM_DROP_PHY,9,7,6100,28345
veh7,699538319463,,29.3711,0,CPM_DROP_PHY,6,7,699538319463,28359
veh7,699538319468,,29.3766,0,CPM_DROP_PHY,4,7,699538319468,28367
veh7,699538319509,,29.3968,0,CPM_DROP_PHY,11,7,699538319509,28401
veh7,6166,,29.4168,0,CAM_DROP_PHY,11,7,6166,28409
veh7,6237,,29.4208,1,CAM,5,7,6237,-1
veh7,699538319593,,29.4278,0,CPM_DROP_PHY,10,7,699538319593,28419
veh7,6269,,29.4383,0,CAM_DROP_PHY,3,7,6269,28458
veh7,6280,29.4423,,0,CAM,7,,6280,-1
veh7,6292,,29.4723,0,CAM_DROP_PHY,6,7,6292,28481
veh7,699538319654,,29.4771,0,CPM_DROP_PHY,9,7,699538319654,28495
veh7,6327,,29.4878,1,CAM,10,7,6327,-1
veh7,6345,,29.5038,1,CAM,2,7,6345,-1
veh7,699538319687,,29.5048,0,CPM_DROP_PHY,8,7,699538319687,28522
veh7,6409,,29.5096,0,CAM_DROP_PHY,12,7,6409,28543
veh7,6421,,29.5208,1,CAM,5,7,6421,-1
veh7,6464,29.5423,,0,CAM,7,,6464,-1
veh7,6450,,29.5448,1,CAM,8,7,6450,-1
veh7,699538319873,,29.6136,0,CPM_DROP_PHY,11,7,699538319873,28657
veh7,6604,,29.6208,0,CAM_DROP_PHY,5,7,6604,28668
veh7,699538319960,,29.6278,0,CPM_DROP_PHY,10,7,699538319960,28670
veh7,6619,,29.6306,0,CAM_DROP_PHY,4,7,6619,28682
veh7,6646,,29.6386,0,CAM_DROP_PHY,3,7,6646,28714
veh7,699538319978,,29.6408,0,CPM_DROP_PHY,5,7,699538319978,28686
veh7,6660,29.6423,,0,CAM,7,,6660,-1
veh7,6639,,29.6448,1,CAM,8,7,6639,-1
veh7,6671,,29.6571,0,CAM_DROP_PHY,9,7,6671,28749
veh7,699538320040,,29.6771,0,CPM_DROP_PHY,9,7,699538320040,28771
veh7,6751,,29.7038,0,CAM_DROP_PHY,2,7,6751,28830
veh7,6832,,29.7163,0,CAM_DROP_PHY,5,7,6832,28843
veh7,699538320212,,29.7386,0,CPM_DROP_PHY,3,7,699538320212,28879
veh7,6870,29.7423,,0,CAM,7,,6870,-1
veh7,6855,,29.7448,1,CAM,8,7,6855,-1
veh7,6884,,29.7723,0,CAM_DROP_PHY,6,7,6884,28906
veh7,699538320281,,29.7968,0,CPM_DROP_PHY,11,7,699538320281,28944
veh7,6937,,29.8038,1,CAM,2,7,6937,-1
veh7,7015,,29.8163,1,CAM,5,7,7015,-1
veh7,7039,,29.8386,0,CAM_DROP_PHY,3,7,7039,28990
veh7,699538320414,,29.8723,0,CPM_DROP_PHY,6,7,699538320414,29013
