vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699538313706,,26.6693,0,CPM_DROP_PHY,4,2,699538313706,25057
veh2,699538313833,,26.7173,0,CPM_DROP_PHY,10,2,699538313833,25111
veh2,478,,26.7283,0,CAM_DROP_PHY,5,2,478,25110
veh2,503,,26.7293,0,CAM_DROP_PHY,4,2,503,25132
veh2,699538313861,,26.7341,0,CPM_DROP_PHY,5,2,699538313861,25136
veh2,525,,26.7473,0,CAM_DROP_PHY,3,2,525,25162
veh2,520,,26.7491,0,CAM_DROP_PHY,8,2,520,25155
veh2,552,,26.7563,0,CAM_DROP_PHY,9,2,552,25191
veh2,699538313957,,26.7891,0,CPM_DROP_PHY,8,2,699538313957,25249
veh2,617,26.7969,,0,CAM,2,,617,-1
veh2,699538314051,,26.8173,0,CPM_DROP_PHY,10,2,699538314051,25281
veh2,722,,26.8473,0,CAM_DROP_PHY,3,2,722,25309
veh2,749,,26.8563,0,CAM_DROP_PHY,9,2,749,25326
veh2,734,,26.8568,0,CAM_DROP_PHY,7,2,734,25315
veh2,754,,26.8571,1,CAM,6,2,754,-1
veh2,699538314153,,26.9123,0,CPM_DROP_PHY,11,2,699538314153,25381
veh2,699538314237,,26.9173,0,CPM_DROP_PHY,10,2,699538314237,25390
veh2,900,,26.9293,0,CAM_DROP_PHY,4,2,900,25407
veh2,915,,26.9473,0,CAM_DROP_PHY,3,2,915,25425
veh2,938,,26.9563,0,CAM_DROP_PHY,9,2,938,25445
veh2,699538314302,,26.9763,0,CPM_DROP_PHY,9,2,699538314302,25458
veh2,699538314343,,27.0123,0,CPM_DROP_PHY,11,2,699538314343,25488
veh2,997,,27.0123,1,CAM,11,2,997,-1
veh2,699538314433,,27.0173,0,CPM_DROP_PHY,10,2,699538314433,25504
veh2,1078,,27.0283,1,CAM,5,2,1078,-1
veh2,1113,,27.0473,0,CAM_DROP_PHY,3,2,1113,25543
veh2,699538314469,,27.0473,0,CPM_DROP_PHY,3,2,699538314469,25543
veh2,1109,,27.0491,1,CAM,8,2,1109,-1
veh2,1137,,27.0563,0,CAM_DROP_PHY,9,2,1137,25561
veh2,1182,,27.0973,0,CAM_DROP_PHY,10,2,1182,25604
veh2,699538314547,,27.1123,0,CPM_DROP_PHY,11,2,699538314547,25614
veh2,1273,,27.1171,0,CAM_DROP_PHY,12,2,1273,25625
veh2,699538314666,,27.1368,0,CPM_DROP_PHY,7,2,699538314666,25670
veh2,699538314663,,27.1473,0,CPM_DROP_PHY,3,2,699538314663,25669
veh2,1338,,27.1563,0,CAM_DROP_PHY,9,2,1338,25690
veh2,1323,,27.1568,0,CAM_DROP_PHY,7,2,1323,25677
veh2,1343,,27.1631,1,CAM,6,2,1343,-1
veh2,699538314740,,27.1891,0,CPM_DROP_PHY,8,2,699538314740,25738
veh2,1483,,27.2283,0,CAM_DROP_PHY,5,2,1483,25759
veh2,1504,,27.2293,1,CAM,4,2,1504,-1
veh2,1524,,27.2473,0,CAM_DROP_PHY,3,2,1524,25810
veh2,699538314883,,27.2473,0,CPM_DROP_PHY,3,2,699538314883,25810
veh2,1553,,27.2563,1,CAM,9,2,1553,-1
veh2,1538,,27.2568,0,CAM_DROP_PHY,7,2,1538,25823
veh2,699538314921,,27.2631,0,CPM_DROP_PHY,6,2,699538314921,25856
veh2,699538314968,,27.2891,0,CPM_DROP_PHY,8,2,699538314968,25903
veh2,1630,27.2969,,0,CAM,2,,1630,-1
veh2,699538314977,,27.3123,0,CPM_DROP_PHY,11,2,699538314977,25913
veh2,1708,,27.3173,0,CAM_DROP_PHY,5,2,1708,25930
veh2,699538315092,,27.3473,0,CPM_DROP_PHY,3,2,699538315092,25966
veh2,1735,,27.3491,1,CAM,8,2,1735,-1
veh2,1747,,27.3568,1,CAM,7,2,1747,-1
veh2,699538315167,,27.4078,0,CPM_DROP_PHY,11,2,699538315167,26038
veh2,1895,,27.4173,0,CAM_DROP_PHY,5,2,1895,26047
veh2,699538315276,,27.4473,0,CPM_DROP_PHY,3,2,699538315276,26076
veh2,1931,,27.4558,1,CAM,7,2,1931,-1
veh2,1948,,27.4631,0,CAM_DROP_PHY,6,2,1948,26095
veh2,2087,,27.5376,0,CAM_DROP_PHY,4,2,2087,26165
veh2,2099,,27.5473,1,CAM,3,2,2099,-1
veh2,2111,,27.5558,0,CAM_DROP_PHY,7,2,2111,26186
veh2,2127,,27.5578,1,CAM,9,2,2127,-1
veh2,699538315497,,27.5776,0,CPM_DROP_PHY,4,2,699538315497,26221
veh2,699538315536,,27.6078,0,CPM_DROP_PHY,11,2,699538315536,26252
veh2,2190,,27.6078,0,CAM_DROP_PHY,11,2,2190,26252
veh2,2266,,27.6173,0,CAM_DROP_PHY,5,2,2266,26263
veh2,699538315649,,27.6403,0,CPM_DROP_PHY,3,2,699538315649,26293
veh2,2292,,27.6491,0,CAM_DROP_PHY,8,2,2292,26291
veh2,2309,,27.6558,1,CAM,7,2,2309,-1
veh2,699538315681,,27.6778,0,CPM_DROP_PHY,9,2,699538315681,26328
veh2,2362,,27.6893,1,CAM,10,2,2362,-1
veh2,2455,,27.7171,0,CAM_DROP_PHY,12,2,2455,26380
veh2,2484,,27.7491,0,CAM_DROP_PHY,8,2,2484,26411
veh2,2507,,27.7631,1,CAM,6,2,2507,-1
veh2,699538315903,,27.7891,0,CPM_DROP_PHY,8,2,699538315903,26466
veh2,2659,,27.8376,0,CAM_DROP_PHY,4,2,2659,26507
veh2,2682,,27.8403,1,CAM,3,2,2682,-1
veh2,2676,,27.8491,1,CAM,8,2,2676,-1
veh2,2696,,27.8558,1,CAM,7,2,2696,-1
veh2,699538316063,,27.8571,0,CPM_DROP_PHY,12,2,699538316063,26560
veh2,2708,,27.8578,1,CAM,9,2,2708,-1
veh2,699538316123,,27.8891,0,CPM_DROP_PHY,8,2,699538316123,26631
veh2,2784,27.8969,,0,CAM,2,,2784,-1
veh2,699538316132,,27.9078,0,CPM_DROP_PHY,11,2,699538316132,26638
veh2,2865,,27.9173,1,CAM,5,2,2865,-1
veh2,2890,,27.9491,1,CAM,8,2,2890,-1
veh2,699538316274,,27.9631,0,CPM_DROP_PHY,6,2,699538316274,26721
veh2,3070,,28.0631,0,CAM_DROP_PHY,6,2,3070,26788
veh2,699538316441,,28.0776,0,CPM_DROP_PHY,4,2,699538316441,26805
veh2,699538316479,,28.1078,0,CPM_DROP_PHY,11,2,699538316479,26834
veh2,3223,,28.1376,0,CAM_DROP_PHY,4,2,3223,26864
veh2,3238,,28.1403,0,CAM_DROP_PHY,3,2,3238,26876
veh2,3234,,28.1493,0,CAM_DROP_PHY,8,2,3234,26874
veh2,3250,,28.1538,1,CAM,7,2,3250,-1
veh2,3262,,28.1578,1,CAM,9,2,3262,-1
veh2,3266,,28.1631,1,CAM,6,2,3266,-1
veh2,3327,28.1969,,0,CAM,2,,3327,-1
veh2,3331,,28.2078,1,CAM,11,2,3331,-1
veh2,3413,,28.2173,1,CAM,5,2,3413,-1
veh2,3454,,28.2631,1,CAM,6,2,3454,-1
veh2,3496,,28.2893,0,CAM_DROP_PHY,10,2,3496,27050
veh2,699538316856,,28.2893,0,CPM_DROP_PHY,8,2,699538316856,27058
veh2,3519,28.2969,,0,CAM,2,,3519,-1
veh2,3596,,28.3171,1,CAM,12,2,3596,-1
veh2,3625,,28.3493,1,CAM,8,2,3625,-1
veh2,699538316983,,28.3538,0,CPM_DROP_PHY,7,2,699538316983,27124
veh2,3647,,28.3631,1,CAM,6,2,3647,-1
veh2,699538317011,,28.3631,0,CPM_DROP_PHY,6,2,699538317011,27137
veh2,3790,,28.4366,1,CAM,4,2,3790,-1
veh2,3811,,28.4403,1,CAM,3,2,3811,-1
veh2,3825,,28.4538,0,CAM_DROP_PHY,7,2,3825,27243
veh2,699538317193,,28.4571,0,CPM_DROP_PHY,12,2,699538317193,27260
veh2,3836,,28.4653,1,CAM,9,2,3836,-1
veh2,699538317209,,28.4653,0,CPM_DROP_PHY,9,2,699538317209,27256
veh2,699538317218,,28.4766,0,CPM_DROP_PHY,4,2,699538317218,27289
veh2,3908,28.4969,,0,CAM,2,,3908,-1
veh2,3994,,28.5208,1,CAM,5,2,3994,-1
veh2,699538317370,,28.5403,0,CPM_DROP_PHY,3,2,699538317370,27372
veh2,4038,,28.5711,0,CAM_DROP_PHY,6,2,4038,27387
veh2,699538317401,,28.5766,0,CPM_DROP_PHY,4,2,699538317401,27399
veh2,4174,,28.6366,0,CAM_DROP_PHY,4,2,4174,27442
veh2,4186,,28.6493,1,CAM,8,2,4186,-1
veh2,4258,28.6969,,0,CAM,2,,4258,-1
veh2,4354,,28.7366,0,CAM_DROP_PHY,4,2,4354,27540
veh2,4371,,28.7383,1,CAM,3,2,4371,-1
veh2,4382,,28.7538,1,CAM,7,2,4382,-1
veh2,4393,,28.7653,1,CAM,9,2,4393,-1
veh2,699538317756,,28.7711,0,CPM_DROP_PHY,6,2,699538317756,27594
veh2,699538317762,,28.7766,0,CPM_DROP_PHY,4,2,699538317762,27603
veh2,4449,,28.8168,0,CAM_DROP_PHY,11,2,4449,27639
veh2,4530,,28.8208,1,CAM,5,2,4530,-1
veh2,699538317885,,28.8251,0,CPM_DROP_PHY,10,2,699538317885,27646
veh2,4543,,28.8366,1,CAM,4,2,4543,-1
veh2,4577,,28.8653,0,CAM_DROP_PHY,9,2,4577,27698
veh2,4582,,28.8711,1,CAM,6,2,4582,-1
veh2,4623,,28.8851,0,CAM_DROP_PHY,10,2,4623,27736
veh2,4638,28.8969,,0,CAM,2,,4638,-1
veh2,4711,,28.9133,0,CAM_DROP_PHY,12,2,4711,27760
veh2,699538318073,,28.9251,0,CPM_DROP_PHY,10,2,699538318073,27772
veh2,4731,,28.9366,0,CAM_DROP_PHY,4,2,4731,27786
veh2,4745,,28.9448,0,CAM_DROP_PHY,8,2,4745,27797
veh2,4768,,28.9653,1,CAM,9,2,4768,-1
veh2,699538318139,,28.9766,0,CPM_DROP_PHY,4,2,699538318139,27850
veh2,699538318172,,29.0048,0,CPM_DROP_PHY,8,2,699538318172,27880
veh2,4922,,29.0366,1,CAM,4,2,4922,-1
veh2,4942,,29.0383,0,CAM_DROP_PHY,3,2,4942,27935
veh2,4954,,29.0538,1,CAM,7,2,4954,-1
veh2,4966,,29.0653,0,CAM_DROP_PHY,9,2,4966,27966
veh2,699538318382,,29.0968,0,CPM_DROP_PHY,11,2,699538318382,28035
veh2,5038,29.0969,,0,CAM,2,,5038,-1
veh2,5122,,29.1208,1,CAM,5,2,5122,-1
veh2,5138,,29.1366,1,CAM,4,2,5138,-1
veh2,5154,,29.1383,1,CAM,3,2,5154,-1
veh2,5179,,29.1653,0,CAM_DROP_PHY,9,2,5179,28121
veh2,5183,,29.1711,1,CAM,6,2,5183,-1
veh2,699538318578,,29.1968,0,CPM_DROP_PHY,11,2,699538318578,28163
veh2,699538318667,,29.2278,0,CPM_DROP_PHY,10,2,699538318667,28179
veh2,5888,,29.2383,0,CAM_DROP_PHY,3,2,5888,28206
veh2,5338,,29.2448,0,CAM_DROP_PHY,8,2,5338,28203
veh2,699538319268,,29.2711,0,CPM_DROP_PHY,6,2,699538319268,28240
veh2,699538319273,,29.2766,0,CPM_DROP_PHY,4,2,699538319273,28244
veh2,5969,29.2969,,0,CAM,2,,5969,-1
veh2,6061,,29.3366,0,CAM_DROP_PHY,4,2,6061,28305
veh2,6075,,29.3383,1,CAM,3,2,6075,-1
veh2,6087,,29.3538,0,CAM_DROP_PHY,7,2,6087,28334
veh2,6100,,29.3653,0,CAM_DROP_PHY,9,2,6100,28345
veh2,699538319463,,29.3711,0,CPM_DROP_PHY,6,2,699538319463,28359
veh2,699538319509,,29.3968,0,CPM_DROP_PHY,11,2,699538319509,28401
veh2,6166,,29.4168,1,CAM,11,2,6166,-1
veh2,6237,,29.4208,1,CAM,5,2,6237,-1
veh2,6269,,29.4383,1,CAM,3,2,6269,-1
veh2,6280,,29.4538,0,CAM_DROP_PHY,7,2,6280,28473
veh2,6292,,29.4723,0,CAM_DROP_PHY,6,2,6292,28481
veh2,6327,,29.4878,0,CAM_DROP_PHY,10,2,6327,28512
veh2,6345,29.4969,,0,CAM,2,,6345,-1
veh2,6409,,29.5096,0,CAM_DROP_PHY,12,2,6409,28543
veh2,6421,,29.5208,1,CAM,5,2,6421,-1
veh2,699538319778,,29.5278,0,CPM_DROP_PHY,10,2,699538319778,28558
veh2,6450,,29.5448,0,CAM_DROP_PHY,8,2,6450,28591
veh2,699538319809,,29.5458,0,CPM_DROP_PHY,7,2,699538319809,28597
veh2,6464,,29.5458,0,CAM_DROP_PHY,7,2,6464,28597
veh2,6604,,29.6208,1,CAM,5,2,6604,-1
veh2,6619,,29.6306,0,CAM_DROP_PHY,4,2,6619,28682
veh2,6639,,29.6448,0,CAM_DROP_PHY,8,2,6639,28708
veh2,6660,,29.6458,1,CAM,7,2,6660,-1
veh2,6646,,29.6488,1,CAM,3,2,6646,-1
veh2,6671,,29.6571,1,CAM,9,2,6671,-1
veh2,699538320027,,29.6696,0,CPM_DROP_PHY,12,2,699538320027,28754
veh2,699538320037,,29.6723,0,CPM_DROP_PHY,6,2,699538320037,28769
veh2,699538320094,,29.6968,0,CPM_DROP_PHY,11,2,699538320094,28825
veh2,6751,29.6969,,0,CAM,2,,6751,-1
veh2,699538320087,,29.7048,0,CPM_DROP_PHY,8,2,699538320087,28816
veh2,6832,,29.7163,1,CAM,5,2,6832,-1
veh2,699538320212,,29.7386,0,CPM_DROP_PHY,3,2,699538320212,28879
veh2,6855,,29.7448,0,CAM_DROP_PHY,8,2,6855,28877
veh2,6870,,29.7458,1,CAM,7,2,6870,-1
veh2,6884,,29.7723,0,CAM_DROP_PHY,6,2,6884,28906
veh2,6937,29.7969,,0,CAM,2,,6937,-1
veh2,7015,,29.8163,1,CAM,5,2,7015,-1
veh2,7039,,29.8386,0,CAM_DROP_PHY,3,2,7039,28990
veh2,7113,29.8969,,0,CAM,2,,7113,-1
