vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,30903,,30.9093,1,CAM,8,7,30903,-1
veh7,30911,,30.9273,1,CAM,10,7,30911,-1
veh7,30995,,30.9993,1,CAM,12,7,30995,-1
veh7,30987,,31.0038,1,CAM,5,7,30987,-1
veh7,31017,31.0177,,0,CAM,7,,31017,-1
veh7,31007,,31.0246,1,CAM,6,7,31007,-1
veh7,31065,,31.0698,1,CAM,9,7,31065,-1
veh7,31067,,31.0723,1,CAM,11,7,31067,-1
veh7,31103,,31.1093,1,CAM,8,7,31103,-1
veh7,31111,,31.1273,1,CAM,10,7,31111,-1
veh7,31018,,31.1386,1,CAM,3,7,31018,-1
veh7,31195,,31.1993,1,CAM,12,7,31195,-1
veh7,31187,,31.2038,1,CAM,5,7,31187,-1
veh7,31217,31.2177,,0,CAM,7,,31217,-1
veh7,31207,,31.2246,1,CAM,6,7,31207,-1
veh7,31218,,31.2386,1,CAM,3,7,31218,-1
veh7,31265,,31.2698,1,CAM,9,7,31265,-1
veh7,31267,,31.2723,1,CAM,11,7,31267,-1
veh7,31303,,31.3093,1,CAM,8,7,31303,-1
veh7,31311,,31.3273,1,CAM,10,7,31311,-1
veh7,31395,,31.3993,1,CAM,12,7,31395,-1
veh7,31387,,31.4038,1,CAM,5,7,31387,-1
veh7,31417,31.4177,,0,CAM,7,,31417,-1
veh7,31407,,31.4243,1,CAM,6,7,31407,-1
veh7,31465,,31.4698,1,CAM,9,7,31465,-1
veh7,31467,,31.4723,1,CAM,11,7,31467,-1
veh7,31503,,31.5093,1,CAM,8,7,31503,-1
veh7,31511,,31.5226,1,CAM,10,7,31511,-1
veh7,31595,,31.6003,1,CAM,12,7,31595,-1
veh7,31587,,31.6038,1,CAM,5,7,31587,-1
veh7,31617,31.6177,,0,CAM,7,,31617,-1
veh7,31607,,31.6243,1,CAM,6,7,31607,-1
veh7,31665,,31.6698,1,CAM,9,7,31665,-1
veh7,31667,,31.6723,1,CAM,11,7,31667,-1
veh7,31703,,31.7056,1,CAM,8,7,31703,-1
veh7,31711,,31.7226,1,CAM,10,7,31711,-1
veh7,31795,,31.8003,1,CAM,12,7,31795,-1
veh7,31787,,31.8038,1,CAM,5,7,31787,-1
veh7,31817,31.8177,,0,CAM,7,,31817,-1
veh7,31807,,31.8243,1,CAM,6,7,31807,-1
veh7,31865,,31.8678,1,CAM,9,7,31865,-1
veh7,31867,,31.8728,1,CAM,11,7,31867,-1
veh7,31903,,31.9056,1,CAM,8,7,31903,-1
veh7,31911,,31.9226,1,CAM,10,7,31911,-1
veh7,31995,,32.0003,1,CAM,12,7,31995,-1
veh7,31987,,32.0038,1,CAM,5,7,31987,-1
veh7,32017,32.0177,,0,CAM,7,,32017,-1
veh7,32007,,32.0243,1,CAM,6,7,32007,-1
veh7,32065,,32.0678,1,CAM,9,7,32065,-1
veh7,32067,,32.0728,1,CAM,11,7,32067,-1
veh7,32103,,32.1056,1,CAM,8,7,32103,-1
veh7,32111,,32.1226,1,CAM,10,7,32111,-1
veh7,32018,,32.1358,1,CAM,3,7,32018,-1
veh7,32195,,32.2003,1,CAM,12,7,32195,-1
veh7,32187,,32.2063,1,CAM,5,7,32187,-1
veh7,32217,32.2177,,0,CAM,7,,32217,-1
veh7,32207,,32.2243,1,CAM,6,7,32207,-1
veh7,32218,,32.2358,1,CAM,3,7,32218,-1
veh7,32265,,32.2678,1,CAM,9,7,32265,-1
veh7,32267,,32.2728,1,CAM,11,7,32267,-1
veh7,32303,,32.3056,1,CAM,8,7,32303,-1
veh7,32311,,32.3226,1,CAM,10,7,32311,-1
veh7,32395,,32.4003,1,CAM,12,7,32395,-1
veh7,32387,,32.4063,1,CAM,5,7,32387,-1
veh7,32417,32.4177,,0,CAM,7,,32417,-1
veh7,32407,,32.4208,1,CAM,6,7,32407,-1
veh7,32418,,32.4358,1,CAM,3,7,32418,-1
veh7,32465,,32.4678,1,CAM,9,7,32465,-1
veh7,32467,,32.4728,1,CAM,11,7,32467,-1
veh7,32503,,32.5056,1,CAM,8,7,32503,-1
veh7,32511,,32.5226,1,CAM,10,7,32511,-1
veh7,32595,,32.6003,1,CAM,12,7,32595,-1
veh7,32587,,32.6063,1,CAM,5,7,32587,-1
veh7,32617,32.6177,,0,CAM,7,,32617,-1
veh7,32607,,32.6208,1,CAM,6,7,32607,-1
veh7,32618,,32.6358,1,CAM,3,7,32618,-1
veh7,32665,,32.6678,1,CAM,9,7,32665,-1
veh7,32667,,32.6848,1,CAM,11,7,32667,-1
veh7,32703,,32.7056,1,CAM,8,7,32703,-1
veh7,32711,,32.7193,1,CAM,10,7,32711,-1
veh7,32795,,32.8003,1,CAM,12,7,32795,-1
veh7,32787,,32.8063,1,CAM,5,7,32787,-1
veh7,32817,32.8177,,0,CAM,7,,32817,-1
veh7,32818,,32.8188,1,CAM,3,7,32818,-1
veh7,32807,,32.8208,1,CAM,6,7,32807,-1
veh7,32865,,32.8831,1,CAM,9,7,32865,-1
veh7,32867,,32.8848,1,CAM,11,7,32867,-1
veh7,32903,,32.9056,1,CAM,8,7,32903,-1
veh7,32911,,32.9193,1,CAM,10,7,32911,-1
veh7,32987,,32.9983,1,CAM,5,7,32987,-1
veh7,32995,,33.0003,1,CAM,12,7,32995,-1
veh7,33017,33.0177,,0,CAM,7,,33017,-1
veh7,33018,,33.0188,1,CAM,3,7,33018,-1
veh7,33007,,33.0208,1,CAM,6,7,33007,-1
veh7,33065,,33.0831,1,CAM,9,7,33065,-1
veh7,33067,,33.0848,1,CAM,11,7,33067,-1
veh7,33111,,33.1193,1,CAM,10,7,33111,-1
veh7,33103,,33.1216,1,CAM,8,7,33103,-1
veh7,33187,,33.1983,1,CAM,5,7,33187,-1
veh7,33195,,33.2148,1,CAM,12,7,33195,-1
veh7,33217,33.2177,,0,CAM,7,,33217,-1
veh7,33218,,33.2188,1,CAM,3,7,33218,-1
veh7,33207,,33.2208,1,CAM,6,7,33207,-1
veh7,33265,,33.2831,1,CAM,9,7,33265,-1
veh7,33267,,33.2848,1,CAM,11,7,33267,-1
veh7,33311,,33.3193,1,CAM,10,7,33311,-1
veh7,33303,,33.3216,1,CAM,8,7,33303,-1
veh7,33387,,33.3983,1,CAM,5,7,33387,-1
veh7,33395,,33.4148,1,CAM,12,7,33395,-1
veh7,33417,33.4177,,0,CAM,7,,33417,-1
veh7,33418,,33.4188,1,CAM,3,7,33418,-1
veh7,33407,,33.4208,1,CAM,6,7,33407,-1
veh7,33465,,33.4831,1,CAM,9,7,33465,-1
veh7,33467,,33.4848,1,CAM,11,7,33467,-1
veh7,33511,,33.5193,1,CAM,10,7,33511,-1
veh7,33503,,33.5216,1,CAM,8,7,33503,-1
veh7,33587,,33.5936,1,CAM,5,7,33587,-1
veh7,33607,,33.6141,1,CAM,6,7,33607,-1
veh7,33595,,33.6148,1,CAM,12,7,33595,-1
veh7,33617,33.6177,,0,CAM,7,,33617,-1
veh7,33618,,33.6311,1,CAM,3,7,33618,-1
veh7,33665,,33.6831,1,CAM,9,7,33665,-1
veh7,33667,,33.6846,1,CAM,11,7,33667,-1
veh7,33711,,33.7193,1,CAM,10,7,33711,-1
veh7,33703,,33.7216,1,CAM,8,7,33703,-1
veh7,33787,,33.7936,1,CAM,5,7,33787,-1
veh7,33807,,33.8141,1,CAM,6,7,33807,-1
veh7,33795,,33.8148,1,CAM,12,7,33795,-1
veh7,33817,33.8177,,0,CAM,7,,33817,-1
veh7,33818,,33.8311,1,CAM,3,7,33818,-1
veh7,33865,,33.8808,1,CAM,9,7,33865,-1
veh7,33867,,33.8846,1,CAM,11,7,33867,-1
veh7,33911,,33.9193,1,CAM,10,7,33911,-1
veh7,33903,,33.9216,1,CAM,8,7,33903,-1
veh7,33987,,33.9936,1,CAM,5,7,33987,-1
veh7,34007,,34.0141,1,CAM,6,7,34007,-1
veh7,33995,,34.0148,1,CAM,12,7,33995,-1
veh7,34017,34.0177,,0,CAM,7,,34017,-1
veh7,34018,,34.0311,1,CAM,3,7,34018,-1
veh7,34065,,34.0808,1,CAM,9,7,34065,-1
veh7,34067,,34.0846,1,CAM,11,7,34067,-1
veh7,34111,,34.1193,1,CAM,10,7,34111,-1
veh7,34103,,34.1216,1,CAM,8,7,34103,-1
veh7,34187,,34.1936,1,CAM,5,7,34187,-1
veh7,34207,,34.2141,1,CAM,6,7,34207,-1
veh7,34195,,34.2148,1,CAM,12,7,34195,-1
veh7,34217,34.2177,,0,CAM,7,,34217,-1
veh7,34218,,34.2311,1,CAM,3,7,34218,-1
veh7,34265,,34.2808,1,CAM,9,7,34265,-1
veh7,34267,,34.2846,1,CAM,11,7,34267,-1
veh7,34303,,34.3063,1,CAM,8,7,34303,-1
veh7,34311,,34.3206,1,CAM,10,7,34311,-1
veh7,34387,,34.3936,1,CAM,5,7,34387,-1
veh7,34407,,34.4141,1,CAM,6,7,34407,-1
veh7,34395,,34.4148,1,CAM,12,7,34395,-1
veh7,34417,34.4177,,0,CAM,7,,34417,-1
veh7,34418,,34.4311,1,CAM,3,7,34418,-1
veh7,34465,,34.4808,1,CAM,9,7,34465,-1
veh7,34467,,34.4846,1,CAM,11,7,34467,-1
veh7,34503,,34.5063,1,CAM,8,7,34503,-1
veh7,34511,,34.5206,1,CAM,10,7,34511,-1
veh7,34587,,34.5936,1,CAM,5,7,34587,-1
veh7,34595,,34.6108,1,CAM,12,7,34595,-1
veh7,34607,,34.6141,1,CAM,6,7,34607,-1
veh7,34617,34.6177,,0,CAM,7,,34617,-1
veh7,34618,,34.6311,1,CAM,3,7,34618,-1
veh7,34667,,34.6801,1,CAM,11,7,34667,-1
veh7,34665,,34.6808,1,CAM,9,7,34665,-1
veh7,34703,,34.7063,1,CAM,8,7,34703,-1
veh7,34711,,34.7206,1,CAM,10,7,34711,-1
veh7,34787,,34.7933,1,CAM,5,7,34787,-1
veh7,34795,,34.8108,1,CAM,12,7,34795,-1
veh7,34807,,34.8141,1,CAM,6,7,34807,-1
veh7,34817,34.8177,,0,CAM,7,,34817,-1
veh7,34818,,34.8293,1,CAM,3,7,34818,-1
veh7,34867,,34.8801,1,CAM,11,7,34867,-1
veh7,34865,,34.8808,1,CAM,9,7,34865,-1
veh7,34903,,34.9183,1,CAM,8,7,34903,-1
veh7,34911,,34.9206,1,CAM,10,7,34911,-1
veh7,34987,,34.9933,1,CAM,5,7,34987,-1
veh7,35007,,35.0083,1,CAM,6,7,35007,-1
veh7,34995,,35.0108,1,CAM,12,7,34995,-1
veh7,35017,35.0177,,0,CAM,7,,35017,-1
veh7,35018,,35.0293,1,CAM,3,7,35018,-1
veh7,35067,,35.0801,1,CAM,11,7,35067,-1
veh7,35065,,35.0808,1,CAM,9,7,35065,-1
veh7,35103,,35.1183,1,CAM,8,7,35103,-1
veh7,35111,,35.1206,1,CAM,10,7,35111,-1
veh7,35187,,35.1933,1,CAM,5,7,35187,-1
veh7,35207,,35.2083,1,CAM,6,7,35207,-1
veh7,35195,,35.2108,1,CAM,12,7,35195,-1
veh7,35217,35.2177,,0,CAM,7,,35217,-1
veh7,35218,,35.2293,1,CAM,3,7,35218,-1
veh7,35267,,35.2801,1,CAM,11,7,35267,-1
veh7,35265,,35.2846,1,CAM,9,7,35265,-1
veh7,35303,,35.3183,1,CAM,8,7,35303,-1
veh7,35311,,35.3206,1,CAM,10,7,35311,-1
veh7,35387,,35.3926,1,CAM,5,7,35387,-1
veh7,35407,,35.4083,1,CAM,6,7,35407,-1
veh7,35417,35.4177,,0,CAM,7,,35417,-1
veh7,35418,,35.4293,1,CAM,3,7,35418,-1
veh7,35467,,35.4801,1,CAM,11,7,35467,-1
veh7,35465,,35.4846,1,CAM,9,7,35465,-1
veh7,35503,,35.5096,1,CAM,8,7,35503,-1
veh7,35518,,35.5286,1,CAM,3,7,35518,-1
veh7,35511,,35.5298,1,CAM,10,7,35511,-1
veh7,35587,,35.5926,1,CAM,5,7,35587,-1
veh7,35607,,35.6083,1,CAM,6,7,35607,-1
veh7,35617,35.6177,,0,CAM,7,,35617,-1
veh7,35618,,35.6286,1,CAM,3,7,35618,-1
veh7,35667,,35.6823,1,CAM,11,7,35667,-1
veh7,35665,,35.6846,1,CAM,9,7,35665,-1
veh7,35703,,35.7096,1,CAM,8,7,35703,-1
veh7,35718,,35.7286,1,CAM,3,7,35718,-1
veh7,35711,,35.7298,1,CAM,10,7,35711,-1
veh7,35787,,35.7926,1,CAM,5,7,35787,-1
veh7,35807,,35.8083,1,CAM,6,7,35807,-1
veh7,35817,35.8177,,0,CAM,7,,35817,-1
veh7,35818,,35.8286,1,CAM,3,7,35818,-1
veh7,35867,,35.8823,1,CAM,11,7,35867,-1
veh7,35865,,35.8846,1,CAM,9,7,35865,-1
veh7,35903,,35.9096,1,CAM,8,7,35903,-1
veh7,35918,,35.9286,1,CAM,3,7,35918,-1
veh7,35911,,35.9298,1,CAM,10,7,35911,-1
veh7,35987,,35.9926,1,CAM,5,7,35987,-1
veh7,36007,,36.0083,1,CAM,6,7,36007,-1
veh7,36017,36.0177,,0,CAM,7,,36017,-1
veh7,36018,,36.0286,1,CAM,3,7,36018,-1
veh7,36067,,36.0823,1,CAM,11,7,36067,-1
veh7,36065,,36.0846,1,CAM,9,7,36065,-1
veh7,36103,,36.1096,1,CAM,8,7,36103,-1
veh7,36111,,36.1298,1,CAM,10,7,36111,-1
veh7,36187,,36.1926,1,CAM,5,7,36187,-1
veh7,36207,,36.2083,1,CAM,6,7,36207,-1
veh7,36217,36.2177,,0,CAM,7,,36217,-1
veh7,36218,,36.2286,1,CAM,3,7,36218,-1
veh7,36267,,36.2781,1,CAM,11,7,36267,-1
veh7,36265,,36.2791,1,CAM,9,7,36265,-1
veh7,36303,,36.3096,1,CAM,8,7,36303,-1
veh7,36311,,36.3298,1,CAM,10,7,36311,-1
veh7,36387,,36.3926,1,CAM,5,7,36387,-1
veh7,36417,36.4177,,0,CAM,7,,36417,-1
veh7,36407,,36.4268,1,CAM,6,7,36407,-1
veh7,36418,,36.4286,1,CAM,3,7,36418,-1
veh7,36467,,36.4781,1,CAM,11,7,36467,-1
veh7,36465,,36.4791,1,CAM,9,7,36465,-1
veh7,36395,,36.5058,1,CAM,12,7,36395,-1
veh7,36503,,36.5096,1,CAM,8,7,36503,-1
veh7,36511,,36.5298,1,CAM,10,7,36511,-1
veh7,36587,,36.5926,1,CAM,5,7,36587,-1
veh7,36595,,36.6058,1,CAM,12,7,36595,-1
veh7,36617,36.6177,,0,CAM,7,,36617,-1
veh7,36607,,36.6268,1,CAM,6,7,36607,-1
veh7,36618,,36.6286,1,CAM,3,7,36618,-1
veh7,36667,,36.6781,1,CAM,11,7,36667,-1
veh7,36665,,36.6791,1,CAM,9,7,36665,-1
veh7,36687,,36.6926,1,CAM,5,7,36687,-1
veh7,36703,,36.7076,1,CAM,8,7,36703,-1
veh7,36711,,36.7278,1,CAM,10,7,36711,-1
veh7,36787,,36.7926,1,CAM,5,7,36787,-1
veh7,36795,,36.8058,1,CAM,12,7,36795,-1
veh7,36817,36.8177,,0,CAM,7,,36817,-1
veh7,36807,,36.8268,1,CAM,6,7,36807,-1
veh7,36818,,36.8286,1,CAM,3,7,36818,-1
veh7,36867,,36.8781,1,CAM,11,7,36867,-1
veh7,36865,,36.8791,1,CAM,9,7,36865,-1
veh7,36887,,36.8926,1,CAM,5,7,36887,-1
veh7,36903,,36.9076,1,CAM,8,7,36903,-1
veh7,36911,,36.9278,1,CAM,10,7,36911,-1
veh7,36987,,36.9926,1,CAM,5,7,36987,-1
veh7,36995,,37.0058,1,CAM,12,7,36995,-1
veh7,37017,37.0177,,0,CAM,7,,37017,-1
veh7,37007,,37.0268,1,CAM,6,7,37007,-1
veh7,37018,,37.0291,1,CAM,3,7,37018,-1
veh7,37067,,37.0708,1,CAM,11,7,37067,-1
veh7,37065,,37.0791,1,CAM,9,7,37065,-1
veh7,37087,,37.0926,1,CAM,5,7,37087,-1
veh7,37103,,37.1076,1,CAM,8,7,37103,-1
veh7,37111,,37.1278,1,CAM,10,7,37111,-1
veh7,37118,,37.1291,1,CAM,3,7,37118,-1
veh7,37187,,37.1926,1,CAM,5,7,37187,-1
veh7,37195,,37.2058,1,CAM,12,7,37195,-1
veh7,37217,37.2177,,0,CAM,7,,37217,-1
veh7,37207,,37.2268,1,CAM,6,7,37207,-1
veh7,37218,,37.2291,1,CAM,3,7,37218,-1
veh7,37267,,37.2708,1,CAM,11,7,37267,-1
veh7,37265,,37.2791,1,CAM,9,7,37265,-1
veh7,37287,,37.2926,1,CAM,5,7,37287,-1
veh7,37303,,37.3076,1,CAM,8,7,37303,-1
veh7,37311,,37.3278,1,CAM,10,7,37311,-1
veh7,37318,,37.3291,1,CAM,3,7,37318,-1
veh7,37395,,37.4071,1,CAM,12,7,37395,-1
veh7,37417,37.4177,,0,CAM,7,,37417,-1
veh7,37407,,37.4263,1,CAM,6,7,37407,-1
veh7,37418,,37.4291,1,CAM,3,7,37418,-1
veh7,37467,,37.4708,1,CAM,11,7,37467,-1
veh7,37465,,37.4783,1,CAM,9,7,37465,-1
veh7,37487,,37.4926,1,CAM,5,7,37487,-1
veh7,37503,,37.5076,1,CAM,8,7,37503,-1
veh7,37511,,37.5278,1,CAM,10,7,37511,-1
veh7,37518,,37.5291,1,CAM,3,7,37518,-1
veh7,37595,,37.6071,1,CAM,12,7,37595,-1
veh7,37617,37.6177,,0,CAM,7,,37617,-1
veh7,37607,,37.6263,1,CAM,6,7,37607,-1
veh7,37667,,37.6758,1,CAM,11,7,37667,-1
veh7,37665,,37.6783,1,CAM,9,7,37665,-1
veh7,37687,,37.6893,1,CAM,5,7,37687,-1
veh7,37703,,37.7076,1,CAM,8,7,37703,-1
veh7,37707,,37.7263,1,CAM,6,7,37707,-1
veh7,37718,,37.7291,1,CAM,3,7,37718,-1
veh7,37711,,37.7293,1,CAM,10,7,37711,-1
veh7,37795,,37.8071,1,CAM,12,7,37795,-1
veh7,37817,37.8177,,0,CAM,7,,37817,-1
veh7,37807,,37.8263,1,CAM,6,7,37807,-1
veh7,37867,,37.8758,1,CAM,11,7,37867,-1
veh7,37865,,37.8783,1,CAM,9,7,37865,-1
veh7,37887,,37.8893,1,CAM,5,7,37887,-1
veh7,37903,,37.9093,1,CAM,8,7,37903,-1
veh7,37907,,37.9263,1,CAM,6,7,37907,-1
veh7,37918,,37.9291,1,CAM,3,7,37918,-1
veh7,37911,,37.9293,1,CAM,10,7,37911,-1
veh7,37995,,38.0071,1,CAM,12,7,37995,-1
veh7,38017,38.0177,,0,CAM,7,,38017,-1
veh7,38007,,38.0263,1,CAM,6,7,38007,-1
veh7,38067,,38.0758,1,CAM,11,7,38067,-1
veh7,38065,,38.0783,1,CAM,9,7,38065,-1
veh7,38087,,38.0893,1,CAM,5,7,38087,-1
veh7,38103,,38.1093,1,CAM,8,7,38103,-1
veh7,38107,,38.1231,1,CAM,6,7,38107,-1
veh7,38118,,38.1291,1,CAM,3,7,38118,-1
veh7,38111,,38.1293,1,CAM,10,7,38111,-1
veh7,38165,,38.1783,1,CAM,9,7,38165,-1
veh7,38195,,38.2071,1,CAM,12,7,38195,-1
veh7,38217,38.2177,,0,CAM,7,,38217,-1
veh7,38207,,38.2231,1,CAM,6,7,38207,-1
veh7,38267,,38.2758,1,CAM,11,7,38267,-1
veh7,38265,,38.2783,1,CAM,9,7,38265,-1
veh7,38287,,38.3043,1,CAM,5,7,38287,-1
veh7,38303,,38.3093,1,CAM,8,7,38303,-1
veh7,38311,,38.3218,1,CAM,10,7,38311,-1
veh7,38318,,38.3283,1,CAM,3,7,38318,-1
veh7,38365,,38.3783,1,CAM,9,7,38365,-1
veh7,38395,,38.4001,1,CAM,12,7,38395,-1
veh7,38387,,38.4043,1,CAM,5,7,38387,-1
veh7,38417,38.4177,,0,CAM,7,,38417,-1
veh7,38407,,38.4231,1,CAM,6,7,38407,-1
veh7,38418,,38.4283,1,CAM,3,7,38418,-1
veh7,38467,,38.4758,1,CAM,11,7,38467,-1
veh7,38465,,38.4783,1,CAM,9,7,38465,-1
veh7,38487,,38.5043,1,CAM,5,7,38487,-1
veh7,38503,,38.5118,1,CAM,8,7,38503,-1
veh7,38511,,38.5218,1,CAM,10,7,38511,-1
veh7,38518,,38.5283,1,CAM,3,7,38518,-1
veh7,38565,,38.5698,1,CAM,9,7,38565,-1
veh7,38595,,38.6001,1,CAM,12,7,38595,-1
veh7,38587,,38.6043,1,CAM,5,7,38587,-1
veh7,38617,38.6177,,0,CAM,7,,38617,-1
veh7,38607,,38.6231,1,CAM,6,7,38607,-1
veh7,38618,,38.6283,1,CAM,3,7,38618,-1
veh7,38665,,38.6698,1,CAM,9,7,38665,-1
veh7,38667,,38.6758,1,CAM,11,7,38667,-1
veh7,38687,,38.7043,1,CAM,5,7,38687,-1
veh7,38703,,38.7118,1,CAM,8,7,38703,-1
veh7,38717,38.7177,,0,CAM,7,,38717,-1
veh7,38711,,38.7218,1,CAM,10,7,38711,-1
veh7,38718,,38.7283,1,CAM,3,7,38718,-1
veh7,38795,,38.8001,1,CAM,12,7,38795,-1
veh7,38787,,38.8043,1,CAM,5,7,38787,-1
veh7,38817,38.8177,,0,CAM,7,,38817,-1
veh7,38807,,38.8231,1,CAM,6,7,38807,-1
veh7,38865,,38.8698,1,CAM,9,7,38865,-1
veh7,38867,,38.8846,1,CAM,11,7,38867,-1
veh7,38887,,38.9043,1,CAM,5,7,38887,-1
veh7,38903,,38.9118,1,CAM,8,7,38903,-1
veh7,38917,38.9177,,0,CAM,7,,38917,-1
veh7,38911,,38.9218,1,CAM,10,7,38911,-1
veh7,38918,,38.9283,1,CAM,3,7,38918,-1
veh7,38995,,39.0001,1,CAM,12,7,38995,-1
veh7,39007,,39.0088,1,CAM,6,7,39007,-1
veh7,39017,39.0177,,0,CAM,7,,39017,-1
veh7,39065,,39.0698,1,CAM,9,7,39065,-1
veh7,39067,,39.0846,1,CAM,11,7,39067,-1
veh7,39087,,39.1043,1,CAM,5,7,39087,-1
veh7,39103,,39.1096,1,CAM,8,7,39103,-1
veh7,39117,39.1177,,0,CAM,7,,39117,-1
veh7,39111,,39.1218,1,CAM,10,7,39111,-1
veh7,39118,,39.1283,1,CAM,3,7,39118,-1
veh7,39195,,39.2001,1,CAM,12,7,39195,-1
veh7,39207,,39.2088,1,CAM,6,7,39207,-1
veh7,39217,39.2177,,0,CAM,7,,39217,-1
veh7,39265,,39.2726,1,CAM,9,7,39265,-1
veh7,39267,,39.2846,1,CAM,11,7,39267,-1
veh7,39287,,39.3036,1,CAM,5,7,39287,-1
veh7,39307,,39.3088,1,CAM,6,7,39307,-1
veh7,39303,,39.3096,1,CAM,8,7,39303,-1
veh7,39311,,39.3218,1,CAM,10,7,39311,-1
veh7,39318,,39.3286,1,CAM,3,7,39318,-1
veh7,39395,,39.4001,1,CAM,12,7,39395,-1
veh7,39407,,39.4088,1,CAM,6,7,39407,-1
veh7,39417,39.4177,,0,CAM,7,,39417,-1
veh7,39465,,39.4726,1,CAM,9,7,39465,-1
veh7,39467,,39.4846,1,CAM,11,7,39467,-1
veh7,39487,,39.5036,1,CAM,5,7,39487,-1
veh7,39507,,39.5088,1,CAM,6,7,39507,-1
veh7,39503,,39.5096,1,CAM,8,7,39503,-1
veh7,39511,,39.5188,1,CAM,10,7,39511,-1
veh7,39518,,39.5286,1,CAM,3,7,39518,-1
veh7,39595,,39.6001,1,CAM,12,7,39595,-1
veh7,39587,,39.6036,1,CAM,5,7,39587,-1
veh7,39603,,39.6041,1,CAM,8,7,39603,-1
veh7,39607,,39.6088,1,CAM,6,7,39607,-1
veh7,39617,39.6177,,0,CAM,7,,39617,-1
veh7,39665,,39.6726,1,CAM,9,7,39665,-1
veh7,39667,,39.6823,1,CAM,11,7,39667,-1
veh7,39687,,39.7036,1,CAM,5,7,39687,-1
veh7,39703,,39.7041,1,CAM,8,7,39703,-1
veh7,39711,,39.7188,1,CAM,10,7,39711,-1
veh7,39707,,39.7193,1,CAM,6,7,39707,-1
veh7,39718,,39.7286,1,CAM,3,7,39718,-1
veh7,39765,,39.7726,1,CAM,9,7,39765,-1
veh7,39795,,39.7971,1,CAM,12,7,39795,-1
veh7,39787,,39.8036,1,CAM,5,7,39787,-1
veh7,39803,,39.8041,1,CAM,8,7,39803,-1
veh7,39817,39.8177,,0,CAM,7,,39817,-1
veh7,39807,,39.8193,1,CAM,6,7,39807,-1
veh7,39818,,39.8286,1,CAM,3,7,39818,-1
veh7,39865,,39.8726,1,CAM,9,7,39865,-1
veh7,39867,,39.8823,1,CAM,11,7,39867,-1
