vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699721893754,,28.0341,0,CPM_DROP_PHY,5,2,699721893754,42399
veh2,14078,,28.0386,0,CAM_DROP_PHY,3,2,14078,42417
veh2,699721893759,,28.0428,0,CPM_DROP_PHY,12,2,699721893759,42409
veh2,699721893773,,28.0446,0,CPM_DROP_PHY,7,2,699721893773,42420
veh2,699721893770,,28.0586,0,CPM_DROP_PHY,3,2,699721893770,42417
veh2,14102,,28.0638,0,CAM_DROP_PHY,6,2,14102,42455
veh2,699721893803,,28.0671,0,CPM_DROP_PHY,9,2,699721893803,42470
veh2,14125,,28.0828,0,CAM_DROP_PHY,12,2,14125,42486
veh2,699721893801,,28.0838,0,CPM_DROP_PHY,6,2,699721893801,42455
veh2,699721893809,,28.0856,0,CPM_DROP_PHY,4,2,699721893809,42481
veh2,14158,28.0969,,0,CAM,2,,14158,-1
veh2,699721893836,,28.1011,0,CPM_DROP_PHY,8,2,699721893836,42514
veh2,699721893904,,28.1103,0,CPM_DROP_PHY,11,2,699721893904,42539
veh2,14221,,28.1141,0,CAM_DROP_PHY,5,2,14221,42548
veh2,699721893914,,28.1183,0,CPM_DROP_PHY,10,2,699721893914,42552
veh2,14237,,28.1256,0,CAM_DROP_PHY,4,2,14237,42573
veh2,699721893931,,28.1341,0,CPM_DROP_PHY,5,2,699721893931,42579
veh2,14260,,28.1386,0,CAM_DROP_PHY,3,2,14260,42602
veh2,14255,,28.1411,0,CAM_DROP_PHY,8,2,14255,42598
veh2,699721893938,,28.1428,0,CPM_DROP_PHY,12,2,699721893938,42592
veh2,699721893955,,28.1446,0,CPM_DROP_PHY,7,2,699721893955,42605
veh2,699721893952,,28.1586,0,CPM_DROP_PHY,3,2,699721893952,42602
veh2,699721893986,,28.1638,0,CPM_DROP_PHY,6,2,699721893986,42661
veh2,14276,,28.1646,0,CAM_DROP_PHY,7,2,14276,42605
veh2,14287,,28.1671,0,CAM_DROP_PHY,9,2,14287,42646
veh2,699721893989,,28.1671,0,CPM_DROP_PHY,9,2,699721893989,42646
veh2,699721893995,,28.1856,0,CPM_DROP_PHY,4,2,699721893995,42676
veh2,699721894019,,28.2011,0,CPM_DROP_PHY,8,2,699721894019,42707
veh2,699721894081,,28.2103,0,CPM_DROP_PHY,11,2,699721894081,42722
veh2,699721894087,,28.2183,0,CPM_DROP_PHY,10,2,699721894087,42731
veh2,699721894100,,28.2341,0,CPM_DROP_PHY,5,2,699721894100,42749
veh2,14425,,28.2386,0,CAM_DROP_PHY,3,2,14425,42764
veh2,699721894105,,28.2428,0,CPM_DROP_PHY,12,2,699721894105,42756
veh2,699721894121,,28.2446,0,CPM_DROP_PHY,7,2,699721894121,42767
veh2,699721894119,,28.2586,0,CPM_DROP_PHY,3,2,699721894119,42764
veh2,14449,,28.2638,0,CAM_DROP_PHY,6,2,14449,42798
veh2,699721894151,,28.2671,0,CPM_DROP_PHY,9,2,699721894151,42813
veh2,699721894148,,28.2838,0,CPM_DROP_PHY,6,2,699721894148,42798
veh2,699721894156,,28.2856,0,CPM_DROP_PHY,4,2,699721894156,42824
veh2,14503,28.2969,,0,CAM,2,,14503,-1
veh2,699721894182,,28.3011,0,CPM_DROP_PHY,8,2,699721894182,42854
veh2,699721894257,,28.3103,0,CPM_DROP_PHY,11,2,699721894257,42874
veh2,699721894263,,28.3183,0,CPM_DROP_PHY,10,2,699721894263,42883
veh2,699721894281,,28.3341,0,CPM_DROP_PHY,5,2,699721894281,42908
veh2,14610,,28.3386,0,CAM_DROP_PHY,3,2,14610,42924
veh2,699721894287,,28.3428,0,CPM_DROP_PHY,12,2,699721894287,42915
veh2,699721894307,,28.3446,0,CPM_DROP_PHY,7,2,699721894307,42927
veh2,14607,,28.3503,0,CAM_DROP_PHY,11,2,14607,42920
veh2,699721894304,,28.3586,0,CPM_DROP_PHY,3,2,699721894304,42924
veh2,699721894338,,28.3671,0,CPM_DROP_PHY,9,2,699721894338,42978
veh2,699721894335,,28.3678,0,CPM_DROP_PHY,6,2,699721894335,42977
veh2,699721894343,,28.3856,0,CPM_DROP_PHY,4,2,699721894343,42986
veh2,699721894370,,28.4011,0,CPM_DROP_PHY,8,2,699721894370,43016
veh2,699721894439,,28.4048,0,CPM_DROP_PHY,11,2,699721894439,43032
veh2,14758,,28.4141,0,CAM_DROP_PHY,5,2,14758,43043
veh2,699721894449,,28.4183,0,CPM_DROP_PHY,10,2,699721894449,43045
veh2,14772,,28.4256,0,CAM_DROP_PHY,4,2,14772,43061
veh2,699721894467,,28.4341,0,CPM_DROP_PHY,5,2,699721894467,43065
veh2,699721894487,,28.4368,0,CPM_DROP_PHY,3,2,699721894487,43089
veh2,14791,,28.4411,0,CAM_DROP_PHY,8,2,14791,43084
veh2,699721894473,,28.4428,0,CPM_DROP_PHY,12,2,699721894473,43079
veh2,699721894490,,28.4446,0,CPM_DROP_PHY,7,2,699721894490,43090
veh2,14812,,28.4646,0,CAM_DROP_PHY,7,2,14812,43090
veh2,14825,,28.4671,0,CAM_DROP_PHY,9,2,14825,43131
veh2,699721894527,,28.4671,0,CPM_DROP_PHY,9,2,699721894527,43131
veh2,699721894524,,28.4678,0,CPM_DROP_PHY,6,2,699721894524,43143
veh2,699721894532,,28.4856,0,CPM_DROP_PHY,4,2,699721894532,43152
veh2,14881,28.4969,,0,CAM,2,,14881,-1
veh2,14864,,28.4983,0,CAM_DROP_PHY,10,2,14864,43174
veh2,699721894560,,28.5011,0,CPM_DROP_PHY,8,2,699721894560,43186
veh2,699721894630,,28.5048,0,CPM_DROP_PHY,11,2,699721894630,43204
veh2,14947,,28.5141,0,CAM_DROP_PHY,5,2,14947,43215
veh2,699721894639,,28.5183,0,CPM_DROP_PHY,10,2,699721894639,43217
veh2,699721894658,,28.5341,0,CPM_DROP_PHY,5,2,699721894658,43249
veh2,14986,,28.5368,0,CAM_DROP_PHY,3,2,14986,43266
veh2,699721894664,,28.5428,0,CPM_DROP_PHY,12,2,699721894664,43258
veh2,699721894681,,28.5446,0,CPM_DROP_PHY,7,2,699721894681,43269
veh2,699721894678,,28.5568,0,CPM_DROP_PHY,3,2,699721894678,43266
veh2,15001,,28.5646,0,CAM_DROP_PHY,7,2,15001,43269
veh2,15015,,28.5678,0,CAM_DROP_PHY,6,2,15015,43301
veh2,699721894718,,28.5823,0,CPM_DROP_PHY,9,2,699721894718,43317
veh2,699721894725,,28.5856,0,CPM_DROP_PHY,4,2,699721894725,43326
veh2,699721894715,,28.5878,0,CPM_DROP_PHY,6,2,699721894715,43301
veh2,699721894751,,28.6011,0,CPM_DROP_PHY,8,2,699721894751,43357
veh2,699721894820,,28.6048,0,CPM_DROP_PHY,11,2,699721894820,43383
veh2,15137,,28.6141,0,CAM_DROP_PHY,5,2,15137,43394
veh2,699721894829,,28.6183,0,CPM_DROP_PHY,10,2,699721894829,43396
veh2,699721894847,,28.6341,0,CPM_DROP_PHY,5,2,699721894847,43417
veh2,15171,,28.6411,0,CAM_DROP_PHY,8,2,15171,43437
veh2,699721894853,,28.6428,0,CPM_DROP_PHY,12,2,699721894853,43428
veh2,699721894870,,28.6448,0,CPM_DROP_PHY,7,2,699721894870,43443
veh2,15191,,28.6648,0,CAM_DROP_PHY,7,2,15191,43443
veh2,699721894900,,28.6678,0,CPM_DROP_PHY,6,2,699721894900,43493
veh2,699721894903,,28.6823,0,CPM_DROP_PHY,9,2,699721894903,43495
veh2,15224,,28.6828,0,CAM_DROP_PHY,12,2,15224,43507
veh2,699721894908,,28.6856,0,CPM_DROP_PHY,4,2,699721894908,43502
veh2,15258,28.6969,,0,CAM,2,,15258,-1
veh2,699721894936,,28.7011,0,CPM_DROP_PHY,8,2,699721894936,43534
veh2,699721895006,,28.7048,0,CPM_DROP_PHY,11,2,699721895006,43559
veh2,15323,,28.7141,0,CAM_DROP_PHY,5,2,15323,43570
veh2,699721895015,,28.7183,0,CPM_DROP_PHY,10,2,699721895015,43572
veh2,15341,,28.7256,0,CAM_DROP_PHY,4,2,15341,43595
veh2,699721895035,,28.7341,0,CPM_DROP_PHY,5,2,699721895035,43600
veh2,699721895042,,28.7403,0,CPM_DROP_PHY,12,2,699721895042,43613
veh2,15359,,28.7411,0,CAM_DROP_PHY,8,2,15359,43618
veh2,699721895061,,28.7448,0,CPM_DROP_PHY,7,2,699721895061,43625
veh2,15395,,28.7623,0,CAM_DROP_PHY,9,2,15395,43665
veh2,15383,,28.7648,0,CAM_DROP_PHY,7,2,15383,43625
veh2,699721895095,,28.7678,0,CPM_DROP_PHY,6,2,699721895095,43682
veh2,699721895098,,28.7823,0,CPM_DROP_PHY,9,2,699721895098,43686
veh2,699721895105,,28.7856,0,CPM_DROP_PHY,4,2,699721895105,43693
veh2,699721895132,,28.8011,0,CPM_DROP_PHY,8,2,699721895132,43730
veh2,699721895199,,28.8048,0,CPM_DROP_PHY,11,2,699721895199,43750
veh2,15518,,28.8141,0,CAM_DROP_PHY,5,2,15518,43760
veh2,699721895209,,28.8183,0,CPM_DROP_PHY,10,2,699721895209,43762
veh2,699721895224,,28.8341,0,CPM_DROP_PHY,5,2,699721895224,43782
veh2,15366,,28.8368,0,CAM_DROP_PHY,3,2,15366,43622
veh2,699721895058,,28.8368,0,CPM_DROP_PHY,3,2,699721895058,43622
veh2,699721895243,,28.8368,0,CPM_DROP_PHY,3,2,699721895243,43801
veh2,699721895230,,28.8403,0,CPM_DROP_PHY,12,2,699721895230,43791
veh2,15547,,28.8411,0,CAM_DROP_PHY,8,2,15547,43796
veh2,699721895246,,28.8448,0,CPM_DROP_PHY,7,2,699721895246,43802
veh2,15578,,28.8678,0,CAM_DROP_PHY,6,2,15578,43841
veh2,699721895279,,28.8823,0,CPM_DROP_PHY,9,2,699721895279,43854
veh2,699721895283,,28.8856,0,CPM_DROP_PHY,4,2,699721895283,43858
veh2,699721895276,,28.8878,0,CPM_DROP_PHY,6,2,699721895276,43841
veh2,15631,28.8969,,0,CAM,2,,15631,-1
veh2,699721895308,,28.9011,0,CPM_DROP_PHY,8,2,699721895308,43882
veh2,699721895379,,28.9048,0,CPM_DROP_PHY,11,2,699721895379,43910
veh2,699721895386,,28.9183,0,CPM_DROP_PHY,10,2,699721895386,43921
veh2,699721895401,,28.9341,0,CPM_DROP_PHY,5,2,699721895401,43944
veh2,699721895423,,28.9368,0,CPM_DROP_PHY,3,2,699721895423,43961
veh2,699721895407,,28.9403,0,CPM_DROP_PHY,12,2,699721895407,43951
veh2,15724,,28.9411,0,CAM_DROP_PHY,8,2,15724,43955
veh2,15729,,28.9448,0,CAM_DROP_PHY,11,2,15729,43956
veh2,699721895426,,28.9448,0,CPM_DROP_PHY,7,2,699721895426,43962
veh2,15747,,28.9648,0,CAM_DROP_PHY,7,2,15747,43962
veh2,699721895455,,28.9678,0,CPM_DROP_PHY,6,2,699721895455,44019
veh2,699721895458,,28.9823,0,CPM_DROP_PHY,9,2,699721895458,44021
veh2,699721895463,,28.9856,0,CPM_DROP_PHY,4,2,699721895463,44027
veh2,15809,28.9969,,0,CAM,2,,15809,-1
veh2,699721895488,,29.0011,0,CPM_DROP_PHY,8,2,699721895488,44056
veh2,699721895559,,29.0048,0,CPM_DROP_PHY,11,2,699721895559,44077
veh2,15877,,29.0141,0,CAM_DROP_PHY,5,2,15877,44087
veh2,699721895568,,29.0183,0,CPM_DROP_PHY,10,2,699721895568,44089
veh2,15893,,29.0256,0,CAM_DROP_PHY,4,2,15893,44112
veh2,699721895587,,29.0341,0,CPM_DROP_PHY,5,2,699721895587,44118
veh2,15917,,29.0368,0,CAM_DROP_PHY,3,2,15917,44139
veh2,699721895594,,29.0403,0,CPM_DROP_PHY,12,2,699721895594,44130
veh2,15912,,29.0411,0,CAM_DROP_PHY,8,2,15912,44135
veh2,699721895614,,29.0448,0,CPM_DROP_PHY,7,2,699721895614,44142
veh2,699721895611,,29.0568,0,CPM_DROP_PHY,3,2,699721895611,44139
veh2,15944,,29.0623,0,CAM_DROP_PHY,9,2,15944,44181
veh2,699721895644,,29.0678,0,CPM_DROP_PHY,6,2,699721895644,44199
veh2,699721895647,,29.0823,0,CPM_DROP_PHY,9,2,699721895647,44203
veh2,699721895652,,29.0856,0,CPM_DROP_PHY,4,2,699721895652,44207
veh2,16002,29.0969,,0,CAM,2,,16002,-1
veh2,15983,,29.0981,0,CAM_DROP_PHY,10,2,15983,44227
veh2,699721895680,,29.1011,0,CPM_DROP_PHY,8,2,699721895680,44240
veh2,699721895759,,29.1181,0,CPM_DROP_PHY,10,2,699721895759,44273
veh2,699721895752,,29.1208,0,CPM_DROP_PHY,11,2,699721895752,44264
veh2,16083,,29.1256,0,CAM_DROP_PHY,4,2,16083,44292
veh2,699721895778,,29.1366,0,CPM_DROP_PHY,5,2,699721895778,44299
veh2,699721895798,,29.1368,0,CPM_DROP_PHY,3,2,699721895798,44319
veh2,699721895785,,29.1403,0,CPM_DROP_PHY,12,2,699721895785,44311
veh2,16103,,29.1411,0,CAM_DROP_PHY,8,2,16103,44317
veh2,699721895801,,29.1448,0,CPM_DROP_PHY,7,2,699721895801,44320
veh2,16135,,29.1623,0,CAM_DROP_PHY,9,2,16135,44365
veh2,16125,,29.1648,0,CAM_DROP_PHY,7,2,16125,44320
veh2,16140,,29.1678,0,CAM_DROP_PHY,6,2,16140,44368
veh2,699721895841,,29.1823,0,CPM_DROP_PHY,9,2,699721895841,44384
veh2,699721895846,,29.1856,0,CPM_DROP_PHY,4,2,699721895846,44389
veh2,699721895838,,29.1878,0,CPM_DROP_PHY,6,2,699721895838,44368
veh2,16194,29.1969,,0,CAM,2,,16194,-1
veh2,699721895872,,29.2011,0,CPM_DROP_PHY,8,2,699721895872,44423
veh2,16267,,29.2166,0,CAM_DROP_PHY,5,2,16267,44459
veh2,699721895959,,29.2181,0,CPM_DROP_PHY,10,2,699721895959,44461
veh2,699721895949,,29.2208,0,CPM_DROP_PHY,11,2,699721895949,44452
veh2,16285,,29.2256,0,CAM_DROP_PHY,4,2,16285,44479
veh2,699721895981,,29.2366,0,CPM_DROP_PHY,5,2,699721895981,44490
veh2,699721896003,,29.2391,0,CPM_DROP_PHY,3,2,699721896003,44517
veh2,699721895988,,29.2403,0,CPM_DROP_PHY,12,2,699721895988,44505
veh2,16306,,29.2411,0,CAM_DROP_PHY,8,2,16306,44515
veh2,699721896006,,29.2448,0,CPM_DROP_PHY,7,2,699721896006,44518
veh2,16337,,29.2623,0,CAM_DROP_PHY,9,2,16337,44563
veh2,699721896037,,29.2678,0,CPM_DROP_PHY,6,2,699721896037,44577
veh2,16362,,29.2803,0,CAM_DROP_PHY,12,2,16362,44589
veh2,699721896040,,29.2823,0,CPM_DROP_PHY,9,2,699721896040,44581
veh2,699721896045,,29.2856,0,CPM_DROP_PHY,4,2,699721896045,44584
veh2,16396,29.2969,,0,CAM,2,,16396,-1
veh2,699721896075,,29.3011,0,CPM_DROP_PHY,8,2,699721896075,44618
veh2,699721896152,,29.3181,0,CPM_DROP_PHY,10,2,699721896152,44651
veh2,16476,,29.3198,0,CAM_DROP_PHY,4,2,16476,44666
veh2,699721896146,,29.3208,0,CPM_DROP_PHY,11,2,699721896146,44643
veh2,699721896172,,29.3366,0,CPM_DROP_PHY,5,2,699721896172,44678
veh2,16500,,29.3391,0,CAM_DROP_PHY,3,2,16500,44696
veh2,699721896178,,29.3403,0,CPM_DROP_PHY,12,2,699721896178,44687
veh2,699721896195,,29.3448,0,CPM_DROP_PHY,7,2,699721896195,44698
veh2,699721896192,,29.3591,0,CPM_DROP_PHY,3,2,699721896192,44696
veh2,16527,,29.3623,0,CAM_DROP_PHY,9,2,16527,44732
veh2,16517,,29.3648,0,CAM_DROP_PHY,7,2,16517,44698
veh2,699721896230,,29.3791,0,CPM_DROP_PHY,9,2,699721896230,44756
veh2,699721896236,,29.3798,0,CPM_DROP_PHY,4,2,699721896236,44760
veh2,699721896227,,29.3806,0,CPM_DROP_PHY,6,2,699721896227,44752
veh2,699721896262,,29.3928,0,CPM_DROP_PHY,8,2,699721896262,44795
veh2,699721896336,,29.4181,0,CPM_DROP_PHY,10,2,699721896336,44824
veh2,16658,,29.4198,0,CAM_DROP_PHY,4,2,16658,44835
veh2,699721896331,,29.4208,0,CPM_DROP_PHY,11,2,699721896331,44822
veh2,699721896354,,29.4366,0,CPM_DROP_PHY,5,2,699721896354,44846
veh2,699721896371,,29.4391,0,CPM_DROP_PHY,3,2,699721896371,44863
veh2,699721896360,,29.4406,0,CPM_DROP_PHY,12,2,699721896360,44854
veh2,699721896374,,29.4448,0,CPM_DROP_PHY,7,2,699721896374,44864
veh2,16706,,29.4606,0,CAM_DROP_PHY,6,2,16706,44900
veh2,699721896407,,29.4791,0,CPM_DROP_PHY,9,2,699721896407,44918
veh2,699721896412,,29.4798,0,CPM_DROP_PHY,4,2,699721896412,44921
veh2,699721896404,,29.4806,0,CPM_DROP_PHY,6,2,699721896404,44917
veh2,699721896436,,29.4928,0,CPM_DROP_PHY,8,2,699721896436,44946
veh2,16760,29.4969,,0,CAM,2,,16760,-1
veh2,16823,,29.5166,0,CAM_DROP_PHY,5,2,16823,44982
veh2,699721896515,,29.5181,0,CPM_DROP_PHY,10,2,699721896515,44983
veh2,699721896506,,29.5208,0,CPM_DROP_PHY,11,2,699721896506,44976
veh2,16856,,29.5328,0,CAM_DROP_PHY,8,2,16856,45020
veh2,699721896532,,29.5366,0,CPM_DROP_PHY,5,2,699721896532,45008
veh2,699721896555,,29.5391,0,CPM_DROP_PHY,3,2,699721896555,45027
veh2,699721896537,,29.5406,0,CPM_DROP_PHY,12,2,699721896537,45014
veh2,16861,,29.5408,0,CAM_DROP_PHY,11,2,16861,45026
veh2,699721896558,,29.5448,0,CPM_DROP_PHY,7,2,699721896558,45028
veh2,16890,,29.5591,0,CAM_DROP_PHY,9,2,16890,45071
veh2,16894,,29.5606,0,CAM_DROP_PHY,6,2,16894,45075
veh2,699721896596,,29.5791,0,CPM_DROP_PHY,9,2,699721896596,45096
veh2,699721896600,,29.5798,0,CPM_DROP_PHY,4,2,699721896600,45099
veh2,699721896593,,29.5806,0,CPM_DROP_PHY,6,2,699721896593,45095
veh2,699721896625,,29.5928,0,CPM_DROP_PHY,8,2,699721896625,45129
veh2,699721896702,,29.6181,0,CPM_DROP_PHY,10,2,699721896702,45158
veh2,17026,,29.6198,0,CAM_DROP_PHY,4,2,17026,45170
veh2,699721896696,,29.6208,0,CPM_DROP_PHY,11,2,699721896696,45156
veh2,699721896722,,29.6366,0,CPM_DROP_PHY,5,2,699721896722,45183
veh2,17050,,29.6391,0,CAM_DROP_PHY,3,2,17050,45205
veh2,699721896729,,29.6406,0,CPM_DROP_PHY,12,2,699721896729,45195
veh2,699721896745,,29.6448,0,CPM_DROP_PHY,7,2,699721896745,45207
veh2,699721896742,,29.6591,0,CPM_DROP_PHY,3,2,699721896742,45205
veh2,17079,,29.6606,0,CAM_DROP_PHY,6,2,17079,45244
veh2,17067,,29.6648,0,CAM_DROP_PHY,7,2,17067,45207
veh2,699721896782,,29.6791,0,CPM_DROP_PHY,9,2,699721896782,45265
veh2,699721896787,,29.6798,0,CPM_DROP_PHY,4,2,699721896787,45270
veh2,699721896779,,29.6806,0,CPM_DROP_PHY,6,2,699721896779,45264
veh2,699721896817,,29.6928,0,CPM_DROP_PHY,8,2,699721896817,45305
veh2,17142,29.6969,,0,CAM,2,,17142,-1
veh2,17120,,29.6981,0,CAM_DROP_PHY,10,2,17120,45291
veh2,699721896901,,29.7181,0,CPM_DROP_PHY,10,2,699721896901,45345
veh2,699721896894,,29.7183,0,CPM_DROP_PHY,11,2,699721896894,45337
veh2,699721896918,,29.7286,0,CPM_DROP_PHY,5,2,699721896918,45369
veh2,699721896935,,29.7391,0,CPM_DROP_PHY,3,2,699721896935,45386
veh2,699721896925,,29.7406,0,CPM_DROP_PHY,12,2,699721896925,45375
veh2,699721896939,,29.7423,0,CPM_DROP_PHY,7,2,699721896939,45389
veh2,17267,,29.7591,0,CAM_DROP_PHY,9,2,17267,45415
veh2,17271,,29.7606,0,CAM_DROP_PHY,6,2,17271,45417
veh2,699721896974,,29.7791,0,CPM_DROP_PHY,9,2,699721896974,45439
veh2,699721896979,,29.7798,0,CPM_DROP_PHY,4,2,699721896979,45441
veh2,699721896971,,29.7806,0,CPM_DROP_PHY,6,2,699721896971,45437
veh2,699721897007,,29.7928,0,CPM_DROP_PHY,8,2,699721897007,45471
veh2,17400,,29.8086,0,CAM_DROP_PHY,5,2,17400,45500
veh2,699721897092,,29.8181,0,CPM_DROP_PHY,10,2,699721897092,45504
veh2,699721897083,,29.8183,0,CPM_DROP_PHY,11,2,699721897083,45498
veh2,17419,,29.8198,0,CAM_DROP_PHY,4,2,17419,45522
veh2,699721897115,,29.8286,0,CPM_DROP_PHY,5,2,699721897115,45535
veh2,17440,,29.8328,0,CAM_DROP_PHY,8,2,17440,45556
veh2,699721897137,,29.8391,0,CPM_DROP_PHY,3,2,699721897137,45565
veh2,699721897122,,29.8406,0,CPM_DROP_PHY,12,2,699721897122,45548
veh2,699721897140,,29.8423,0,CPM_DROP_PHY,7,2,699721897140,45568
veh2,17471,,29.8606,0,CAM_DROP_PHY,6,2,17471,45599
veh2,699721897177,,29.8758,0,CPM_DROP_PHY,4,2,699721897177,45621
veh2,699721897172,,29.8791,0,CPM_DROP_PHY,9,2,699721897172,45619
veh2,17493,,29.8806,0,CAM_DROP_PHY,12,2,17493,45624
veh2,699721897169,,29.8806,0,CPM_DROP_PHY,6,2,699721897169,45617
veh2,699721897208,,29.8928,0,CPM_DROP_PHY,8,2,699721897208,45651
veh2,17532,29.8969,,0,CAM,2,,17532,-1
veh2,699721897291,,29.9181,0,CPM_DROP_PHY,10,2,699721897291,45691
veh2,699721897285,,29.9183,0,CPM_DROP_PHY,11,2,699721897285,45684
veh2,699721897309,,29.9286,0,CPM_DROP_PHY,5,2,699721897309,45714
veh2,17638,,29.9391,0,CAM_DROP_PHY,3,2,17638,45734
veh2,699721897316,,29.9406,0,CPM_DROP_PHY,12,2,699721897316,45724
veh2,699721897334,,29.9423,0,CPM_DROP_PHY,7,2,699721897334,45741
veh2,699721897331,,29.9591,0,CPM_DROP_PHY,3,2,699721897331,45734
veh2,17665,,29.9591,0,CAM_DROP_PHY,9,2,17665,45767
veh2,17655,,29.9623,0,CAM_DROP_PHY,7,2,17655,45758
veh2,699721897375,,29.9758,0,CPM_DROP_PHY,4,2,699721897375,45794
veh2,699721897370,,29.9791,0,CPM_DROP_PHY,9,2,699721897370,45793
veh2,699721897366,,29.9816,0,CPM_DROP_PHY,6,2,699721897366,45789
veh2,699721897404,,29.9928,0,CPM_DROP_PHY,8,2,699721897404,45830
veh2,699721897482,,30.0161,0,CPM_DROP_PHY,10,2,699721897482,45859
veh2,699721897476,,30.0183,0,CPM_DROP_PHY,11,2,699721897476,45856
veh2,699721897501,,30.0286,0,CPM_DROP_PHY,5,2,699721897501,45881
veh2,699721897519,,30.0391,0,CPM_DROP_PHY,3,2,699721897519,45903
veh2,699721897508,,30.0406,0,CPM_DROP_PHY,12,2,699721897508,45891
veh2,699721897522,,30.0423,0,CPM_DROP_PHY,7,2,699721897522,45907
veh2,17852,,30.0616,0,CAM_DROP_PHY,6,2,17852,45933
veh2,699721897559,,30.0758,0,CPM_DROP_PHY,4,2,699721897559,45954
veh2,699721897554,,30.0791,0,CPM_DROP_PHY,9,2,699721897554,45953
veh2,699721897550,,30.0816,0,CPM_DROP_PHY,6,2,699721897550,45951
veh2,699721897585,,30.0928,0,CPM_DROP_PHY,8,2,699721897585,45981
veh2,17908,30.0969,,0,CAM,2,,17908,-1
veh2,17973,,30.1086,0,CAM_DROP_PHY,5,2,17973,46016
veh2,699721897665,,30.1161,0,CPM_DROP_PHY,10,2,699721897665,46020
veh2,699721897656,,30.1183,0,CPM_DROP_PHY,11,2,699721897656,46010
veh2,699721897687,,30.1286,0,CPM_DROP_PHY,5,2,699721897687,46049
veh2,18012,,30.1328,0,CAM_DROP_PHY,8,2,18012,46068
veh2,17992,,30.1358,0,CAM_DROP_PHY,4,2,17992,46040
veh2,18019,,30.1383,0,CAM_DROP_PHY,11,2,18019,46073
veh2,699721897713,,30.1391,0,CPM_DROP_PHY,3,2,699721897713,46076
veh2,699721897694,,30.1406,0,CPM_DROP_PHY,12,2,699721897694,46059
veh2,699721897717,,30.1423,0,CPM_DROP_PHY,7,2,699721897717,46082
veh2,699721897754,,30.1758,0,CPM_DROP_PHY,4,2,699721897754,46142
veh2,699721897749,,30.1791,0,CPM_DROP_PHY,9,2,699721897749,46141
veh2,699721897746,,30.1816,0,CPM_DROP_PHY,6,2,699721897746,46139
veh2,699721897780,,30.1928,0,CPM_DROP_PHY,8,2,699721897780,46164
veh2,18103,30.1969,,0,CAM,2,,18103,-1
veh2,18172,,30.2086,0,CAM_DROP_PHY,5,2,18172,46199
veh2,699721897865,,30.2161,0,CPM_DROP_PHY,10,2,699721897865,46203
veh2,699721897855,,30.2183,0,CPM_DROP_PHY,11,2,699721897855,46193
veh2,699721897885,,30.2286,0,CPM_DROP_PHY,5,2,699721897885,46231
veh2,18213,,30.2391,0,CAM_DROP_PHY,3,2,18213,46251
veh2,699721897892,,30.2406,0,CPM_DROP_PHY,12,2,699721897892,46241
veh2,699721897909,,30.2423,0,CPM_DROP_PHY,7,2,699721897909,46258
veh2,699721897906,,30.2591,0,CPM_DROP_PHY,3,2,699721897906,46251
veh2,18241,,30.2591,0,CAM_DROP_PHY,9,2,18241,46284
veh2,18246,,30.2616,0,CAM_DROP_PHY,6,2,18246,46286
veh2,18231,,30.2623,0,CAM_DROP_PHY,7,2,18231,46275
veh2,699721897955,,30.2758,0,CPM_DROP_PHY,4,2,699721897955,46314
veh2,699721897949,,30.2791,0,CPM_DROP_PHY,9,2,699721897949,46313
veh2,699721897946,,30.2816,0,CPM_DROP_PHY,6,2,699721897946,46309
veh2,699721897989,,30.2928,0,CPM_DROP_PHY,8,2,699721897989,46356
veh2,18291,,30.2961,0,CAM_DROP_PHY,10,2,18291,46345
veh2,18313,30.2969,,0,CAM,2,,18313,-1
veh2,18381,,30.3086,0,CAM_DROP_PHY,5,2,18381,46394
veh2,699721898074,,30.3161,0,CPM_DROP_PHY,10,2,699721898074,46398
veh2,699721898064,,30.3183,0,CPM_DROP_PHY,11,2,699721898064,46387
veh2,699721898093,,30.3286,0,CPM_DROP_PHY,5,2,699721898093,46430
veh2,18420,,30.3391,0,CAM_DROP_PHY,3,2,18420,46450
veh2,699721898100,,30.3406,0,CPM_DROP_PHY,12,2,699721898100,46440
veh2,699721898117,,30.3423,0,CPM_DROP_PHY,7,2,699721898117,46457
veh2,699721898113,,30.3591,0,CPM_DROP_PHY,3,2,699721898113,46450
veh2,699721898151,,30.3758,0,CPM_DROP_PHY,4,2,699721898151,46504
veh2,699721898147,,30.3791,0,CPM_DROP_PHY,9,2,699721898147,46503
veh2,699721898144,,30.3816,0,CPM_DROP_PHY,6,2,699721898144,46501
veh2,699721898179,,30.3928,0,CPM_DROP_PHY,8,2,699721898179,46530
veh2,18503,30.3969,,0,CAM,2,,18503,-1
veh2,18573,,30.4086,0,CAM_DROP_PHY,5,2,18573,46565
veh2,699721898256,,30.4158,0,CPM_DROP_PHY,11,2,699721898256,46558
veh2,699721898266,,30.4161,0,CPM_DROP_PHY,10,2,699721898266,46569
veh2,699721898287,,30.4286,0,CPM_DROP_PHY,5,2,699721898287,46600
veh2,18611,,30.4328,0,CAM_DROP_PHY,8,2,18611,46617
veh2,18593,,30.4358,0,CAM_DROP_PHY,4,2,18593,46593
veh2,699721898294,,30.4406,0,CPM_DROP_PHY,12,2,699721898294,46611
