vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699721893513,,27.9011,0,CPM_DROP_PHY,8,9,699721893513,42199
veh9,13835,,27.9083,0,CAM_DROP_PHY,2,9,13835,42211
veh9,699721893577,,27.9103,0,CPM_DROP_PHY,11,9,699721893577,42220
veh9,699721893583,,27.9211,0,CPM_DROP_PHY,10,9,699721893583,42232
veh9,699721893598,,27.9341,0,CPM_DROP_PHY,5,9,699721893598,42255
veh9,13923,,27.9386,0,CAM_DROP_PHY,3,9,13923,42269
veh9,699721893603,,27.9428,0,CPM_DROP_PHY,12,9,699721893603,42262
veh9,699721893617,,27.9446,0,CPM_DROP_PHY,7,9,699721893617,42271
veh9,699721893614,,27.9586,0,CPM_DROP_PHY,3,9,699721893614,42269
veh9,699721893641,,27.9758,0,CPM_DROP_PHY,6,9,699721893641,42317
veh9,699721893649,,27.9791,0,CPM_DROP_PHY,4,9,699721893649,42328
veh9,699721893672,,28.0011,0,CPM_DROP_PHY,8,9,699721893672,42359
veh9,699721893732,,28.0103,0,CPM_DROP_PHY,11,9,699721893732,42371
veh9,699721893739,,28.0211,0,CPM_DROP_PHY,10,9,699721893739,42381
veh9,699721893744,,28.0283,0,CPM_DROP_PHY,2,9,699721893744,42386
veh9,699721893754,,28.0341,0,CPM_DROP_PHY,5,9,699721893754,42399
veh9,14078,,28.0386,0,CAM_DROP_PHY,3,9,14078,42417
veh9,699721893759,,28.0428,0,CPM_DROP_PHY,12,9,699721893759,42409
veh9,699721893773,,28.0446,0,CPM_DROP_PHY,7,9,699721893773,42420
veh9,699721893770,,28.0586,0,CPM_DROP_PHY,3,9,699721893770,42417
veh9,14102,,28.0758,0,CAM_DROP_PHY,6,9,14102,42455
veh9,14125,,28.0828,0,CAM_DROP_PHY,12,9,14125,42486
veh9,699721893809,,28.0856,0,CPM_DROP_PHY,4,9,699721893809,42481
veh9,699721893801,,28.0958,0,CPM_DROP_PHY,6,9,699721893801,42455
veh9,699721893836,,28.1011,0,CPM_DROP_PHY,8,9,699721893836,42514
veh9,14158,,28.1083,0,CAM_DROP_PHY,2,9,14158,42529
veh9,699721893904,,28.1103,0,CPM_DROP_PHY,11,9,699721893904,42539
veh9,14221,,28.1141,0,CAM_DROP_PHY,5,9,14221,42548
veh9,14237,,28.1256,0,CAM_DROP_PHY,4,9,14237,42573
veh9,699721893914,,28.1303,0,CPM_DROP_PHY,10,9,699721893914,42552
veh9,699721893931,,28.1341,0,CPM_DROP_PHY,5,9,699721893931,42579
veh9,14260,,28.1386,0,CAM_DROP_PHY,3,9,14260,42602
veh9,14255,,28.1411,0,CAM_DROP_PHY,8,9,14255,42598
veh9,699721893938,,28.1428,0,CPM_DROP_PHY,12,9,699721893938,42592
veh9,699721893955,,28.1446,0,CPM_DROP_PHY,7,9,699721893955,42605
veh9,14287,28.1507,,0,CAM,9,,14287,-1
veh9,699721893952,,28.1586,0,CPM_DROP_PHY,3,9,699721893952,42602
veh9,14276,,28.1646,0,CAM_DROP_PHY,7,9,14276,42605
veh9,699721893986,,28.1758,0,CPM_DROP_PHY,6,9,699721893986,42661
veh9,699721893995,,28.1856,0,CPM_DROP_PHY,4,9,699721893995,42676
veh9,699721894019,,28.2011,0,CPM_DROP_PHY,8,9,699721894019,42707
veh9,699721894081,,28.2103,0,CPM_DROP_PHY,11,9,699721894081,42722
veh9,699721894100,,28.2341,0,CPM_DROP_PHY,5,9,699721894100,42749
veh9,14425,,28.2386,0,CAM_DROP_PHY,3,9,14425,42764
veh9,699721894105,,28.2428,0,CPM_DROP_PHY,12,9,699721894105,42756
veh9,699721894121,,28.2446,0,CPM_DROP_PHY,7,9,699721894121,42767
veh9,699721894119,,28.2586,0,CPM_DROP_PHY,3,9,699721894119,42764
veh9,14449,,28.2758,0,CAM_DROP_PHY,6,9,14449,42798
veh9,699721894156,,28.2856,0,CPM_DROP_PHY,4,9,699721894156,42824
veh9,699721894148,,28.2958,0,CPM_DROP_PHY,6,9,699721894148,42798
veh9,699721894182,,28.3011,0,CPM_DROP_PHY,8,9,699721894182,42854
veh9,14503,,28.3088,0,CAM_DROP_PHY,2,9,14503,42865
veh9,699721894257,,28.3103,0,CPM_DROP_PHY,11,9,699721894257,42874
veh9,699721894281,,28.3341,0,CPM_DROP_PHY,5,9,699721894281,42908
veh9,14610,,28.3386,0,CAM_DROP_PHY,3,9,14610,42924
veh9,699721894287,,28.3428,0,CPM_DROP_PHY,12,9,699721894287,42915
veh9,699721894307,,28.3446,0,CPM_DROP_PHY,7,9,699721894307,42927
veh9,14607,,28.3503,0,CAM_DROP_PHY,11,9,14607,42920
veh9,699721894304,,28.3586,0,CPM_DROP_PHY,3,9,699721894304,42924
veh9,699721894335,,28.3766,0,CPM_DROP_PHY,6,9,699721894335,42977
veh9,699721894343,,28.3856,0,CPM_DROP_PHY,4,9,699721894343,42986
veh9,699721894370,,28.4011,0,CPM_DROP_PHY,8,9,699721894370,43016
veh9,699721894439,,28.4048,0,CPM_DROP_PHY,11,9,699721894439,43032
veh9,14758,,28.4141,0,CAM_DROP_PHY,5,9,14758,43043
veh9,14772,,28.4256,0,CAM_DROP_PHY,4,9,14772,43061
veh9,699721894263,,28.4303,0,CPM_DROP_PHY,10,9,699721894263,42883
veh9,699721894449,,28.4303,0,CPM_DROP_PHY,10,9,699721894449,43045
veh9,699721894467,,28.4341,0,CPM_DROP_PHY,5,9,699721894467,43065
veh9,699721894487,,28.4368,0,CPM_DROP_PHY,3,9,699721894487,43089
veh9,14791,,28.4411,0,CAM_DROP_PHY,8,9,14791,43084
veh9,699721894473,,28.4428,0,CPM_DROP_PHY,12,9,699721894473,43079
veh9,699721894490,,28.4446,0,CPM_DROP_PHY,7,9,699721894490,43090
veh9,14825,28.4507,,0,CAM,9,,14825,-1
veh9,14812,,28.4646,0,CAM_DROP_PHY,7,9,14812,43090
veh9,699721894524,,28.4766,0,CPM_DROP_PHY,6,9,699721894524,43143
veh9,699721894532,,28.4856,0,CPM_DROP_PHY,4,9,699721894532,43152
veh9,14864,,28.4983,0,CAM_DROP_PHY,10,9,14864,43174
veh9,699721894560,,28.5011,0,CPM_DROP_PHY,8,9,699721894560,43186
veh9,699721894630,,28.5048,0,CPM_DROP_PHY,11,9,699721894630,43204
veh9,14881,,28.5088,0,CAM_DROP_PHY,2,9,14881,43195
veh9,14947,,28.5141,0,CAM_DROP_PHY,5,9,14947,43215
veh9,699721894639,,28.5303,0,CPM_DROP_PHY,10,9,699721894639,43217
veh9,699721894658,,28.5341,0,CPM_DROP_PHY,5,9,699721894658,43249
veh9,14986,,28.5368,0,CAM_DROP_PHY,3,9,14986,43266
veh9,699721894664,,28.5428,0,CPM_DROP_PHY,12,9,699721894664,43258
veh9,699721894681,,28.5446,0,CPM_DROP_PHY,7,9,699721894681,43269
veh9,699721894678,,28.5568,0,CPM_DROP_PHY,3,9,699721894678,43266
veh9,15001,,28.5646,0,CAM_DROP_PHY,7,9,15001,43269
veh9,15015,,28.5766,0,CAM_DROP_PHY,6,9,15015,43301
veh9,699721894725,,28.5856,0,CPM_DROP_PHY,4,9,699721894725,43326
veh9,699721894715,,28.5966,0,CPM_DROP_PHY,6,9,699721894715,43301
veh9,699721894751,,28.6011,0,CPM_DROP_PHY,8,9,699721894751,43357
veh9,699721894820,,28.6048,0,CPM_DROP_PHY,11,9,699721894820,43383
veh9,15137,,28.6141,0,CAM_DROP_PHY,5,9,15137,43394
veh9,699721894834,,28.6288,0,CPM_DROP_PHY,2,9,699721894834,43399
veh9,699721894829,,28.6303,0,CPM_DROP_PHY,10,9,699721894829,43396
veh9,699721894847,,28.6341,0,CPM_DROP_PHY,5,9,699721894847,43417
veh9,699721894867,,28.6368,0,CPM_DROP_PHY,3,9,699721894867,43442
veh9,15171,,28.6411,0,CAM_DROP_PHY,8,9,15171,43437
veh9,699721894853,,28.6428,0,CPM_DROP_PHY,12,9,699721894853,43428
veh9,699721894870,,28.6448,0,CPM_DROP_PHY,7,9,699721894870,43443
veh9,15191,,28.6648,0,CAM_DROP_PHY,7,9,15191,43443
veh9,699721894900,,28.6766,0,CPM_DROP_PHY,6,9,699721894900,43493
veh9,15224,,28.6828,0,CAM_DROP_PHY,12,9,15224,43507
veh9,699721894908,,28.6856,0,CPM_DROP_PHY,4,9,699721894908,43502
veh9,699721894936,,28.7011,0,CPM_DROP_PHY,8,9,699721894936,43534
veh9,699721895006,,28.7048,0,CPM_DROP_PHY,11,9,699721895006,43559
veh9,15258,,28.7088,0,CAM_DROP_PHY,2,9,15258,43551
veh9,15323,,28.7141,0,CAM_DROP_PHY,5,9,15323,43570
veh9,699721895015,,28.7183,0,CPM_DROP_PHY,10,9,699721895015,43572
veh9,15341,,28.7256,0,CAM_DROP_PHY,4,9,15341,43595
veh9,699721895035,,28.7341,0,CPM_DROP_PHY,5,9,699721895035,43600
veh9,15366,,28.7368,0,CAM_DROP_PHY,3,9,15366,43622
veh9,699721895042,,28.7403,0,CPM_DROP_PHY,12,9,699721895042,43613
veh9,15359,,28.7411,0,CAM_DROP_PHY,8,9,15359,43618
veh9,699721895061,,28.7448,0,CPM_DROP_PHY,7,9,699721895061,43625
veh9,15395,28.7507,,0,CAM,9,,15395,-1
veh9,699721895058,,28.7568,0,CPM_DROP_PHY,3,9,699721895058,43622
veh9,15383,,28.7648,0,CAM_DROP_PHY,7,9,15383,43625
veh9,699721895095,,28.7766,0,CPM_DROP_PHY,6,9,699721895095,43682
veh9,699721895105,,28.7856,0,CPM_DROP_PHY,4,9,699721895105,43693
veh9,699721895132,,28.8011,0,CPM_DROP_PHY,8,9,699721895132,43730
veh9,699721895199,,28.8048,0,CPM_DROP_PHY,11,9,699721895199,43750
veh9,15518,,28.8141,0,CAM_DROP_PHY,5,9,15518,43760
veh9,699721895224,,28.8341,0,CPM_DROP_PHY,5,9,699721895224,43782
veh9,699721895243,,28.8368,0,CPM_DROP_PHY,3,9,699721895243,43801
veh9,699721895230,,28.8403,0,CPM_DROP_PHY,12,9,699721895230,43791
veh9,15547,,28.8411,0,CAM_DROP_PHY,8,9,15547,43796
veh9,699721895246,,28.8448,0,CPM_DROP_PHY,7,9,699721895246,43802
veh9,15578,,28.8766,0,CAM_DROP_PHY,6,9,15578,43841
veh9,699721895283,,28.8856,0,CPM_DROP_PHY,4,9,699721895283,43858
veh9,699721895276,,28.8966,0,CPM_DROP_PHY,6,9,699721895276,43841
veh9,699721895308,,28.9011,0,CPM_DROP_PHY,8,9,699721895308,43882
veh9,699721895379,,28.9048,0,CPM_DROP_PHY,11,9,699721895379,43910
veh9,15631,,28.9088,0,CAM_DROP_PHY,2,9,15631,43901
veh9,699721895401,,28.9341,0,CPM_DROP_PHY,5,9,699721895401,43944
veh9,699721895423,,28.9368,0,CPM_DROP_PHY,3,9,699721895423,43961
veh9,699721895407,,28.9403,0,CPM_DROP_PHY,12,9,699721895407,43951
veh9,15724,,28.9411,0,CAM_DROP_PHY,8,9,15724,43955
veh9,699721895426,,28.9448,0,CPM_DROP_PHY,7,9,699721895426,43962
veh9,15729,,28.9448,0,CAM_DROP_PHY,11,9,15729,43956
veh9,15747,,28.9648,0,CAM_DROP_PHY,7,9,15747,43962
veh9,699721895455,,28.9766,0,CPM_DROP_PHY,6,9,699721895455,44019
veh9,699721895463,,28.9856,0,CPM_DROP_PHY,4,9,699721895463,44027
veh9,699721895488,,29.0011,0,CPM_DROP_PHY,8,9,699721895488,44056
veh9,699721895559,,29.0048,0,CPM_DROP_PHY,11,9,699721895559,44077
veh9,15809,,29.0088,0,CAM_DROP_PHY,2,9,15809,44069
veh9,15877,,29.0141,0,CAM_DROP_PHY,5,9,15877,44087
veh9,699721895386,,29.0183,0,CPM_DROP_PHY,10,9,699721895386,43921
veh9,15893,,29.0256,0,CAM_DROP_PHY,4,9,15893,44112
veh9,699721895587,,29.0341,0,CPM_DROP_PHY,5,9,699721895587,44118
veh9,15917,,29.0368,0,CAM_DROP_PHY,3,9,15917,44139
veh9,699721895594,,29.0403,0,CPM_DROP_PHY,12,9,699721895594,44130
veh9,15912,,29.0411,0,CAM_DROP_PHY,8,9,15912,44135
veh9,699721895614,,29.0448,0,CPM_DROP_PHY,7,9,699721895614,44142
veh9,15944,29.0507,,0,CAM,9,,15944,-1
veh9,699721895611,,29.0568,0,CPM_DROP_PHY,3,9,699721895611,44139
veh9,699721895644,,29.0766,0,CPM_DROP_PHY,6,9,699721895644,44199
veh9,699721895652,,29.0856,0,CPM_DROP_PHY,4,9,699721895652,44207
veh9,699721895680,,29.1011,0,CPM_DROP_PHY,8,9,699721895680,44240
veh9,16002,,29.1088,0,CAM_DROP_PHY,2,9,16002,44253
veh9,699721895752,,29.1208,0,CPM_DROP_PHY,11,9,699721895752,44264
veh9,16083,,29.1256,0,CAM_DROP_PHY,4,9,16083,44292
veh9,699721895778,,29.1366,0,CPM_DROP_PHY,5,9,699721895778,44299
veh9,699721895798,,29.1368,0,CPM_DROP_PHY,3,9,699721895798,44319
veh9,699721895785,,29.1403,0,CPM_DROP_PHY,12,9,699721895785,44311
veh9,16103,,29.1411,0,CAM_DROP_PHY,8,9,16103,44317
veh9,699721895801,,29.1448,0,CPM_DROP_PHY,7,9,699721895801,44320
veh9,16135,29.1507,,0,CAM,9,,16135,-1
veh9,16125,,29.1648,0,CAM_DROP_PHY,7,9,16125,44320
veh9,16140,,29.1766,0,CAM_DROP_PHY,6,9,16140,44368
veh9,699721895846,,29.1856,0,CPM_DROP_PHY,4,9,699721895846,44389
veh9,699721895838,,29.1966,0,CPM_DROP_PHY,6,9,699721895838,44368
veh9,699721895872,,29.2011,0,CPM_DROP_PHY,8,9,699721895872,44423
veh9,16194,,29.2088,0,CAM_DROP_PHY,2,9,16194,44442
veh9,15983,,29.2111,0,CAM_DROP_PHY,10,9,15983,44227
veh9,699721895759,,29.2111,0,CPM_DROP_PHY,10,9,699721895759,44273
veh9,16267,,29.2166,0,CAM_DROP_PHY,5,9,16267,44459
veh9,699721895949,,29.2208,0,CPM_DROP_PHY,11,9,699721895949,44452
veh9,16285,,29.2256,0,CAM_DROP_PHY,4,9,16285,44479
veh9,699721895965,,29.2288,0,CPM_DROP_PHY,2,9,699721895965,44468
veh9,699721895959,,29.2311,0,CPM_DROP_PHY,10,9,699721895959,44461
veh9,699721895981,,29.2366,0,CPM_DROP_PHY,5,9,699721895981,44490
veh9,699721896003,,29.2391,0,CPM_DROP_PHY,3,9,699721896003,44517
veh9,699721895988,,29.2403,0,CPM_DROP_PHY,12,9,699721895988,44505
veh9,16306,,29.2411,0,CAM_DROP_PHY,8,9,16306,44515
veh9,699721896006,,29.2448,0,CPM_DROP_PHY,7,9,699721896006,44518
veh9,16337,29.2507,,0,CAM,9,,16337,-1
veh9,699721896037,,29.2766,0,CPM_DROP_PHY,6,9,699721896037,44577
veh9,16362,,29.2803,0,CAM_DROP_PHY,12,9,16362,44589
veh9,699721896045,,29.2856,0,CPM_DROP_PHY,4,9,699721896045,44584
veh9,699721896075,,29.3011,0,CPM_DROP_PHY,8,9,699721896075,44618
veh9,16396,,29.3088,0,CAM_DROP_PHY,2,9,16396,44632
veh9,16476,,29.3198,0,CAM_DROP_PHY,4,9,16476,44666
veh9,699721896146,,29.3208,0,CPM_DROP_PHY,11,9,699721896146,44643
veh9,699721896152,,29.3311,0,CPM_DROP_PHY,10,9,699721896152,44651
veh9,699721896172,,29.3366,0,CPM_DROP_PHY,5,9,699721896172,44678
veh9,16500,,29.3391,0,CAM_DROP_PHY,3,9,16500,44696
veh9,699721896178,,29.3403,0,CPM_DROP_PHY,12,9,699721896178,44687
veh9,699721896195,,29.3448,0,CPM_DROP_PHY,7,9,699721896195,44698
veh9,16527,29.3507,,0,CAM,9,,16527,-1
veh9,699721896192,,29.3591,0,CPM_DROP_PHY,3,9,699721896192,44696
veh9,16517,,29.3648,0,CAM_DROP_PHY,7,9,16517,44698
veh9,699721896236,,29.3798,0,CPM_DROP_PHY,4,9,699721896236,44760
veh9,699721896227,,29.3926,0,CPM_DROP_PHY,6,9,699721896227,44752
veh9,699721896262,,29.3928,0,CPM_DROP_PHY,8,9,699721896262,44795
veh9,699721896336,,29.4181,0,CPM_DROP_PHY,10,9,699721896336,44824
veh9,16658,,29.4198,0,CAM_DROP_PHY,4,9,16658,44835
veh9,699721896331,,29.4208,0,CPM_DROP_PHY,11,9,699721896331,44822
veh9,699721896354,,29.4366,0,CPM_DROP_PHY,5,9,699721896354,44846
veh9,699721896371,,29.4391,0,CPM_DROP_PHY,3,9,699721896371,44863
veh9,699721896360,,29.4406,0,CPM_DROP_PHY,12,9,699721896360,44854
veh9,699721896374,,29.4448,0,CPM_DROP_PHY,7,9,699721896374,44864
veh9,16706,,29.4726,0,CAM_DROP_PHY,6,9,16706,44900
veh9,699721896412,,29.4798,0,CPM_DROP_PHY,4,9,699721896412,44921
veh9,699721896404,,29.4926,0,CPM_DROP_PHY,6,9,699721896404,44917
veh9,699721896436,,29.4928,0,CPM_DROP_PHY,8,9,699721896436,44946
veh9,16760,,29.5011,0,CAM_DROP_PHY,2,9,16760,44963
veh9,16823,,29.5166,0,CAM_DROP_PHY,5,9,16823,44982
veh9,699721896515,,29.5181,0,CPM_DROP_PHY,10,9,699721896515,44983
veh9,699721896506,,29.5208,0,CPM_DROP_PHY,11,9,699721896506,44976
veh9,16856,,29.5328,0,CAM_DROP_PHY,8,9,16856,45020
veh9,699721896532,,29.5366,0,CPM_DROP_PHY,5,9,699721896532,45008
veh9,699721896555,,29.5391,0,CPM_DROP_PHY,3,9,699721896555,45027
veh9,699721896537,,29.5406,0,CPM_DROP_PHY,12,9,699721896537,45014
veh9,16861,,29.5408,0,CAM_DROP_PHY,11,9,16861,45026
veh9,699721896558,,29.5448,0,CPM_DROP_PHY,7,9,699721896558,45028
veh9,16890,29.5507,,0,CAM,9,,16890,-1
veh9,16894,,29.5726,0,CAM_DROP_PHY,6,9,16894,45075
veh9,699721896600,,29.5798,0,CPM_DROP_PHY,4,9,699721896600,45099
veh9,699721896593,,29.5926,0,CPM_DROP_PHY,6,9,699721896593,45095
veh9,699721896625,,29.5928,0,CPM_DROP_PHY,8,9,699721896625,45129
veh9,17026,,29.6198,0,CAM_DROP_PHY,4,9,17026,45170
veh9,699721896696,,29.6208,0,CPM_DROP_PHY,11,9,699721896696,45156
veh9,699721896707,,29.6211,0,CPM_DROP_PHY,2,9,699721896707,45162
veh9,699721896702,,29.6311,0,CPM_DROP_PHY,10,9,699721896702,45158
veh9,699721896722,,29.6366,0,CPM_DROP_PHY,5,9,699721896722,45183
veh9,17050,,29.6391,0,CAM_DROP_PHY,3,9,17050,45205
veh9,699721896729,,29.6406,0,CPM_DROP_PHY,12,9,699721896729,45195
veh9,699721896745,,29.6448,0,CPM_DROP_PHY,7,9,699721896745,45207
veh9,699721896742,,29.6591,0,CPM_DROP_PHY,3,9,699721896742,45205
veh9,17067,,29.6648,0,CAM_DROP_PHY,7,9,17067,45207
veh9,17079,,29.6726,0,CAM_DROP_PHY,6,9,17079,45244
veh9,699721896787,,29.6798,0,CPM_DROP_PHY,4,9,699721896787,45270
veh9,699721896779,,29.6926,0,CPM_DROP_PHY,6,9,699721896779,45264
veh9,699721896817,,29.6928,0,CPM_DROP_PHY,8,9,699721896817,45305
veh9,17120,,29.6981,0,CAM_DROP_PHY,10,9,17120,45291
veh9,17142,,29.7011,0,CAM_DROP_PHY,2,9,17142,45322
veh9,699721896894,,29.7183,0,CPM_DROP_PHY,11,9,699721896894,45337
veh9,699721896918,,29.7286,0,CPM_DROP_PHY,5,9,699721896918,45369
veh9,699721896901,,29.7311,0,CPM_DROP_PHY,10,9,699721896901,45345
veh9,699721896935,,29.7391,0,CPM_DROP_PHY,3,9,699721896935,45386
veh9,699721896925,,29.7406,0,CPM_DROP_PHY,12,9,699721896925,45375
veh9,699721896939,,29.7423,0,CPM_DROP_PHY,7,9,699721896939,45389
veh9,17267,29.7507,,0,CAM,9,,17267,-1
veh9,17271,,29.7726,0,CAM_DROP_PHY,6,9,17271,45417
veh9,699721896979,,29.7798,0,CPM_DROP_PHY,4,9,699721896979,45441
veh9,699721896971,,29.7926,0,CPM_DROP_PHY,6,9,699721896971,45437
veh9,699721897007,,29.7928,0,CPM_DROP_PHY,8,9,699721897007,45471
veh9,17400,,29.8086,0,CAM_DROP_PHY,5,9,17400,45500
veh9,699721897092,,29.8181,0,CPM_DROP_PHY,10,9,699721897092,45504
veh9,699721897083,,29.8183,0,CPM_DROP_PHY,11,9,699721897083,45498
veh9,17419,,29.8198,0,CAM_DROP_PHY,4,9,17419,45522
veh9,699721897098,,29.8211,0,CPM_DROP_PHY,2,9,699721897098,45508
veh9,699721897115,,29.8286,0,CPM_DROP_PHY,5,9,699721897115,45535
veh9,17440,,29.8328,0,CAM_DROP_PHY,8,9,17440,45556
veh9,699721897137,,29.8391,0,CPM_DROP_PHY,3,9,699721897137,45565
veh9,699721897122,,29.8406,0,CPM_DROP_PHY,12,9,699721897122,45548
veh9,699721897140,,29.8423,0,CPM_DROP_PHY,7,9,699721897140,45568
veh9,17471,,29.8726,0,CAM_DROP_PHY,6,9,17471,45599
veh9,699721897177,,29.8758,0,CPM_DROP_PHY,4,9,699721897177,45621
veh9,17493,,29.8806,0,CAM_DROP_PHY,12,9,17493,45624
veh9,699721897169,,29.8926,0,CPM_DROP_PHY,6,9,699721897169,45617
veh9,699721897208,,29.8928,0,CPM_DROP_PHY,8,9,699721897208,45651
veh9,17532,,29.9011,0,CAM_DROP_PHY,2,9,17532,45671
veh9,699721897285,,29.9183,0,CPM_DROP_PHY,11,9,699721897285,45684
veh9,699721897297,,29.9211,0,CPM_DROP_PHY,2,9,699721897297,45696
veh9,699721897309,,29.9286,0,CPM_DROP_PHY,5,9,699721897309,45714
veh9,17638,,29.9391,0,CAM_DROP_PHY,3,9,17638,45734
veh9,699721897316,,29.9406,0,CPM_DROP_PHY,12,9,699721897316,45724
veh9,699721897334,,29.9423,0,CPM_DROP_PHY,7,9,699721897334,45741
veh9,17665,29.9507,,0,CAM,9,,17665,-1
veh9,17655,,29.9623,0,CAM_DROP_PHY,7,9,17655,45758
veh9,699721897375,,29.9758,0,CPM_DROP_PHY,4,9,699721897375,45794
veh9,699721897404,,29.9928,0,CPM_DROP_PHY,8,9,699721897404,45830
veh9,699721897366,,29.9943,0,CPM_DROP_PHY,6,9,699721897366,45789
veh9,699721897476,,30.0183,0,CPM_DROP_PHY,11,9,699721897476,45856
veh9,699721897488,,30.0211,0,CPM_DROP_PHY,2,9,699721897488,45863
veh9,699721897501,,30.0286,0,CPM_DROP_PHY,5,9,699721897501,45881
veh9,699721897508,,30.0406,0,CPM_DROP_PHY,12,9,699721897508,45891
veh9,699721897522,,30.0423,0,CPM_DROP_PHY,7,9,699721897522,45907
veh9,17852,,30.0743,0,CAM_DROP_PHY,6,9,17852,45933
veh9,699721897559,,30.0758,0,CPM_DROP_PHY,4,9,699721897559,45954
veh9,699721897585,,30.0928,0,CPM_DROP_PHY,8,9,699721897585,45981
veh9,699721897550,,30.0943,0,CPM_DROP_PHY,6,9,699721897550,45951
veh9,17908,,30.1011,0,CAM_DROP_PHY,2,9,17908,46000
veh9,17973,,30.1086,0,CAM_DROP_PHY,5,9,17973,46016
veh9,699721897656,,30.1183,0,CPM_DROP_PHY,11,9,699721897656,46010
veh9,699721897671,,30.1211,0,CPM_DROP_PHY,2,9,699721897671,46025
veh9,699721897687,,30.1286,0,CPM_DROP_PHY,5,9,699721897687,46049
veh9,699721897482,,30.1296,0,CPM_DROP_PHY,10,9,699721897482,45859
veh9,699721897665,,30.1296,0,CPM_DROP_PHY,10,9,699721897665,46020
veh9,18012,,30.1328,0,CAM_DROP_PHY,8,9,18012,46068
veh9,17992,,30.1358,0,CAM_DROP_PHY,4,9,17992,46040
veh9,18019,,30.1383,0,CAM_DROP_PHY,11,9,18019,46073
veh9,699721897519,,30.1391,0,CPM_DROP_PHY,3,9,699721897519,45903
veh9,699721897713,,30.1391,0,CPM_DROP_PHY,3,9,699721897713,46076
veh9,699721897694,,30.1406,0,CPM_DROP_PHY,12,9,699721897694,46059
veh9,699721897717,,30.1423,0,CPM_DROP_PHY,7,9,699721897717,46082
veh9,699721897754,,30.1758,0,CPM_DROP_PHY,4,9,699721897754,46142
veh9,699721897780,,30.1928,0,CPM_DROP_PHY,8,9,699721897780,46164
veh9,699721897746,,30.1943,0,CPM_DROP_PHY,6,9,699721897746,46139
veh9,18103,,30.2011,0,CAM_DROP_PHY,2,9,18103,46183
veh9,18172,,30.2086,0,CAM_DROP_PHY,5,9,18172,46199
veh9,699721897855,,30.2183,0,CPM_DROP_PHY,11,9,699721897855,46193
veh9,699721897871,,30.2211,0,CPM_DROP_PHY,2,9,699721897871,46208
veh9,699721897885,,30.2286,0,CPM_DROP_PHY,5,9,699721897885,46231
veh9,699721897865,,30.2296,0,CPM_DROP_PHY,10,9,699721897865,46203
veh9,18213,,30.2391,0,CAM_DROP_PHY,3,9,18213,46251
veh9,699721897892,,30.2406,0,CPM_DROP_PHY,12,9,699721897892,46241
veh9,699721897909,,30.2423,0,CPM_DROP_PHY,7,9,699721897909,46258
veh9,18241,30.2507,,0,CAM,9,,18241,-1
veh9,18231,,30.2623,0,CAM_DROP_PHY,7,9,18231,46275
veh9,18246,,30.2743,0,CAM_DROP_PHY,6,9,18246,46286
veh9,699721897955,,30.2758,0,CPM_DROP_PHY,4,9,699721897955,46314
veh9,699721897989,,30.2928,0,CPM_DROP_PHY,8,9,699721897989,46356
veh9,699721897946,,30.2943,0,CPM_DROP_PHY,6,9,699721897946,46309
veh9,18291,,30.2961,0,CAM_DROP_PHY,10,9,18291,46345
veh9,18313,,30.3011,0,CAM_DROP_PHY,2,9,18313,46377
veh9,18381,,30.3086,0,CAM_DROP_PHY,5,9,18381,46394
veh9,699721898064,,30.3183,0,CPM_DROP_PHY,11,9,699721898064,46387
veh9,699721898080,,30.3211,0,CPM_DROP_PHY,2,9,699721898080,46407
veh9,699721898093,,30.3286,0,CPM_DROP_PHY,5,9,699721898093,46430
veh9,699721898074,,30.3296,0,CPM_DROP_PHY,10,9,699721898074,46398
veh9,699721898100,,30.3406,0,CPM_DROP_PHY,12,9,699721898100,46440
veh9,699721898117,,30.3423,0,CPM_DROP_PHY,7,9,699721898117,46457
veh9,699721898151,,30.3758,0,CPM_DROP_PHY,4,9,699721898151,46504
veh9,699721898179,,30.3928,0,CPM_DROP_PHY,8,9,699721898179,46530
veh9,699721898144,,30.3943,0,CPM_DROP_PHY,6,9,699721898144,46501
veh9,18503,,30.4011,0,CAM_DROP_PHY,2,9,18503,46549
veh9,18573,,30.4086,0,CAM_DROP_PHY,5,9,18573,46565
veh9,699721898271,,30.4123,0,CPM_DROP_PHY,2,9,699721898271,46574
veh9,699721898256,,30.4158,0,CPM_DROP_PHY,11,9,699721898256,46558
veh9,699721898287,,30.4286,0,CPM_DROP_PHY,5,9,699721898287,46600
veh9,699721898266,,30.4296,0,CPM_DROP_PHY,10,9,699721898266,46569
veh9,18611,,30.4328,0,CAM_DROP_PHY,8,9,18611,46617
veh9,18593,,30.4358,0,CAM_DROP_PHY,4,9,18593,46593
veh9,18420,,30.4391,0,CAM_DROP_PHY,3,9,18420,46450
veh9,699721898113,,30.4391,0,CPM_DROP_PHY,3,9,699721898113,46450
veh9,699721898294,,30.4406,0,CPM_DROP_PHY,12,9,699721898294,46611
veh9,699721898313,,30.4423,0,CPM_DROP_PHY,7,9,699721898313,46633
veh9,18617,,30.4441,0,CAM_DROP_PHY,3,9,18617,46624
veh9,699721898309,,30.4641,0,CPM_DROP_PHY,3,9,699721898309,46624
