vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699721892138,,27.1013,0,CPM_DROP_PHY,8,12,699721892138,40863
veh12,699721892199,,27.1086,0,CPM_DROP_PHY,11,12,699721892199,40876
veh12,699721892206,,27.1211,0,CPM_DROP_PHY,10,12,699721892206,40883
veh12,699721892219,,27.1263,0,CPM_DROP_PHY,5,12,699721892219,40901
veh12,699721892241,,27.1446,0,CPM_DROP_PHY,7,12,699721892241,40928
veh12,699721892238,,27.1451,0,CPM_DROP_PHY,3,12,699721892238,40927
veh12,12545,,27.1493,0,CAM_DROP_PHY,11,12,12545,40922
veh12,12568,,27.1671,0,CAM_DROP_PHY,9,12,12568,40954
veh12,699721892272,,27.1671,0,CPM_DROP_PHY,9,12,699721892272,40954
veh12,12572,,27.1698,0,CAM_DROP_PHY,6,12,12572,40957
veh12,699721892276,,27.1791,0,CPM_DROP_PHY,4,12,699721892276,40976
veh12,699721892269,,27.1898,0,CPM_DROP_PHY,6,12,699721892269,40957
veh12,699721892299,,27.2013,0,CPM_DROP_PHY,8,12,699721892299,41009
veh12,699721892364,,27.2093,0,CPM_DROP_PHY,11,12,699721892364,41029
veh12,12620,,27.2121,0,CAM_DROP_PHY,2,12,12620,41018
veh12,699721892371,,27.2211,0,CPM_DROP_PHY,10,12,699721892371,41035
veh12,12680,,27.2263,0,CAM_DROP_PHY,5,12,12680,41034
veh12,12694,,27.2391,0,CAM_DROP_PHY,4,12,12694,41051
veh12,12715,,27.2413,0,CAM_DROP_PHY,8,12,12715,41081
veh12,699721892414,,27.2446,0,CPM_DROP_PHY,7,12,699721892414,41090
veh12,699721892411,,27.2451,0,CPM_DROP_PHY,3,12,699721892411,41089
veh12,699721892390,,27.2463,0,CPM_DROP_PHY,5,12,699721892390,41034
veh12,12735,,27.2646,0,CAM_DROP_PHY,7,12,12735,41090
veh12,12747,,27.2671,0,CAM_DROP_PHY,9,12,12747,41130
veh12,699721892450,,27.2671,0,CPM_DROP_PHY,9,12,699721892450,41130
veh12,699721892448,,27.2698,0,CPM_DROP_PHY,6,12,699721892448,41147
veh12,699721892456,,27.2791,0,CPM_DROP_PHY,4,12,699721892456,41155
veh12,12787,,27.2811,0,CAM_DROP_PHY,10,12,12787,41176
veh12,699721892485,,27.3013,0,CPM_DROP_PHY,8,12,699721892485,41195
veh12,699721892548,,27.3093,0,CPM_DROP_PHY,11,12,699721892548,41212
veh12,699721892554,,27.3211,0,CPM_DROP_PHY,10,12,699721892554,41217
veh12,699721892569,,27.3263,0,CPM_DROP_PHY,5,12,699721892569,41238
veh12,699721892590,,27.3446,0,CPM_DROP_PHY,7,12,699721892590,41264
veh12,699721892615,,27.3671,0,CPM_DROP_PHY,9,12,699721892615,41303
veh12,699721892612,,27.3698,0,CPM_DROP_PHY,6,12,699721892612,41302
veh12,699721892620,,27.3791,0,CPM_DROP_PHY,4,12,699721892620,41309
veh12,699721892644,,27.4013,0,CPM_DROP_PHY,8,12,699721892644,41343
veh12,699721892710,,27.4093,0,CPM_DROP_PHY,11,12,699721892710,41357
veh12,12964,,27.4121,0,CAM_DROP_PHY,2,12,12964,41349
veh12,699721892721,,27.4121,0,CPM_DROP_PHY,2,12,699721892721,41349
veh12,699721892716,,27.4211,0,CPM_DROP_PHY,10,12,699721892716,41361
veh12,699721892736,,27.4263,0,CPM_DROP_PHY,5,12,699721892736,41387
veh12,13040,,27.4391,0,CAM_DROP_PHY,4,12,13040,41379
veh12,699721892756,,27.4446,0,CPM_DROP_PHY,7,12,699721892756,41416
veh12,13085,,27.4671,0,CAM_DROP_PHY,9,12,13085,41450
veh12,699721892787,,27.4671,0,CPM_DROP_PHY,9,12,699721892787,41450
veh12,13108,27.4691,,0,CAM,12,,13108,-1
veh12,13088,,27.4698,0,CAM_DROP_PHY,6,12,13088,41452
veh12,699721892792,,27.4791,0,CPM_DROP_PHY,4,12,699721892792,41464
veh12,699721892785,,27.4898,0,CPM_DROP_PHY,6,12,699721892785,41452
veh12,699721892820,,27.5013,0,CPM_DROP_PHY,8,12,699721892820,41505
veh12,699721892883,,27.5093,0,CPM_DROP_PHY,11,12,699721892883,41525
veh12,699721892891,,27.5211,0,CPM_DROP_PHY,10,12,699721892891,41530
veh12,13199,,27.5263,0,CAM_DROP_PHY,5,12,13199,41529
veh12,13212,,27.5391,0,CAM_DROP_PHY,4,12,13212,41545
veh12,13231,,27.5413,0,CAM_DROP_PHY,8,12,13231,41569
veh12,699721892929,,27.5446,0,CPM_DROP_PHY,7,12,699721892929,41578
veh12,699721892908,,27.5463,0,CPM_DROP_PHY,5,12,699721892908,41529
veh12,13250,,27.5646,0,CAM_DROP_PHY,7,12,13250,41578
veh12,699721892963,,27.5671,0,CPM_DROP_PHY,9,12,699721892963,41637
veh12,13262,,27.5698,0,CAM_DROP_PHY,6,12,13262,41625
veh12,699721892968,,27.5791,0,CPM_DROP_PHY,4,12,699721892968,41643
veh12,699721892960,,27.5898,0,CPM_DROP_PHY,6,12,699721892960,41625
veh12,699721892992,,27.6013,0,CPM_DROP_PHY,8,12,699721892992,41680
veh12,13312,,27.6083,0,CAM_DROP_PHY,2,12,13312,41689
veh12,699721893053,,27.6093,0,CPM_DROP_PHY,11,12,699721893053,41701
veh12,699721893060,,27.6211,0,CPM_DROP_PHY,10,12,699721893060,41708
veh12,699721893077,,27.6263,0,CPM_DROP_PHY,5,12,699721893077,41735
veh12,13381,,27.6391,0,CAM_DROP_PHY,4,12,13381,41726
veh12,699721893097,,27.6446,0,CPM_DROP_PHY,7,12,699721893097,41757
veh12,13425,,27.6671,0,CAM_DROP_PHY,9,12,13425,41792
veh12,699721893129,,27.6671,0,CPM_DROP_PHY,9,12,699721893129,41792
veh12,13428,,27.6698,0,CAM_DROP_PHY,6,12,13428,41793
veh12,699721893134,,27.6791,0,CPM_DROP_PHY,4,12,699721893134,41815
veh12,699721893126,,27.6898,0,CPM_DROP_PHY,6,12,699721893126,41793
veh12,699721893158,,27.7013,0,CPM_DROP_PHY,8,12,699721893158,41849
veh12,13478,,27.7083,0,CAM_DROP_PHY,2,12,13478,41857
veh12,699721893223,,27.7103,0,CPM_DROP_PHY,11,12,699721893223,41869
veh12,699721893230,,27.7211,0,CPM_DROP_PHY,10,12,699721893230,41877
veh12,699721893246,,27.7263,0,CPM_DROP_PHY,5,12,699721893246,41903
veh12,13403,,27.7386,0,CAM_DROP_PHY,3,12,13403,41755
veh12,699721893095,,27.7386,0,CPM_DROP_PHY,3,12,699721893095,41755
veh12,699721893264,,27.7386,0,CPM_DROP_PHY,3,12,699721893264,41923
veh12,699721893267,,27.7446,0,CPM_DROP_PHY,7,12,699721893267,41924
veh12,13571,,27.7503,0,CAM_DROP_PHY,11,12,13571,41922
veh12,699721893297,,27.7671,0,CPM_DROP_PHY,9,12,699721893297,41970
veh12,13597,,27.7698,0,CAM_DROP_PHY,6,12,13597,41955
veh12,699721893302,,27.7791,0,CPM_DROP_PHY,4,12,699721893302,41975
veh12,699721893294,,27.7898,0,CPM_DROP_PHY,6,12,699721893294,41955
veh12,699721893327,,27.8013,0,CPM_DROP_PHY,8,12,699721893327,42008
veh12,13647,,27.8083,0,CAM_DROP_PHY,2,12,13647,42016
veh12,699721893394,,27.8103,0,CPM_DROP_PHY,11,12,699721893394,42028
veh12,699721893403,,27.8211,0,CPM_DROP_PHY,10,12,699721893403,42038
veh12,13711,,27.8263,0,CAM_DROP_PHY,5,12,13711,42034
veh12,699721893439,,27.8386,0,CPM_DROP_PHY,3,12,699721893439,42084
veh12,13727,,27.8391,0,CAM_DROP_PHY,4,12,13727,42056
veh12,13744,,27.8413,0,CAM_DROP_PHY,8,12,13744,42081
veh12,699721893442,,27.8446,0,CPM_DROP_PHY,7,12,699721893442,42085
veh12,699721893422,,27.8463,0,CPM_DROP_PHY,5,12,699721893422,42034
veh12,13780,,27.8638,0,CAM_DROP_PHY,6,12,13780,42133
veh12,13763,,27.8646,0,CAM_DROP_PHY,7,12,13763,42085
veh12,13775,,27.8671,0,CAM_DROP_PHY,9,12,13775,42130
veh12,699721893479,,27.8671,0,CPM_DROP_PHY,9,12,699721893479,42130
veh12,699721893485,,27.8791,0,CPM_DROP_PHY,4,12,699721893485,42159
veh12,13816,,27.8811,0,CAM_DROP_PHY,10,12,13816,42180
veh12,699721893477,,27.8838,0,CPM_DROP_PHY,6,12,699721893477,42133
veh12,699721893513,,27.9011,0,CPM_DROP_PHY,8,12,699721893513,42199
veh12,13835,,27.9083,0,CAM_DROP_PHY,2,12,13835,42211
veh12,699721893577,,27.9103,0,CPM_DROP_PHY,11,12,699721893577,42220
veh12,699721893583,,27.9211,0,CPM_DROP_PHY,10,12,699721893583,42232
veh12,699721893598,,27.9341,0,CPM_DROP_PHY,5,12,699721893598,42255
veh12,13923,,27.9386,0,CAM_DROP_PHY,3,12,13923,42269
veh12,699721893617,,27.9446,0,CPM_DROP_PHY,7,12,699721893617,42271
veh12,699721893614,,27.9586,0,CPM_DROP_PHY,3,12,699721893614,42269
veh12,699721893641,,27.9638,0,CPM_DROP_PHY,6,12,699721893641,42317
veh12,699721893643,,27.9671,0,CPM_DROP_PHY,9,12,699721893643,42318
veh12,699721893649,,27.9791,0,CPM_DROP_PHY,4,12,699721893649,42328
veh12,699721893672,,28.0011,0,CPM_DROP_PHY,8,12,699721893672,42359
veh12,699721893732,,28.0103,0,CPM_DROP_PHY,11,12,699721893732,42371
veh12,699721893739,,28.0211,0,CPM_DROP_PHY,10,12,699721893739,42381
veh12,699721893744,,28.0283,0,CPM_DROP_PHY,2,12,699721893744,42386
veh12,699721893754,,28.0341,0,CPM_DROP_PHY,5,12,699721893754,42399
veh12,14078,,28.0386,0,CAM_DROP_PHY,3,12,14078,42417
veh12,699721893773,,28.0446,0,CPM_DROP_PHY,7,12,699721893773,42420
veh12,699721893770,,28.0586,0,CPM_DROP_PHY,3,12,699721893770,42417
veh12,14102,,28.0638,0,CAM_DROP_PHY,6,12,14102,42455
veh12,699721893803,,28.0671,0,CPM_DROP_PHY,9,12,699721893803,42470
veh12,14125,28.0691,,0,CAM,12,,14125,-1
veh12,699721893801,,28.0838,0,CPM_DROP_PHY,6,12,699721893801,42455
veh12,699721893809,,28.0856,0,CPM_DROP_PHY,4,12,699721893809,42481
veh12,699721893836,,28.1011,0,CPM_DROP_PHY,8,12,699721893836,42514
veh12,14158,,28.1083,0,CAM_DROP_PHY,2,12,14158,42529
veh12,699721893904,,28.1103,0,CPM_DROP_PHY,11,12,699721893904,42539
veh12,14221,,28.1141,0,CAM_DROP_PHY,5,12,14221,42548
veh12,699721893914,,28.1183,0,CPM_DROP_PHY,10,12,699721893914,42552
veh12,14237,,28.1256,0,CAM_DROP_PHY,4,12,14237,42573
veh12,699721893931,,28.1341,0,CPM_DROP_PHY,5,12,699721893931,42579
veh12,14260,,28.1386,0,CAM_DROP_PHY,3,12,14260,42602
veh12,14255,,28.1411,0,CAM_DROP_PHY,8,12,14255,42598
veh12,699721893955,,28.1446,0,CPM_DROP_PHY,7,12,699721893955,42605
veh12,699721893952,,28.1586,0,CPM_DROP_PHY,3,12,699721893952,42602
veh12,14276,,28.1646,0,CAM_DROP_PHY,7,12,14276,42605
veh12,14287,,28.1671,0,CAM_DROP_PHY,9,12,14287,42646
veh12,699721893989,,28.1671,0,CPM_DROP_PHY,9,12,699721893989,42646
veh12,699721893986,,28.1758,0,CPM_DROP_PHY,6,12,699721893986,42661
veh12,699721893995,,28.1856,0,CPM_DROP_PHY,4,12,699721893995,42676
veh12,699721894019,,28.2011,0,CPM_DROP_PHY,8,12,699721894019,42707
veh12,699721894081,,28.2103,0,CPM_DROP_PHY,11,12,699721894081,42722
veh12,699721894087,,28.2183,0,CPM_DROP_PHY,10,12,699721894087,42731
veh12,699721894100,,28.2341,0,CPM_DROP_PHY,5,12,699721894100,42749
veh12,14425,,28.2386,0,CAM_DROP_PHY,3,12,14425,42764
veh12,699721894121,,28.2446,0,CPM_DROP_PHY,7,12,699721894121,42767
veh12,699721894119,,28.2586,0,CPM_DROP_PHY,3,12,699721894119,42764
veh12,699721894151,,28.2671,0,CPM_DROP_PHY,9,12,699721894151,42813
veh12,14449,,28.2758,0,CAM_DROP_PHY,6,12,14449,42798
veh12,699721894148,,28.2838,0,CPM_DROP_PHY,6,12,699721894148,42798
veh12,699721894156,,28.2856,0,CPM_DROP_PHY,4,12,699721894156,42824
veh12,699721894182,,28.3011,0,CPM_DROP_PHY,8,12,699721894182,42854
veh12,14503,,28.3088,0,CAM_DROP_PHY,2,12,14503,42865
veh12,699721894257,,28.3103,0,CPM_DROP_PHY,11,12,699721894257,42874
veh12,699721894263,,28.3183,0,CPM_DROP_PHY,10,12,699721894263,42883
veh12,699721894281,,28.3341,0,CPM_DROP_PHY,5,12,699721894281,42908
veh12,14610,,28.3386,0,CAM_DROP_PHY,3,12,14610,42924
veh12,699721894307,,28.3446,0,CPM_DROP_PHY,7,12,699721894307,42927
veh12,14607,,28.3503,0,CAM_DROP_PHY,11,12,14607,42920
veh12,699721894304,,28.3586,0,CPM_DROP_PHY,3,12,699721894304,42924
veh12,699721894338,,28.3671,0,CPM_DROP_PHY,9,12,699721894338,42978
veh12,699721894335,,28.3678,0,CPM_DROP_PHY,6,12,699721894335,42977
veh12,699721894343,,28.3856,0,CPM_DROP_PHY,4,12,699721894343,42986
veh12,699721894370,,28.4011,0,CPM_DROP_PHY,8,12,699721894370,43016
veh12,699721894439,,28.4048,0,CPM_DROP_PHY,11,12,699721894439,43032
veh12,14758,,28.4141,0,CAM_DROP_PHY,5,12,14758,43043
veh12,699721894449,,28.4183,0,CPM_DROP_PHY,10,12,699721894449,43045
veh12,14772,,28.4256,0,CAM_DROP_PHY,4,12,14772,43061
veh12,699721894467,,28.4341,0,CPM_DROP_PHY,5,12,699721894467,43065
veh12,699721894487,,28.4368,0,CPM_DROP_PHY,3,12,699721894487,43089
veh12,14791,,28.4411,0,CAM_DROP_PHY,8,12,14791,43084
veh12,699721894490,,28.4446,0,CPM_DROP_PHY,7,12,699721894490,43090
veh12,14812,,28.4646,0,CAM_DROP_PHY,7,12,14812,43090
veh12,14825,,28.4671,0,CAM_DROP_PHY,9,12,14825,43131
veh12,699721894527,,28.4671,0,CPM_DROP_PHY,9,12,699721894527,43131
veh12,699721894524,,28.4678,0,CPM_DROP_PHY,6,12,699721894524,43143
veh12,699721894532,,28.4856,0,CPM_DROP_PHY,4,12,699721894532,43152
veh12,14864,,28.4983,0,CAM_DROP_PHY,10,12,14864,43174
veh12,699721894560,,28.5011,0,CPM_DROP_PHY,8,12,699721894560,43186
veh12,699721894630,,28.5048,0,CPM_DROP_PHY,11,12,699721894630,43204
veh12,14881,,28.5088,0,CAM_DROP_PHY,2,12,14881,43195
veh12,14947,,28.5141,0,CAM_DROP_PHY,5,12,14947,43215
veh12,699721894639,,28.5183,0,CPM_DROP_PHY,10,12,699721894639,43217
veh12,699721894658,,28.5341,0,CPM_DROP_PHY,5,12,699721894658,43249
veh12,14986,,28.5368,0,CAM_DROP_PHY,3,12,14986,43266
veh12,699721894681,,28.5446,0,CPM_DROP_PHY,7,12,699721894681,43269
veh12,699721894678,,28.5568,0,CPM_DROP_PHY,3,12,699721894678,43266
veh12,15001,,28.5646,0,CAM_DROP_PHY,7,12,15001,43269
veh12,699721894718,,28.5823,0,CPM_DROP_PHY,9,12,699721894718,43317
veh12,699721894725,,28.5856,0,CPM_DROP_PHY,4,12,699721894725,43326
veh12,699721894751,,28.6011,0,CPM_DROP_PHY,8,12,699721894751,43357
veh12,699721894820,,28.6048,0,CPM_DROP_PHY,11,12,699721894820,43383
veh12,15137,,28.6141,0,CAM_DROP_PHY,5,12,15137,43394
veh12,699721894829,,28.6183,0,CPM_DROP_PHY,10,12,699721894829,43396
veh12,699721894834,,28.6288,0,CPM_DROP_PHY,2,12,699721894834,43399
veh12,699721894847,,28.6341,0,CPM_DROP_PHY,5,12,699721894847,43417
veh12,699721894867,,28.6368,0,CPM_DROP_PHY,3,12,699721894867,43442
veh12,15171,,28.6411,0,CAM_DROP_PHY,8,12,15171,43437
veh12,699721894870,,28.6448,0,CPM_DROP_PHY,7,12,699721894870,43443
veh12,15191,,28.6648,0,CAM_DROP_PHY,7,12,15191,43443
veh12,15224,28.6691,,0,CAM,12,,15224,-1
veh12,699721894903,,28.6823,0,CPM_DROP_PHY,9,12,699721894903,43495
veh12,699721894908,,28.6856,0,CPM_DROP_PHY,4,12,699721894908,43502
veh12,699721894900,,28.6878,0,CPM_DROP_PHY,6,12,699721894900,43493
veh12,699721894936,,28.7011,0,CPM_DROP_PHY,8,12,699721894936,43534
veh12,699721895006,,28.7048,0,CPM_DROP_PHY,11,12,699721895006,43559
veh12,15258,,28.7088,0,CAM_DROP_PHY,2,12,15258,43551
veh12,15323,,28.7141,0,CAM_DROP_PHY,5,12,15323,43570
veh12,699721895015,,28.7183,0,CPM_DROP_PHY,10,12,699721895015,43572
veh12,15341,,28.7256,0,CAM_DROP_PHY,4,12,15341,43595
veh12,699721895035,,28.7341,0,CPM_DROP_PHY,5,12,699721895035,43600
veh12,15366,,28.7368,0,CAM_DROP_PHY,3,12,15366,43622
veh12,15359,,28.7411,0,CAM_DROP_PHY,8,12,15359,43618
veh12,699721895061,,28.7448,0,CPM_DROP_PHY,7,12,699721895061,43625
veh12,699721895058,,28.7568,0,CPM_DROP_PHY,3,12,699721895058,43622
veh12,15395,,28.7623,0,CAM_DROP_PHY,9,12,15395,43665
veh12,15383,,28.7648,0,CAM_DROP_PHY,7,12,15383,43625
veh12,699721895095,,28.7678,0,CPM_DROP_PHY,6,12,699721895095,43682
veh12,699721895098,,28.7823,0,CPM_DROP_PHY,9,12,699721895098,43686
veh12,699721895105,,28.7856,0,CPM_DROP_PHY,4,12,699721895105,43693
veh12,699721895132,,28.8011,0,CPM_DROP_PHY,8,12,699721895132,43730
veh12,699721895199,,28.8048,0,CPM_DROP_PHY,11,12,699721895199,43750
veh12,15518,,28.8141,0,CAM_DROP_PHY,5,12,15518,43760
veh12,699721895209,,28.8183,0,CPM_DROP_PHY,10,12,699721895209,43762
veh12,699721895224,,28.8341,0,CPM_DROP_PHY,5,12,699721895224,43782
veh12,699721895243,,28.8368,0,CPM_DROP_PHY,3,12,699721895243,43801
veh12,15547,,28.8411,0,CAM_DROP_PHY,8,12,15547,43796
veh12,699721895246,,28.8448,0,CPM_DROP_PHY,7,12,699721895246,43802
veh12,15578,,28.8678,0,CAM_DROP_PHY,6,12,15578,43841
veh12,699721895279,,28.8823,0,CPM_DROP_PHY,9,12,699721895279,43854
veh12,699721895283,,28.8856,0,CPM_DROP_PHY,4,12,699721895283,43858
veh12,699721895276,,28.8878,0,CPM_DROP_PHY,6,12,699721895276,43841
veh12,699721895308,,28.9011,0,CPM_DROP_PHY,8,12,699721895308,43882
veh12,699721895379,,28.9048,0,CPM_DROP_PHY,11,12,699721895379,43910
veh12,15631,,28.9088,0,CAM_DROP_PHY,2,12,15631,43901
veh12,699721895386,,28.9183,0,CPM_DROP_PHY,10,12,699721895386,43921
veh12,699721895401,,28.9341,0,CPM_DROP_PHY,5,12,699721895401,43944
veh12,699721895423,,28.9368,0,CPM_DROP_PHY,3,12,699721895423,43961
veh12,15724,,28.9411,0,CAM_DROP_PHY,8,12,15724,43955
veh12,699721895426,,28.9448,0,CPM_DROP_PHY,7,12,699721895426,43962
veh12,15729,,28.9448,0,CAM_DROP_PHY,11,12,15729,43956
veh12,15747,,28.9648,0,CAM_DROP_PHY,7,12,15747,43962
veh12,699721895455,,28.9766,0,CPM_DROP_PHY,6,12,699721895455,44019
veh12,699721895458,,28.9823,0,CPM_DROP_PHY,9,12,699721895458,44021
veh12,699721895463,,28.9856,0,CPM_DROP_PHY,4,12,699721895463,44027
veh12,699721895488,,29.0011,0,CPM_DROP_PHY,8,12,699721895488,44056
veh12,699721895559,,29.0048,0,CPM_DROP_PHY,11,12,699721895559,44077
veh12,15809,,29.0088,0,CAM_DROP_PHY,2,12,15809,44069
veh12,15877,,29.0141,0,CAM_DROP_PHY,5,12,15877,44087
veh12,699721895568,,29.0183,0,CPM_DROP_PHY,10,12,699721895568,44089
veh12,15893,,29.0256,0,CAM_DROP_PHY,4,12,15893,44112
veh12,699721895587,,29.0341,0,CPM_DROP_PHY,5,12,699721895587,44118
veh12,15917,,29.0368,0,CAM_DROP_PHY,3,12,15917,44139
veh12,15912,,29.0411,0,CAM_DROP_PHY,8,12,15912,44135
veh12,699721895614,,29.0448,0,CPM_DROP_PHY,7,12,699721895614,44142
veh12,699721895611,,29.0568,0,CPM_DROP_PHY,3,12,699721895611,44139
veh12,15944,,29.0623,0,CAM_DROP_PHY,9,12,15944,44181
veh12,699721895644,,29.0678,0,CPM_DROP_PHY,6,12,699721895644,44199
veh12,699721895647,,29.0823,0,CPM_DROP_PHY,9,12,699721895647,44203
veh12,699721895652,,29.0856,0,CPM_DROP_PHY,4,12,699721895652,44207
veh12,15983,,29.0981,0,CAM_DROP_PHY,10,12,15983,44227
veh12,699721895680,,29.1011,0,CPM_DROP_PHY,8,12,699721895680,44240
veh12,16002,,29.1088,0,CAM_DROP_PHY,2,12,16002,44253
veh12,699721895759,,29.1181,0,CPM_DROP_PHY,10,12,699721895759,44273
veh12,699721895752,,29.1208,0,CPM_DROP_PHY,11,12,699721895752,44264
veh12,16083,,29.1256,0,CAM_DROP_PHY,4,12,16083,44292
veh12,699721895778,,29.1366,0,CPM_DROP_PHY,5,12,699721895778,44299
veh12,699721895798,,29.1368,0,CPM_DROP_PHY,3,12,699721895798,44319
veh12,16103,,29.1411,0,CAM_DROP_PHY,8,12,16103,44317
veh12,699721895801,,29.1448,0,CPM_DROP_PHY,7,12,699721895801,44320
veh12,16135,,29.1623,0,CAM_DROP_PHY,9,12,16135,44365
veh12,16125,,29.1648,0,CAM_DROP_PHY,7,12,16125,44320
veh12,16140,,29.1678,0,CAM_DROP_PHY,6,12,16140,44368
veh12,699721895841,,29.1823,0,CPM_DROP_PHY,9,12,699721895841,44384
veh12,699721895846,,29.1856,0,CPM_DROP_PHY,4,12,699721895846,44389
veh12,699721895872,,29.2011,0,CPM_DROP_PHY,8,12,699721895872,44423
veh12,16194,,29.2088,0,CAM_DROP_PHY,2,12,16194,44442
veh12,16267,,29.2166,0,CAM_DROP_PHY,5,12,16267,44459
veh12,699721895959,,29.2181,0,CPM_DROP_PHY,10,12,699721895959,44461
veh12,699721895949,,29.2208,0,CPM_DROP_PHY,11,12,699721895949,44452
veh12,16285,,29.2256,0,CAM_DROP_PHY,4,12,16285,44479
veh12,699721895965,,29.2288,0,CPM_DROP_PHY,2,12,699721895965,44468
veh12,699721895981,,29.2366,0,CPM_DROP_PHY,5,12,699721895981,44490
veh12,699721896003,,29.2391,0,CPM_DROP_PHY,3,12,699721896003,44517
veh12,16306,,29.2411,0,CAM_DROP_PHY,8,12,16306,44515
veh12,699721896006,,29.2448,0,CPM_DROP_PHY,7,12,699721896006,44518
veh12,16337,,29.2623,0,CAM_DROP_PHY,9,12,16337,44563
veh12,16362,29.2691,,0,CAM,12,,16362,-1
veh12,699721896040,,29.2823,0,CPM_DROP_PHY,9,12,699721896040,44581
veh12,699721896045,,29.2856,0,CPM_DROP_PHY,4,12,699721896045,44584
veh12,699721896075,,29.3011,0,CPM_DROP_PHY,8,12,699721896075,44618
veh12,16396,,29.3088,0,CAM_DROP_PHY,2,12,16396,44632
veh12,699721896152,,29.3181,0,CPM_DROP_PHY,10,12,699721896152,44651
veh12,16476,,29.3198,0,CAM_DROP_PHY,4,12,16476,44666
veh12,699721896146,,29.3208,0,CPM_DROP_PHY,11,12,699721896146,44643
veh12,699721896172,,29.3366,0,CPM_DROP_PHY,5,12,699721896172,44678
veh12,16500,,29.3391,0,CAM_DROP_PHY,3,12,16500,44696
veh12,699721896195,,29.3448,0,CPM_DROP_PHY,7,12,699721896195,44698
veh12,699721896192,,29.3591,0,CPM_DROP_PHY,3,12,699721896192,44696
veh12,16527,,29.3623,0,CAM_DROP_PHY,9,12,16527,44732
veh12,16517,,29.3648,0,CAM_DROP_PHY,7,12,16517,44698
veh12,699721896037,,29.3678,0,CPM_DROP_PHY,6,12,699721896037,44577
veh12,699721896230,,29.3791,0,CPM_DROP_PHY,9,12,699721896230,44756
veh12,699721896236,,29.3798,0,CPM_DROP_PHY,4,12,699721896236,44760
veh12,699721896227,,29.3926,0,CPM_DROP_PHY,6,12,699721896227,44752
veh12,699721896262,,29.3928,0,CPM_DROP_PHY,8,12,699721896262,44795
veh12,699721896336,,29.4181,0,CPM_DROP_PHY,10,12,699721896336,44824
veh12,16658,,29.4198,0,CAM_DROP_PHY,4,12,16658,44835
veh12,699721896331,,29.4208,0,CPM_DROP_PHY,11,12,699721896331,44822
veh12,699721896354,,29.4366,0,CPM_DROP_PHY,5,12,699721896354,44846
veh12,699721896371,,29.4391,0,CPM_DROP_PHY,3,12,699721896371,44863
veh12,699721896374,,29.4448,0,CPM_DROP_PHY,7,12,699721896374,44864
veh12,16706,,29.4726,0,CAM_DROP_PHY,6,12,16706,44900
veh12,699721896407,,29.4791,0,CPM_DROP_PHY,9,12,699721896407,44918
veh12,699721896412,,29.4798,0,CPM_DROP_PHY,4,12,699721896412,44921
veh12,699721896404,,29.4926,0,CPM_DROP_PHY,6,12,699721896404,44917
veh12,699721896436,,29.4928,0,CPM_DROP_PHY,8,12,699721896436,44946
veh12,16760,,29.5011,0,CAM_DROP_PHY,2,12,16760,44963
veh12,16823,,29.5166,0,CAM_DROP_PHY,5,12,16823,44982
veh12,699721896515,,29.5181,0,CPM_DROP_PHY,10,12,699721896515,44983
veh12,699721896506,,29.5208,0,CPM_DROP_PHY,11,12,699721896506,44976
veh12,16856,,29.5328,0,CAM_DROP_PHY,8,12,16856,45020
veh12,699721896532,,29.5366,0,CPM_DROP_PHY,5,12,699721896532,45008
veh12,699721896555,,29.5391,0,CPM_DROP_PHY,3,12,699721896555,45027
veh12,16861,,29.5408,0,CAM_DROP_PHY,11,12,16861,45026
veh12,699721896558,,29.5448,0,CPM_DROP_PHY,7,12,699721896558,45028
veh12,16890,,29.5591,0,CAM_DROP_PHY,9,12,16890,45071
veh12,16894,,29.5726,0,CAM_DROP_PHY,6,12,16894,45075
veh12,699721896596,,29.5791,0,CPM_DROP_PHY,9,12,699721896596,45096
veh12,699721896600,,29.5798,0,CPM_DROP_PHY,4,12,699721896600,45099
veh12,699721896593,,29.5926,0,CPM_DROP_PHY,6,12,699721896593,45095
veh12,699721896625,,29.5928,0,CPM_DROP_PHY,8,12,699721896625,45129
veh12,699721896702,,29.6181,0,CPM_DROP_PHY,10,12,699721896702,45158
veh12,17026,,29.6198,0,CAM_DROP_PHY,4,12,17026,45170
veh12,699721896696,,29.6208,0,CPM_DROP_PHY,11,12,699721896696,45156
veh12,699721896707,,29.6211,0,CPM_DROP_PHY,2,12,699721896707,45162
veh12,699721896722,,29.6366,0,CPM_DROP_PHY,5,12,699721896722,45183
veh12,17050,,29.6391,0,CAM_DROP_PHY,3,12,17050,45205
veh12,699721896745,,29.6448,0,CPM_DROP_PHY,7,12,699721896745,45207
veh12,699721896742,,29.6591,0,CPM_DROP_PHY,3,12,699721896742,45205
veh12,17079,,29.6606,0,CAM_DROP_PHY,6,12,17079,45244
veh12,17067,,29.6648,0,CAM_DROP_PHY,7,12,17067,45207
veh12,699721896782,,29.6791,0,CPM_DROP_PHY,9,12,699721896782,45265
veh12,699721896787,,29.6798,0,CPM_DROP_PHY,4,12,699721896787,45270
veh12,699721896779,,29.6806,0,CPM_DROP_PHY,6,12,699721896779,45264
veh12,699721896817,,29.6928,0,CPM_DROP_PHY,8,12,699721896817,45305
