vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,12620,,27.2121,0,CAM_DROP_PHY,2,10,12620,41018
veh10,12680,,27.2263,0,CAM_DROP_PHY,5,10,12680,41034
veh10,699721892397,,27.2341,0,CPM_DROP_PHY,12,10,699721892397,41075
veh10,12694,,27.2391,0,CAM_DROP_PHY,4,10,12694,41051
veh10,699721892414,,27.2446,0,CPM_DROP_PHY,7,10,699721892414,41090
veh10,699721892411,,27.2451,0,CPM_DROP_PHY,3,10,699721892411,41089
veh10,699721892390,,27.2463,0,CPM_DROP_PHY,5,10,699721892390,41034
veh10,12735,,27.2646,0,CAM_DROP_PHY,7,10,12735,41090
veh10,699721892448,,27.2698,0,CPM_DROP_PHY,6,10,699721892448,41147
veh10,12747,,27.2756,0,CAM_DROP_PHY,9,10,12747,41130
veh10,699721892450,,27.2756,0,CPM_DROP_PHY,9,10,699721892450,41130
veh10,12787,27.279,,0,CAM,10,,12787,-1
veh10,699721892456,,27.2791,0,CPM_DROP_PHY,4,10,699721892456,41155
veh10,699721892548,,27.3093,0,CPM_DROP_PHY,11,10,699721892548,41212
veh10,699721892569,,27.3263,0,CPM_DROP_PHY,5,10,699721892569,41238
veh10,699721892575,,27.3341,0,CPM_DROP_PHY,12,10,699721892575,41249
veh10,12896,,27.3386,0,CAM_DROP_PHY,3,10,12896,41261
veh10,699721892590,,27.3446,0,CPM_DROP_PHY,7,10,699721892590,41264
veh10,699721892588,,27.3586,0,CPM_DROP_PHY,3,10,699721892588,41261
veh10,699721892612,,27.3698,0,CPM_DROP_PHY,6,10,699721892612,41302
veh10,699721892615,,27.3756,0,CPM_DROP_PHY,9,10,699721892615,41303
veh10,699721892620,,27.3791,0,CPM_DROP_PHY,4,10,699721892620,41309
veh10,699721892710,,27.4093,0,CPM_DROP_PHY,11,10,699721892710,41357
veh10,12964,,27.4121,0,CAM_DROP_PHY,2,10,12964,41349
veh10,699721892721,,27.4121,0,CPM_DROP_PHY,2,10,699721892721,41349
veh10,699721892736,,27.4263,0,CPM_DROP_PHY,5,10,699721892736,41387
veh10,699721892742,,27.4341,0,CPM_DROP_PHY,12,10,699721892742,41402
veh10,699721892753,,27.4386,0,CPM_DROP_PHY,3,10,699721892753,41415
veh10,13040,,27.4391,0,CAM_DROP_PHY,4,10,13040,41379
veh10,699721892756,,27.4446,0,CPM_DROP_PHY,7,10,699721892756,41416
veh10,13088,,27.4698,0,CAM_DROP_PHY,6,10,13088,41452
veh10,13108,,27.4741,0,CAM_DROP_PHY,12,10,13108,41469
veh10,13085,,27.4756,0,CAM_DROP_PHY,9,10,13085,41450
veh10,699721892787,,27.4756,0,CPM_DROP_PHY,9,10,699721892787,41450
veh10,699721892792,,27.4791,0,CPM_DROP_PHY,4,10,699721892792,41464
veh10,699721892785,,27.4898,0,CPM_DROP_PHY,6,10,699721892785,41452
veh10,699721892883,,27.5093,0,CPM_DROP_PHY,11,10,699721892883,41525
veh10,699721892644,,27.5131,0,CPM_DROP_PHY,8,10,699721892644,41343
veh10,699721892820,,27.5131,0,CPM_DROP_PHY,8,10,699721892820,41505
veh10,13199,,27.5263,0,CAM_DROP_PHY,5,10,13199,41529
veh10,699721892914,,27.5341,0,CPM_DROP_PHY,12,10,699721892914,41563
veh10,699721892926,,27.5386,0,CPM_DROP_PHY,3,10,699721892926,41577
veh10,13212,,27.5391,0,CAM_DROP_PHY,4,10,13212,41545
veh10,13231,,27.5413,0,CAM_DROP_PHY,8,10,13231,41569
veh10,699721892929,,27.5446,0,CPM_DROP_PHY,7,10,699721892929,41578
veh10,699721892908,,27.5463,0,CPM_DROP_PHY,5,10,699721892908,41529
veh10,13250,,27.5646,0,CAM_DROP_PHY,7,10,13250,41578
veh10,13262,,27.5698,0,CAM_DROP_PHY,6,10,13262,41625
veh10,699721892963,,27.5756,0,CPM_DROP_PHY,9,10,699721892963,41637
veh10,699721892968,,27.5791,0,CPM_DROP_PHY,4,10,699721892968,41643
veh10,699721892960,,27.5898,0,CPM_DROP_PHY,6,10,699721892960,41625
veh10,13312,,27.6083,0,CAM_DROP_PHY,2,10,13312,41689
veh10,699721893053,,27.6093,0,CPM_DROP_PHY,11,10,699721893053,41701
veh10,699721892992,,27.6131,0,CPM_DROP_PHY,8,10,699721892992,41680
veh10,699721893077,,27.6263,0,CPM_DROP_PHY,5,10,699721893077,41735
veh10,13403,,27.6386,0,CAM_DROP_PHY,3,10,13403,41755
veh10,13381,,27.6391,0,CAM_DROP_PHY,4,10,13381,41726
veh10,699721893083,,27.6428,0,CPM_DROP_PHY,12,10,699721893083,41747
veh10,699721893097,,27.6446,0,CPM_DROP_PHY,7,10,699721893097,41757
veh10,699721893095,,27.6586,0,CPM_DROP_PHY,3,10,699721893095,41755
veh10,13428,,27.6698,0,CAM_DROP_PHY,6,10,13428,41793
veh10,13425,,27.6756,0,CAM_DROP_PHY,9,10,13425,41792
veh10,699721893129,,27.6756,0,CPM_DROP_PHY,9,10,699721893129,41792
veh10,699721893134,,27.6791,0,CPM_DROP_PHY,4,10,699721893134,41815
veh10,699721893126,,27.6898,0,CPM_DROP_PHY,6,10,699721893126,41793
veh10,13478,,27.7083,0,CAM_DROP_PHY,2,10,13478,41857
veh10,699721893223,,27.7103,0,CPM_DROP_PHY,11,10,699721893223,41869
veh10,699721893246,,27.7263,0,CPM_DROP_PHY,5,10,699721893246,41903
veh10,699721893264,,27.7386,0,CPM_DROP_PHY,3,10,699721893264,41923
veh10,699721893252,,27.7428,0,CPM_DROP_PHY,12,10,699721893252,41914
veh10,699721893267,,27.7446,0,CPM_DROP_PHY,7,10,699721893267,41924
veh10,13571,,27.7503,0,CAM_DROP_PHY,11,10,13571,41922
veh10,13597,,27.7698,0,CAM_DROP_PHY,6,10,13597,41955
veh10,699721893297,,27.7756,0,CPM_DROP_PHY,9,10,699721893297,41970
veh10,699721893302,,27.7791,0,CPM_DROP_PHY,4,10,699721893302,41975
veh10,699721893294,,27.7898,0,CPM_DROP_PHY,6,10,699721893294,41955
veh10,13647,,27.8083,0,CAM_DROP_PHY,2,10,13647,42016
veh10,699721893394,,27.8103,0,CPM_DROP_PHY,11,10,699721893394,42028
veh10,13711,,27.8263,0,CAM_DROP_PHY,5,10,13711,42034
veh10,699721893439,,27.8386,0,CPM_DROP_PHY,3,10,699721893439,42084
veh10,13727,,27.8391,0,CAM_DROP_PHY,4,10,13727,42056
veh10,699721893427,,27.8428,0,CPM_DROP_PHY,12,10,699721893427,42076
veh10,699721893442,,27.8446,0,CPM_DROP_PHY,7,10,699721893442,42085
veh10,699721893422,,27.8463,0,CPM_DROP_PHY,5,10,699721893422,42034
veh10,13780,,27.8638,0,CAM_DROP_PHY,6,10,13780,42133
veh10,13763,,27.8646,0,CAM_DROP_PHY,7,10,13763,42085
veh10,13775,,27.8756,0,CAM_DROP_PHY,9,10,13775,42130
veh10,699721893479,,27.8756,0,CPM_DROP_PHY,9,10,699721893479,42130
veh10,13816,27.879,,0,CAM,10,,13816,-1
veh10,699721893485,,27.8791,0,CPM_DROP_PHY,4,10,699721893485,42159
veh10,699721893477,,27.8838,0,CPM_DROP_PHY,6,10,699721893477,42133
veh10,13835,,27.9083,0,CAM_DROP_PHY,2,10,13835,42211
veh10,699721893577,,27.9103,0,CPM_DROP_PHY,11,10,699721893577,42220
veh10,699721893327,,27.9131,0,CPM_DROP_PHY,8,10,699721893327,42008
veh10,699721893598,,27.9341,0,CPM_DROP_PHY,5,10,699721893598,42255
veh10,699721893603,,27.9428,0,CPM_DROP_PHY,12,10,699721893603,42262
veh10,13923,,27.9443,0,CAM_DROP_PHY,3,10,13923,42269
veh10,699721893617,,27.9446,0,CPM_DROP_PHY,7,10,699721893617,42271
veh10,699721893614,,27.9586,0,CPM_DROP_PHY,3,10,699721893614,42269
veh10,699721893641,,27.9638,0,CPM_DROP_PHY,6,10,699721893641,42317
veh10,699721893643,,27.9671,0,CPM_DROP_PHY,9,10,699721893643,42318
veh10,699721893649,,27.9791,0,CPM_DROP_PHY,4,10,699721893649,42328
veh10,699721893732,,28.0103,0,CPM_DROP_PHY,11,10,699721893732,42371
veh10,699721893744,,28.0283,0,CPM_DROP_PHY,2,10,699721893744,42386
veh10,699721893754,,28.0341,0,CPM_DROP_PHY,5,10,699721893754,42399
veh10,14078,,28.0386,0,CAM_DROP_PHY,3,10,14078,42417
veh10,699721893759,,28.0428,0,CPM_DROP_PHY,12,10,699721893759,42409
veh10,699721893773,,28.0446,0,CPM_DROP_PHY,7,10,699721893773,42420
veh10,699721893770,,28.0586,0,CPM_DROP_PHY,3,10,699721893770,42417
veh10,14102,,28.0638,0,CAM_DROP_PHY,6,10,14102,42455
veh10,699721893803,,28.0756,0,CPM_DROP_PHY,9,10,699721893803,42470
veh10,14125,,28.0828,0,CAM_DROP_PHY,12,10,14125,42486
veh10,699721893801,,28.0838,0,CPM_DROP_PHY,6,10,699721893801,42455
veh10,699721893809,,28.0856,0,CPM_DROP_PHY,4,10,699721893809,42481
veh10,699721893672,,28.1011,0,CPM_DROP_PHY,8,10,699721893672,42359
veh10,699721893836,,28.1011,0,CPM_DROP_PHY,8,10,699721893836,42514
veh10,14158,,28.1083,0,CAM_DROP_PHY,2,10,14158,42529
veh10,699721893904,,28.1103,0,CPM_DROP_PHY,11,10,699721893904,42539
veh10,14221,,28.1141,0,CAM_DROP_PHY,5,10,14221,42548
veh10,14237,,28.1256,0,CAM_DROP_PHY,4,10,14237,42573
veh10,699721893931,,28.1341,0,CPM_DROP_PHY,5,10,699721893931,42579
veh10,14260,,28.1386,0,CAM_DROP_PHY,3,10,14260,42602
veh10,14255,,28.1411,0,CAM_DROP_PHY,8,10,14255,42598
veh10,699721893938,,28.1428,0,CPM_DROP_PHY,12,10,699721893938,42592
veh10,699721893955,,28.1446,0,CPM_DROP_PHY,7,10,699721893955,42605
veh10,699721893952,,28.1586,0,CPM_DROP_PHY,3,10,699721893952,42602
veh10,699721893986,,28.1638,0,CPM_DROP_PHY,6,10,699721893986,42661
veh10,14276,,28.1646,0,CAM_DROP_PHY,7,10,14276,42605
veh10,14287,,28.1756,0,CAM_DROP_PHY,9,10,14287,42646
veh10,699721893989,,28.1756,0,CPM_DROP_PHY,9,10,699721893989,42646
veh10,699721893995,,28.1856,0,CPM_DROP_PHY,4,10,699721893995,42676
veh10,699721894019,,28.2011,0,CPM_DROP_PHY,8,10,699721894019,42707
veh10,699721894081,,28.2103,0,CPM_DROP_PHY,11,10,699721894081,42722
veh10,699721894100,,28.2341,0,CPM_DROP_PHY,5,10,699721894100,42749
veh10,14425,,28.2386,0,CAM_DROP_PHY,3,10,14425,42764
veh10,699721894105,,28.2428,0,CPM_DROP_PHY,12,10,699721894105,42756
veh10,699721894121,,28.2446,0,CPM_DROP_PHY,7,10,699721894121,42767
veh10,699721894119,,28.2586,0,CPM_DROP_PHY,3,10,699721894119,42764
veh10,14449,,28.2638,0,CAM_DROP_PHY,6,10,14449,42798
veh10,699721894151,,28.2756,0,CPM_DROP_PHY,9,10,699721894151,42813
veh10,699721894148,,28.2838,0,CPM_DROP_PHY,6,10,699721894148,42798
veh10,699721894156,,28.2856,0,CPM_DROP_PHY,4,10,699721894156,42824
veh10,699721894182,,28.3011,0,CPM_DROP_PHY,8,10,699721894182,42854
veh10,14503,,28.3088,0,CAM_DROP_PHY,2,10,14503,42865
veh10,699721894257,,28.3103,0,CPM_DROP_PHY,11,10,699721894257,42874
veh10,699721894281,,28.3341,0,CPM_DROP_PHY,5,10,699721894281,42908
veh10,14610,,28.3386,0,CAM_DROP_PHY,3,10,14610,42924
veh10,699721894287,,28.3428,0,CPM_DROP_PHY,12,10,699721894287,42915
veh10,699721894307,,28.3446,0,CPM_DROP_PHY,7,10,699721894307,42927
veh10,14607,,28.3503,0,CAM_DROP_PHY,11,10,14607,42920
veh10,699721894304,,28.3586,0,CPM_DROP_PHY,3,10,699721894304,42924
veh10,699721894335,,28.3678,0,CPM_DROP_PHY,6,10,699721894335,42977
veh10,699721894338,,28.3756,0,CPM_DROP_PHY,9,10,699721894338,42978
veh10,699721894343,,28.3856,0,CPM_DROP_PHY,4,10,699721894343,42986
veh10,699721894370,,28.4011,0,CPM_DROP_PHY,8,10,699721894370,43016
veh10,699721894439,,28.4048,0,CPM_DROP_PHY,11,10,699721894439,43032
veh10,14758,,28.4141,0,CAM_DROP_PHY,5,10,14758,43043
veh10,14772,,28.4256,0,CAM_DROP_PHY,4,10,14772,43061
veh10,699721894467,,28.4341,0,CPM_DROP_PHY,5,10,699721894467,43065
veh10,699721894487,,28.4368,0,CPM_DROP_PHY,3,10,699721894487,43089
veh10,14791,,28.4411,0,CAM_DROP_PHY,8,10,14791,43084
veh10,699721894473,,28.4428,0,CPM_DROP_PHY,12,10,699721894473,43079
veh10,699721894490,,28.4446,0,CPM_DROP_PHY,7,10,699721894490,43090
veh10,14812,,28.4646,0,CAM_DROP_PHY,7,10,14812,43090
veh10,699721894524,,28.4678,0,CPM_DROP_PHY,6,10,699721894524,43143
veh10,14825,,28.4756,0,CAM_DROP_PHY,9,10,14825,43131
veh10,699721894527,,28.4756,0,CPM_DROP_PHY,9,10,699721894527,43131
veh10,14864,28.479,,0,CAM,10,,14864,-1
veh10,699721894532,,28.4856,0,CPM_DROP_PHY,4,10,699721894532,43152
veh10,699721894560,,28.5011,0,CPM_DROP_PHY,8,10,699721894560,43186
veh10,699721894630,,28.5048,0,CPM_DROP_PHY,11,10,699721894630,43204
veh10,14947,,28.5141,0,CAM_DROP_PHY,5,10,14947,43215
veh10,699721894658,,28.5341,0,CPM_DROP_PHY,5,10,699721894658,43249
veh10,14986,,28.5368,0,CAM_DROP_PHY,3,10,14986,43266
veh10,699721894664,,28.5428,0,CPM_DROP_PHY,12,10,699721894664,43258
veh10,699721894681,,28.5446,0,CPM_DROP_PHY,7,10,699721894681,43269
veh10,699721894678,,28.5568,0,CPM_DROP_PHY,3,10,699721894678,43266
veh10,15001,,28.5646,0,CAM_DROP_PHY,7,10,15001,43269
veh10,15015,,28.5678,0,CAM_DROP_PHY,6,10,15015,43301
veh10,699721894725,,28.5856,0,CPM_DROP_PHY,4,10,699721894725,43326
veh10,699721894715,,28.5878,0,CPM_DROP_PHY,6,10,699721894715,43301
veh10,699721894718,,28.5941,0,CPM_DROP_PHY,9,10,699721894718,43317
veh10,699721894751,,28.6011,0,CPM_DROP_PHY,8,10,699721894751,43357
veh10,699721894820,,28.6048,0,CPM_DROP_PHY,11,10,699721894820,43383
veh10,15137,,28.6141,0,CAM_DROP_PHY,5,10,15137,43394
veh10,699721894847,,28.6341,0,CPM_DROP_PHY,5,10,699721894847,43417
veh10,699721894867,,28.6368,0,CPM_DROP_PHY,3,10,699721894867,43442
veh10,15171,,28.6411,0,CAM_DROP_PHY,8,10,15171,43437
veh10,699721894853,,28.6428,0,CPM_DROP_PHY,12,10,699721894853,43428
veh10,699721894870,,28.6448,0,CPM_DROP_PHY,7,10,699721894870,43443
veh10,15191,,28.6648,0,CAM_DROP_PHY,7,10,15191,43443
veh10,699721894900,,28.6678,0,CPM_DROP_PHY,6,10,699721894900,43493
veh10,699721894903,,28.6823,0,CPM_DROP_PHY,9,10,699721894903,43495
veh10,15224,,28.6828,0,CAM_DROP_PHY,12,10,15224,43507
veh10,699721894908,,28.6856,0,CPM_DROP_PHY,4,10,699721894908,43502
veh10,699721895006,,28.7048,0,CPM_DROP_PHY,11,10,699721895006,43559
veh10,699721894936,,28.7058,0,CPM_DROP_PHY,8,10,699721894936,43534
veh10,15323,,28.7141,0,CAM_DROP_PHY,5,10,15323,43570
veh10,15341,,28.7256,0,CAM_DROP_PHY,4,10,15341,43595
veh10,699721895035,,28.7341,0,CPM_DROP_PHY,5,10,699721895035,43600
veh10,15366,,28.7368,0,CAM_DROP_PHY,3,10,15366,43622
veh10,699721895042,,28.7403,0,CPM_DROP_PHY,12,10,699721895042,43613
veh10,15359,,28.7411,0,CAM_DROP_PHY,8,10,15359,43618
veh10,699721895061,,28.7448,0,CPM_DROP_PHY,7,10,699721895061,43625
veh10,699721895058,,28.7568,0,CPM_DROP_PHY,3,10,699721895058,43622
veh10,15383,,28.7648,0,CAM_DROP_PHY,7,10,15383,43625
veh10,699721895095,,28.7678,0,CPM_DROP_PHY,6,10,699721895095,43682
veh10,15395,,28.7741,0,CAM_DROP_PHY,9,10,15395,43665
veh10,699721895105,,28.7856,0,CPM_DROP_PHY,4,10,699721895105,43693
veh10,699721895098,,28.7941,0,CPM_DROP_PHY,9,10,699721895098,43686
veh10,699721895132,,28.8011,0,CPM_DROP_PHY,8,10,699721895132,43730
veh10,699721895199,,28.8048,0,CPM_DROP_PHY,11,10,699721895199,43750
veh10,15258,,28.8088,0,CAM_DROP_PHY,2,10,15258,43551
veh10,15518,,28.8141,0,CAM_DROP_PHY,5,10,15518,43760
veh10,699721895224,,28.8341,0,CPM_DROP_PHY,5,10,699721895224,43782
veh10,699721895243,,28.8368,0,CPM_DROP_PHY,3,10,699721895243,43801
veh10,699721895230,,28.8403,0,CPM_DROP_PHY,12,10,699721895230,43791
veh10,15547,,28.8411,0,CAM_DROP_PHY,8,10,15547,43796
veh10,699721895246,,28.8448,0,CPM_DROP_PHY,7,10,699721895246,43802
veh10,15578,,28.8678,0,CAM_DROP_PHY,6,10,15578,43841
veh10,699721895279,,28.8823,0,CPM_DROP_PHY,9,10,699721895279,43854
veh10,699721895283,,28.8856,0,CPM_DROP_PHY,4,10,699721895283,43858
veh10,699721895276,,28.8878,0,CPM_DROP_PHY,6,10,699721895276,43841
veh10,699721895308,,28.9011,0,CPM_DROP_PHY,8,10,699721895308,43882
veh10,699721895379,,28.9048,0,CPM_DROP_PHY,11,10,699721895379,43910
veh10,15631,,28.9088,0,CAM_DROP_PHY,2,10,15631,43901
veh10,699721895401,,28.9341,0,CPM_DROP_PHY,5,10,699721895401,43944
veh10,699721895423,,28.9368,0,CPM_DROP_PHY,3,10,699721895423,43961
veh10,699721895407,,28.9403,0,CPM_DROP_PHY,12,10,699721895407,43951
veh10,15724,,28.9411,0,CAM_DROP_PHY,8,10,15724,43955
veh10,699721895426,,28.9448,0,CPM_DROP_PHY,7,10,699721895426,43962
veh10,15729,,28.9448,0,CAM_DROP_PHY,11,10,15729,43956
veh10,15747,,28.9648,0,CAM_DROP_PHY,7,10,15747,43962
veh10,699721895455,,28.9678,0,CPM_DROP_PHY,6,10,699721895455,44019
veh10,699721895463,,28.9856,0,CPM_DROP_PHY,4,10,699721895463,44027
veh10,699721895458,,28.9941,0,CPM_DROP_PHY,9,10,699721895458,44021
veh10,699721895488,,29.0011,0,CPM_DROP_PHY,8,10,699721895488,44056
veh10,699721895559,,29.0048,0,CPM_DROP_PHY,11,10,699721895559,44077
veh10,15809,,29.0088,0,CAM_DROP_PHY,2,10,15809,44069
veh10,15877,,29.0141,0,CAM_DROP_PHY,5,10,15877,44087
veh10,15893,,29.0256,0,CAM_DROP_PHY,4,10,15893,44112
veh10,699721895587,,29.0341,0,CPM_DROP_PHY,5,10,699721895587,44118
veh10,15917,,29.0368,0,CAM_DROP_PHY,3,10,15917,44139
veh10,699721895594,,29.0403,0,CPM_DROP_PHY,12,10,699721895594,44130
veh10,15912,,29.0411,0,CAM_DROP_PHY,8,10,15912,44135
veh10,699721895614,,29.0448,0,CPM_DROP_PHY,7,10,699721895614,44142
veh10,699721895611,,29.0678,0,CPM_DROP_PHY,3,10,699721895611,44139
veh10,699721895644,,29.0678,0,CPM_DROP_PHY,6,10,699721895644,44199
veh10,15944,,29.0741,0,CAM_DROP_PHY,9,10,15944,44181
veh10,15983,29.079,,0,CAM,10,,15983,-1
veh10,699721895652,,29.0856,0,CPM_DROP_PHY,4,10,699721895652,44207
veh10,699721895647,,29.0941,0,CPM_DROP_PHY,9,10,699721895647,44203
veh10,699721895680,,29.1011,0,CPM_DROP_PHY,8,10,699721895680,44240
veh10,16002,,29.1088,0,CAM_DROP_PHY,2,10,16002,44253
veh10,699721895752,,29.1208,0,CPM_DROP_PHY,11,10,699721895752,44264
veh10,699721895778,,29.1366,0,CPM_DROP_PHY,5,10,699721895778,44299
veh10,699721895798,,29.1368,0,CPM_DROP_PHY,3,10,699721895798,44319
veh10,699721895785,,29.1403,0,CPM_DROP_PHY,12,10,699721895785,44311
veh10,16103,,29.1411,0,CAM_DROP_PHY,8,10,16103,44317
veh10,699721895801,,29.1448,0,CPM_DROP_PHY,7,10,699721895801,44320
veh10,16125,,29.1648,0,CAM_DROP_PHY,7,10,16125,44320
veh10,16140,,29.1678,0,CAM_DROP_PHY,6,10,16140,44368
veh10,16135,,29.1741,0,CAM_DROP_PHY,9,10,16135,44365
veh10,699721895838,,29.1878,0,CPM_DROP_PHY,6,10,699721895838,44368
veh10,699721895841,,29.1941,0,CPM_DROP_PHY,9,10,699721895841,44384
veh10,699721895872,,29.2011,0,CPM_DROP_PHY,8,10,699721895872,44423
veh10,16194,,29.2088,0,CAM_DROP_PHY,2,10,16194,44442
veh10,16267,,29.2166,0,CAM_DROP_PHY,5,10,16267,44459
veh10,699721895949,,29.2208,0,CPM_DROP_PHY,11,10,699721895949,44452
veh10,699721895965,,29.2288,0,CPM_DROP_PHY,2,10,699721895965,44468
veh10,699721895981,,29.2366,0,CPM_DROP_PHY,5,10,699721895981,44490
veh10,699721896003,,29.2391,0,CPM_DROP_PHY,3,10,699721896003,44517
veh10,699721895988,,29.2403,0,CPM_DROP_PHY,12,10,699721895988,44505
veh10,16306,,29.2411,0,CAM_DROP_PHY,8,10,16306,44515
veh10,699721896006,,29.2448,0,CPM_DROP_PHY,7,10,699721896006,44518
veh10,699721896037,,29.2678,0,CPM_DROP_PHY,6,10,699721896037,44577
veh10,16337,,29.2741,0,CAM_DROP_PHY,9,10,16337,44563
veh10,16362,,29.2803,0,CAM_DROP_PHY,12,10,16362,44589
veh10,699721896040,,29.2823,0,CPM_DROP_PHY,9,10,699721896040,44581
veh10,699721895846,,29.2856,0,CPM_DROP_PHY,4,10,699721895846,44389
veh10,699721896075,,29.3011,0,CPM_DROP_PHY,8,10,699721896075,44618
veh10,16396,,29.3088,0,CAM_DROP_PHY,2,10,16396,44632
veh10,699721896146,,29.3208,0,CPM_DROP_PHY,11,10,699721896146,44643
veh10,699721896172,,29.3366,0,CPM_DROP_PHY,5,10,699721896172,44678
veh10,16500,,29.3391,0,CAM_DROP_PHY,3,10,16500,44696
veh10,699721896178,,29.3403,0,CPM_DROP_PHY,12,10,699721896178,44687
veh10,699721896195,,29.3448,0,CPM_DROP_PHY,7,10,699721896195,44698
veh10,16527,,29.3623,0,CAM_DROP_PHY,9,10,16527,44732
veh10,16517,,29.3648,0,CAM_DROP_PHY,7,10,16517,44698
veh10,699721896192,,29.3673,0,CPM_DROP_PHY,3,10,699721896192,44696
veh10,699721896227,,29.3806,0,CPM_DROP_PHY,6,10,699721896227,44752
veh10,699721896045,,29.3856,0,CPM_DROP_PHY,4,10,699721896045,44584
veh10,16476,,29.3856,0,CAM_DROP_PHY,4,10,16476,44666
veh10,699721896236,,29.3856,0,CPM_DROP_PHY,4,10,699721896236,44760
veh10,699721896262,,29.4091,0,CPM_DROP_PHY,8,10,699721896262,44795
veh10,16658,,29.4198,0,CAM_DROP_PHY,4,10,16658,44835
veh10,699721896331,,29.4208,0,CPM_DROP_PHY,11,10,699721896331,44822
veh10,699721896354,,29.4366,0,CPM_DROP_PHY,5,10,699721896354,44846
veh10,699721896371,,29.4391,0,CPM_DROP_PHY,3,10,699721896371,44863
veh10,699721896360,,29.4406,0,CPM_DROP_PHY,12,10,699721896360,44854
veh10,699721896374,,29.4448,0,CPM_DROP_PHY,7,10,699721896374,44864
veh10,16706,,29.4606,0,CAM_DROP_PHY,6,10,16706,44900
veh10,699721896412,,29.4798,0,CPM_DROP_PHY,4,10,699721896412,44921
veh10,699721896404,,29.4806,0,CPM_DROP_PHY,6,10,699721896404,44917
veh10,16760,,29.5011,0,CAM_DROP_PHY,2,10,16760,44963
veh10,699721896436,,29.5091,0,CPM_DROP_PHY,8,10,699721896436,44946
veh10,16823,,29.5166,0,CAM_DROP_PHY,5,10,16823,44982
veh10,699721896506,,29.5208,0,CPM_DROP_PHY,11,10,699721896506,44976
veh10,699721896532,,29.5366,0,CPM_DROP_PHY,5,10,699721896532,45008
veh10,699721896555,,29.5391,0,CPM_DROP_PHY,3,10,699721896555,45027
veh10,699721896537,,29.5406,0,CPM_DROP_PHY,12,10,699721896537,45014
veh10,16861,,29.5408,0,CAM_DROP_PHY,11,10,16861,45026
veh10,699721896558,,29.5448,0,CPM_DROP_PHY,7,10,699721896558,45028
veh10,16894,,29.5606,0,CAM_DROP_PHY,6,10,16894,45075
veh10,699721896600,,29.5798,0,CPM_DROP_PHY,4,10,699721896600,45099
veh10,699721896593,,29.5806,0,CPM_DROP_PHY,6,10,699721896593,45095
veh10,699721896407,,29.5913,0,CPM_DROP_PHY,9,10,699721896407,44918
veh10,16890,,29.5913,0,CAM_DROP_PHY,9,10,16890,45071
veh10,699721896596,,29.5913,0,CPM_DROP_PHY,9,10,699721896596,45096
veh10,17026,,29.6198,0,CAM_DROP_PHY,4,10,17026,45170
veh10,699721896696,,29.6208,0,CPM_DROP_PHY,11,10,699721896696,45156
veh10,699721896707,,29.6211,0,CPM_DROP_PHY,2,10,699721896707,45162
veh10,699721896722,,29.6366,0,CPM_DROP_PHY,5,10,699721896722,45183
veh10,17050,,29.6391,0,CAM_DROP_PHY,3,10,17050,45205
veh10,699721896729,,29.6406,0,CPM_DROP_PHY,12,10,699721896729,45195
veh10,699721896745,,29.6448,0,CPM_DROP_PHY,7,10,699721896745,45207
veh10,699721896742,,29.6591,0,CPM_DROP_PHY,3,10,699721896742,45205
veh10,17079,,29.6606,0,CAM_DROP_PHY,6,10,17079,45244
veh10,17067,,29.6648,0,CAM_DROP_PHY,7,10,17067,45207
veh10,17120,29.679,,0,CAM,10,,17120,-1
veh10,699721896787,,29.6798,0,CPM_DROP_PHY,4,10,699721896787,45270
veh10,699721896779,,29.6806,0,CPM_DROP_PHY,6,10,699721896779,45264
veh10,699721896782,,29.6913,0,CPM_DROP_PHY,9,10,699721896782,45265
veh10,17142,,29.7011,0,CAM_DROP_PHY,2,10,17142,45322
veh10,699721896625,,29.7091,0,CPM_DROP_PHY,8,10,699721896625,45129
veh10,699721896817,,29.7091,0,CPM_DROP_PHY,8,10,699721896817,45305
veh10,699721896894,,29.7183,0,CPM_DROP_PHY,11,10,699721896894,45337
veh10,699721896918,,29.7286,0,CPM_DROP_PHY,5,10,699721896918,45369
veh10,699721896935,,29.7391,0,CPM_DROP_PHY,3,10,699721896935,45386
veh10,699721896925,,29.7406,0,CPM_DROP_PHY,12,10,699721896925,45375
veh10,699721896939,,29.7423,0,CPM_DROP_PHY,7,10,699721896939,45389
veh10,17267,,29.7591,0,CAM_DROP_PHY,9,10,17267,45415
veh10,17271,,29.7606,0,CAM_DROP_PHY,6,10,17271,45417
veh10,699721896979,,29.7798,0,CPM_DROP_PHY,4,10,699721896979,45441
veh10,699721896971,,29.7806,0,CPM_DROP_PHY,6,10,699721896971,45437
veh10,17400,,29.8086,0,CAM_DROP_PHY,5,10,17400,45500
veh10,699721897007,,29.8091,0,CPM_DROP_PHY,8,10,699721897007,45471
veh10,699721897083,,29.8183,0,CPM_DROP_PHY,11,10,699721897083,45498
veh10,17419,,29.8198,0,CAM_DROP_PHY,4,10,17419,45522
veh10,699721897098,,29.8211,0,CPM_DROP_PHY,2,10,699721897098,45508
veh10,699721897115,,29.8286,0,CPM_DROP_PHY,5,10,699721897115,45535
veh10,699721897137,,29.8391,0,CPM_DROP_PHY,3,10,699721897137,45565
