vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699538006553,,22.3866,0,CPM_DROP_PHY,8,3,699538006553,24464
veh3,699538006563,,22.4026,0,CPM_DROP_PHY,11,3,699538006563,24478
veh3,21102,,22.4213,0,CAM_DROP_PHY,5,3,21102,24494
veh3,699538006783,,22.4271,0,CPM_DROP_PHY,2,3,699538006783,24500
veh3,21149,22.4338,,0,CAM,3,,21149,-1
veh3,21117,,22.4338,0,CAM_DROP_PHY,4,3,21117,24503
veh3,21167,,22.4458,0,CAM_DROP_PHY,7,3,21167,24546
veh3,21184,,22.4531,0,CAM_DROP_PHY,9,3,21184,24567
veh3,21231,,22.4828,0,CAM_DROP_PHY,10,3,21231,24613
veh3,21255,,22.5071,0,CAM_DROP_PHY,2,3,21255,24640
veh3,699538007121,,22.5228,0,CPM_DROP_PHY,10,3,699538007121,24654
veh3,21487,,22.5466,1,CAM,8,3,21487,-1
veh3,699538007233,,22.5866,0,CPM_DROP_PHY,8,3,699538007233,24747
veh3,699538007244,,22.6026,0,CPM_DROP_PHY,11,3,699538007244,24759
veh3,699538007451,,22.6413,0,CPM_DROP_PHY,5,3,699538007451,24786
veh3,699538007477,,22.6458,0,CPM_DROP_PHY,7,3,699538007477,24800
veh3,699538007519,,22.6731,0,CPM_DROP_PHY,9,3,699538007519,24836
veh3,21909,,22.7026,1,CAM,11,3,21909,-1
veh3,22085,,22.7063,0,CAM_DROP_PHY,12,3,22085,24898
veh3,22096,,22.7213,1,CAM,5,3,22096,-1
veh3,22112,,22.7271,1,CAM,4,3,22112,-1
veh3,22144,22.7338,,0,CAM,3,,22144,-1
veh3,22162,,22.7458,1,CAM,7,3,22162,-1
veh3,22178,,22.7531,0,CAM_DROP_PHY,9,3,22178,24991
veh3,699538007516,,22.7638,0,CPM_DROP_PHY,6,3,699538007516,24834
veh3,22185,,22.7638,0,CAM_DROP_PHY,6,3,22185,24995
veh3,699538007867,,22.7638,0,CPM_DROP_PHY,6,3,699538007867,24995
veh3,699538007870,,22.7731,0,CPM_DROP_PHY,9,3,699538007870,25011
veh3,699538008120,,22.8228,0,CPM_DROP_PHY,10,3,699538008120,25074
veh3,699538008125,,22.8271,0,CPM_DROP_PHY,2,3,699538008125,25076
veh3,699538008136,,22.8328,0,CPM_DROP_PHY,5,3,699538008136,25084
veh3,22485,,22.8466,0,CAM_DROP_PHY,8,3,22485,25094
veh3,22581,,22.9071,0,CAM_DROP_PHY,2,3,22581,25186
veh3,22780,,22.9271,0,CAM_DROP_PHY,4,3,22780,25206
veh3,699538008459,,22.9501,0,CPM_DROP_PHY,5,3,699538008459,25211
veh3,23069,,23.0128,1,CAM,5,3,23069,-1
veh3,699538008746,,23.0228,0,CPM_DROP_PHY,10,3,699538008746,25297
veh3,23085,,23.0271,0,CAM_DROP_PHY,4,3,23085,25306
veh3,23117,23.0338,,0,CAM,3,,23117,-1
veh3,699538008795,,23.0433,0,CPM_DROP_PHY,7,3,699538008795,25341
veh3,23130,,23.0433,1,CAM,7,3,23130,-1
veh3,23153,,23.0531,1,CAM,9,3,23153,-1
veh3,23160,,23.0638,1,CAM,6,3,23160,-1
veh3,699538008845,,23.0731,0,CPM_DROP_PHY,9,3,699538008845,25387
veh3,23219,,23.0828,0,CAM_DROP_PHY,10,3,23219,25426
veh3,699538008899,,23.0901,0,CPM_DROP_PHY,8,3,699538008899,25436
veh3,23418,,23.1026,1,CAM,12,3,23418,-1
veh3,699538009103,,23.1271,0,CPM_DROP_PHY,2,3,699538009103,25476
veh3,23441,,23.1271,1,CAM,4,3,23441,-1
veh3,23467,,23.1418,0,CAM_DROP_PHY,8,3,23467,25506
veh3,699538009119,,23.1501,0,CPM_DROP_PHY,5,3,699538009119,25490
veh3,699538009194,,23.1671,0,CPM_DROP_PHY,4,3,699538009194,25572
veh3,23565,,23.2116,0,CAM_DROP_PHY,11,3,23565,25603
veh3,23758,,23.2271,0,CAM_DROP_PHY,4,3,23758,25627
veh3,699538009469,,23.2433,0,CPM_DROP_PHY,7,3,699538009469,25661
veh3,699538009437,,23.2501,0,CPM_DROP_PHY,5,3,699538009437,25633
veh3,699538009503,,23.2638,0,CPM_DROP_PHY,6,3,699538009503,25700
veh3,24048,,23.3128,1,CAM,5,3,24048,-1
veh3,699538009724,,23.3258,0,CPM_DROP_PHY,10,3,699538009724,25745
veh3,699538009740,,23.3328,0,CPM_DROP_PHY,5,3,699538009740,25756
veh3,24103,23.3338,,0,CAM,3,,24103,-1
veh3,699538009779,,23.3433,0,CPM_DROP_PHY,7,3,699538009779,25784
veh3,24115,,23.3433,0,CAM_DROP_PHY,7,3,24115,25784
veh3,24130,,23.3531,1,CAM,9,3,24130,-1
veh3,24135,,23.3698,0,CAM_DROP_PHY,6,3,24135,25812
veh3,24186,,23.4071,0,CAM_DROP_PHY,2,3,24186,25858
veh3,699538010028,,23.4271,0,CPM_DROP_PHY,2,3,699538010028,25870
veh3,24372,,23.4271,0,CAM_DROP_PHY,4,3,24372,25881
veh3,24399,,23.4418,0,CAM_DROP_PHY,8,3,24399,25904
veh3,699538010050,,23.4501,0,CPM_DROP_PHY,5,3,699538010050,25884
veh3,699538010122,,23.4671,0,CPM_DROP_PHY,4,3,699538010122,25963
veh3,699538010160,,23.5018,0,CPM_DROP_PHY,8,3,699538010160,25998
veh3,699538010168,,23.5116,0,CPM_DROP_PHY,11,3,699538010168,26009
veh3,24942,,23.6026,0,CAM_DROP_PHY,12,3,24942,26137
veh3,24788,,23.6121,0,CAM_DROP_PHY,11,3,24788,26136
veh3,24953,,23.6128,0,CAM_DROP_PHY,5,3,24953,26151
veh3,699538010630,,23.6258,0,CPM_DROP_PHY,10,3,699538010630,26155
veh3,699538010635,,23.6268,0,CPM_DROP_PHY,2,3,699538010635,26160
veh3,699538010646,,23.6328,0,CPM_DROP_PHY,5,3,699538010646,26175
veh3,25003,23.6338,,0,CAM,3,,25003,-1
veh3,699538010681,,23.6433,0,CPM_DROP_PHY,7,3,699538010681,26208
veh3,25016,,23.6433,0,CAM_DROP_PHY,7,3,25016,26208
veh3,25037,,23.6531,1,CAM,9,3,25037,-1
veh3,699538010713,,23.6626,0,CPM_DROP_PHY,12,3,699538010713,26232
veh3,25044,,23.6698,1,CAM,6,3,25044,-1
veh3,25087,,23.6858,1,CAM,10,3,25087,-1
veh3,25272,,23.7256,1,CAM,4,3,25272,-1
veh3,25299,,23.7418,0,CAM_DROP_PHY,8,3,25299,26339
veh3,699538011008,,23.7626,0,CPM_DROP_PHY,12,3,699538011008,26378
veh3,699538011026,,23.7856,0,CPM_DROP_PHY,4,3,699538011026,26393
veh3,25399,,23.8068,0,CAM_DROP_PHY,2,3,25399,26423
veh3,699538011229,,23.8268,0,CPM_DROP_PHY,2,3,699538011229,26435
veh3,699538011285,,23.8626,0,CPM_DROP_PHY,12,3,699538011285,26485
veh3,699538011294,,23.8698,0,CPM_DROP_PHY,6,3,699538011294,26490
veh3,699538011303,,23.8856,0,CPM_DROP_PHY,4,3,699538011303,26499
veh3,699538011346,,23.9018,0,CPM_DROP_PHY,8,3,699538011346,26530
veh3,699538011354,,23.9121,0,CPM_DROP_PHY,11,3,699538011354,26543
veh3,25839,,23.9128,1,CAM,5,3,25839,-1
veh3,699538011519,,23.9268,0,CPM_DROP_PHY,2,3,699538011519,26559
veh3,25883,23.9338,,0,CAM,3,,25883,-1
veh3,25905,,23.9531,0,CAM_DROP_PHY,9,3,25905,26615
veh3,25893,,23.9576,1,CAM,7,3,25893,-1
veh3,25912,,23.9698,0,CAM_DROP_PHY,6,3,25912,26619
veh3,699538011599,,23.9731,0,CPM_DROP_PHY,9,3,699538011599,26639
veh3,26138,,24.0128,0,CAM_DROP_PHY,5,3,26138,26702
veh3,26162,,24.0256,0,CAM_DROP_PHY,4,3,26162,26718
veh3,699538011814,,24.0258,0,CPM_DROP_PHY,10,3,699538011814,26703
veh3,699538011819,,24.0268,0,CPM_DROP_PHY,2,3,699538011819,26705
veh3,699538011839,,24.0328,0,CPM_DROP_PHY,5,3,699538011839,26720
veh3,699538011873,,24.0376,0,CPM_DROP_PHY,7,3,699538011873,26759
veh3,26185,,24.0418,0,CAM_DROP_PHY,8,3,26185,26745
veh3,699538011904,,24.0698,0,CPM_DROP_PHY,6,3,699538011904,26802
veh3,699538011909,,24.0856,0,CPM_DROP_PHY,4,3,699538011909,26806
veh3,699538011947,,24.1018,0,CPM_DROP_PHY,8,3,699538011947,26828
veh3,699538011954,,24.1121,0,CPM_DROP_PHY,11,3,699538011954,26838
veh3,26288,,24.1121,1,CAM,11,3,26288,-1
veh3,26436,,24.1128,0,CAM_DROP_PHY,5,3,26436,26851
veh3,699538012113,,24.1163,0,CPM_DROP_PHY,10,3,699538012113,26852
veh3,699538012119,,24.1268,0,CPM_DROP_PHY,2,3,699538012119,26856
veh3,699538012158,,24.1376,0,CPM_DROP_PHY,7,3,699538012158,26897
veh3,699538012187,,24.1856,0,CPM_DROP_PHY,4,3,699538012187,26925
veh3,26710,,24.2128,0,CAM_DROP_PHY,5,3,26710,26963
veh3,699538012387,,24.2163,0,CPM_DROP_PHY,10,3,699538012387,26964
veh3,26702,,24.2188,1,CAM,12,3,26702,-1
veh3,699538012395,,24.2268,0,CPM_DROP_PHY,2,3,699538012395,26971
veh3,26758,24.2338,,0,CAM,3,,26758,-1
veh3,26780,,24.2531,0,CAM_DROP_PHY,9,3,26780,27032
veh3,26769,,24.2576,1,CAM,7,3,26769,-1
veh3,26786,,24.2698,0,CAM_DROP_PHY,6,3,26786,27034
veh3,699538012455,,24.2706,0,CPM_DROP_PHY,12,3,699538012455,27033
veh3,699538012478,,24.2856,0,CPM_DROP_PHY,4,3,699538012478,27063
veh3,26839,,24.2963,0,CAM_DROP_PHY,10,3,26839,27089
veh3,699538012520,,24.3018,0,CPM_DROP_PHY,8,3,699538012520,27098
veh3,26862,,24.3068,1,CAM,2,3,26862,-1
veh3,27013,,24.3173,1,CAM,5,3,27013,-1
veh3,27039,,24.3256,1,CAM,4,3,27039,-1
veh3,699538012697,,24.3268,0,CPM_DROP_PHY,2,3,699538012697,27140
veh3,27067,24.3338,,0,CAM,3,,27067,-1
veh3,699538012718,,24.3373,0,CPM_DROP_PHY,5,3,699538012718,27167
veh3,27063,,24.3418,1,CAM,8,3,27063,-1
veh3,27332,24.4338,,0,CAM,3,,27332,-1
veh3,699538013051,,24.4698,0,CPM_DROP_PHY,4,3,699538013051,27350
veh3,699538013234,,24.5163,0,CPM_DROP_PHY,10,3,699538013234,27389
veh3,27558,,24.5173,1,CAM,5,3,27558,-1
veh3,699538013239,,24.5258,0,CPM_DROP_PHY,2,3,699538013239,27393
veh3,27602,24.5338,,0,CAM,3,,27602,-1
veh3,27620,,24.5466,0,CAM_DROP_PHY,7,3,27620,27436
veh3,27636,,24.5588,1,CAM,9,3,27636,-1
veh3,27641,,24.5698,0,CAM_DROP_PHY,6,3,27641,27455
veh3,699538013323,,24.5698,0,CPM_DROP_PHY,6,3,699538013323,27455
veh3,699538013326,,24.5788,0,CPM_DROP_PHY,9,3,699538013326,27472
veh3,27857,,24.6298,0,CAM_DROP_PHY,4,3,27857,27531
veh3,27890,24.6338,,0,CAM,3,,27890,-1
veh3,27885,,24.6361,0,CAM_DROP_PHY,8,3,27885,27547
veh3,699538013535,,24.6373,0,CPM_DROP_PHY,5,3,699538013535,27534
veh3,699538013587,,24.6588,0,CPM_DROP_PHY,12,3,699538013587,27585
veh3,699538013605,,24.6698,0,CPM_DROP_PHY,4,3,699538013605,27603
veh3,27994,,24.7103,1,CAM,11,3,27994,-1
veh3,699538013803,,24.7163,0,CPM_DROP_PHY,10,3,699538013803,27663
veh3,28128,,24.7173,0,CAM_DROP_PHY,5,3,28128,27662
veh3,699538013873,,24.7588,0,CPM_DROP_PHY,12,3,699538013873,27731
veh3,699538014056,,24.8163,0,CPM_DROP_PHY,10,3,699538014056,27774
veh3,28377,,24.8188,0,CAM_DROP_PHY,12,3,28377,27770
veh3,28428,24.8338,,0,CAM,3,,28428,-1
veh3,699538014077,,24.8373,0,CPM_DROP_PHY,5,3,699538014077,27792
veh3,699538014108,,24.8466,0,CPM_DROP_PHY,7,3,699538014108,27813
veh3,28447,,24.8466,0,CAM_DROP_PHY,7,3,28447,27813
veh3,28475,,24.8583,0,CAM_DROP_PHY,6,3,28475,27840
veh3,28470,,24.8588,1,CAM,9,3,28470,-1
veh3,28512,,24.8963,1,CAM,10,3,28512,-1
veh3,28527,,24.9058,1,CAM,2,3,28527,-1
veh3,28672,,24.9298,0,CAM_DROP_PHY,4,3,28672,27924
veh3,28697,,24.9361,1,CAM,8,3,28697,-1
veh3,699538014379,,24.9466,0,CPM_DROP_PHY,7,3,699538014379,27949
veh3,28908,,25.0173,0,CAM_DROP_PHY,5,3,28908,28029
veh3,28992,,25.0583,0,CAM_DROP_PHY,6,3,28992,28095
veh3,699538014661,,25.0588,0,CPM_DROP_PHY,12,3,699538014661,28094
veh3,699538014722,,25.0961,0,CPM_DROP_PHY,8,3,699538014722,28156
veh3,699538014729,,25.1103,0,CPM_DROP_PHY,11,3,699538014729,28165
veh3,699538014868,,25.1258,0,CPM_DROP_PHY,2,3,699538014868,28187
veh3,29230,25.1338,,0,CAM,3,,29230,-1
veh3,29253,,25.1466,0,CAM_DROP_PHY,7,3,29253,28221
veh3,29275,,25.1583,0,CAM_DROP_PHY,6,3,29275,28253
veh3,29268,,25.1708,0,CAM_DROP_PHY,9,3,29268,28250
veh3,699538015120,,25.2186,0,CPM_DROP_PHY,10,3,699538015120,28310
veh3,29464,,25.2218,0,CAM_DROP_PHY,4,3,29464,28321
veh3,699538015125,,25.2258,0,CPM_DROP_PHY,2,3,699538015125,28313
veh3,29485,,25.2361,1,CAM,8,3,29485,-1
veh3,699538015143,,25.2373,0,CPM_DROP_PHY,5,3,699538015143,28326
veh3,29527,,25.2583,1,CAM,6,3,29527,-1
veh3,29580,,25.3058,1,CAM,2,3,29580,-1
veh3,29584,,25.3103,0,CAM_DROP_PHY,11,3,29584,28437
veh3,29712,,25.3173,1,CAM,5,3,29712,-1
veh3,29735,,25.3218,0,CAM_DROP_PHY,4,3,29735,28471
veh3,699538015394,,25.3258,0,CPM_DROP_PHY,2,3,699538015394,28456
veh3,29793,,25.3583,0,CAM_DROP_PHY,6,3,29793,28531
veh3,29948,,25.4188,0,CAM_DROP_PHY,12,3,29948,28577
veh3,29970,,25.4218,0,CAM_DROP_PHY,4,3,29970,28594
veh3,699538015632,,25.4258,0,CPM_DROP_PHY,2,3,699538015632,28584
veh3,29995,25.4338,,0,CAM,3,,29995,-1
veh3,30013,,25.4466,0,CAM_DROP_PHY,7,3,30013,28628
veh3,30027,,25.4708,0,CAM_DROP_PHY,9,3,30027,28649
veh3,699538015716,,25.4708,0,CPM_DROP_PHY,9,3,699538015716,28649
veh3,699538015759,,25.4961,0,CPM_DROP_PHY,8,3,699538015759,28699
veh3,30077,,25.4986,1,CAM,10,3,30077,-1
veh3,699538015767,,25.5103,0,CPM_DROP_PHY,11,3,699538015767,28708
veh3,30240,,25.5218,1,CAM,4,3,30240,-1
veh3,30262,,25.5361,0,CAM_DROP_PHY,8,3,30262,28772
veh3,699538015944,,25.5466,0,CPM_DROP_PHY,7,3,699538015944,28786
veh3,30306,,25.5583,1,CAM,6,3,30306,-1
veh3,699538016023,,25.5961,0,CPM_DROP_PHY,8,3,699538016023,28864
veh3,699538016170,,25.6258,0,CPM_DROP_PHY,2,3,699538016170,28892
veh3,699538016246,,25.6726,0,CPM_DROP_PHY,6,3,699538016246,28976
veh3,30483,,25.7146,0,CAM_DROP_PHY,5,3,30483,28886
veh3,30748,,25.7218,1,CAM,4,3,30748,-1
veh3,699538016412,,25.7258,0,CPM_DROP_PHY,2,3,699538016412,29019
veh3,30772,25.7338,,0,CAM,3,,30772,-1
veh3,699538016450,,25.7466,0,CPM_DROP_PHY,7,3,699538016450,29057
veh3,30786,,25.7466,0,CAM_DROP_PHY,7,3,30786,29057
veh3,30801,,25.7708,1,CAM,9,3,30801,-1
veh3,699538016490,,25.7708,0,CPM_DROP_PHY,9,3,699538016490,29081
veh3,699538016525,,25.8048,0,CPM_DROP_PHY,8,3,699538016525,29119
veh3,30863,,25.8058,0,CAM_DROP_PHY,2,3,30863,29130
veh3,699538016654,,25.8091,0,CPM_DROP_PHY,10,3,699538016654,29142
veh3,699538016663,,25.8258,0,CPM_DROP_PHY,2,3,699538016663,29152
veh3,31012,,25.8448,0,CAM_DROP_PHY,8,3,31012,29176
veh3,31044,,25.8526,0,CAM_DROP_PHY,6,3,31044,29206
veh3,699538016736,,25.8818,0,CPM_DROP_PHY,4,3,699538016736,29231
veh3,31113,,25.9103,1,CAM,11,3,31113,-1
veh3,699538016946,,25.9413,0,CPM_DROP_PHY,7,3,699538016946,29336
veh3,699538017133,,26.0091,0,CPM_DROP_PHY,10,3,699538017133,29395
veh3,31451,,26.0143,1,CAM,12,3,31451,-1
veh3,31227,,26.0146,0,CAM_DROP_PHY,5,3,31227,29283
veh3,31483,,26.0263,1,CAM,4,3,31483,-1
veh3,31503,26.0338,,0,CAM,3,,31503,-1
veh3,699538017182,,26.0413,0,CPM_DROP_PHY,7,3,699538017182,29458
veh3,31534,,26.0551,1,CAM,9,3,31534,-1
veh3,31522,,26.0613,1,CAM,7,3,31522,-1
veh3,699538017219,,26.0726,0,CPM_DROP_PHY,6,3,699538017219,29499
veh3,31581,,26.0891,0,CAM_DROP_PHY,10,3,31581,29525
veh3,699538017378,,26.1178,0,CPM_DROP_PHY,2,3,699538017378,29561
veh3,699538017393,,26.1346,0,CPM_DROP_PHY,5,3,699538017393,29577
veh3,699538017412,,26.1413,0,CPM_DROP_PHY,7,3,699538017412,29594
veh3,31729,,26.1448,0,CAM_DROP_PHY,8,3,31729,29586
veh3,31771,,26.1526,0,CAM_DROP_PHY,6,3,31771,29626
veh3,31754,,26.1613,1,CAM,7,3,31754,-1
veh3,699538017452,,26.1726,0,CPM_DROP_PHY,6,3,699538017452,29641
veh3,699538017507,,26.2103,0,CPM_DROP_PHY,11,3,699538017507,29691
veh3,699538017608,,26.2121,0,CPM_DROP_PHY,10,3,699538017608,29701
veh3,31933,,26.2146,0,CAM_DROP_PHY,5,3,31933,29700
veh3,31993,,26.2613,0,CAM_DROP_PHY,7,3,31993,29757
veh3,699538017692,,26.2863,0,CPM_DROP_PHY,4,3,699538017692,29784
veh3,699538017724,,26.3048,0,CPM_DROP_PHY,8,3,699538017724,29809
veh3,32167,,26.3101,1,CAM,5,3,32167,-1
veh3,699538017736,,26.3103,0,CPM_DROP_PHY,11,3,699538017736,29820
veh3,699538017843,,26.3121,0,CPM_DROP_PHY,10,3,699538017843,29832
veh3,32198,,26.3263,1,CAM,4,3,32198,-1
veh3,32222,26.3338,,0,CAM,3,,32222,-1
veh3,32245,,26.3551,0,CAM_DROP_PHY,9,3,32245,29914
veh3,32233,,26.3613,0,CAM_DROP_PHY,7,3,32233,29902
veh3,32321,,26.3978,0,CAM_DROP_PHY,2,3,32321,29989
veh3,32421,,26.4101,0,CAM_DROP_PHY,5,3,32421,30006
veh3,699538018107,,26.4178,0,CPM_DROP_PHY,2,3,699538018107,30017
veh3,32476,26.4338,,0,CAM,3,,32476,-1
veh3,32471,,26.4448,1,CAM,8,3,32471,-1
veh3,32502,,26.4526,0,CAM_DROP_PHY,6,3,32502,30090
veh3,32487,,26.4613,0,CAM_DROP_PHY,7,3,32487,30070
veh3,699538018183,,26.4691,0,CPM_DROP_PHY,6,3,699538018183,30101
veh3,699538018191,,26.4863,0,CPM_DROP_PHY,4,3,699538018191,30110
veh3,32665,,26.5101,0,CAM_DROP_PHY,5,3,32665,30165
veh3,32569,,26.5103,0,CAM_DROP_PHY,11,3,32569,30156
veh3,699538018342,,26.5121,0,CPM_DROP_PHY,10,3,699538018342,30166
veh3,32715,26.5338,,0,CAM,3,,32715,-1
veh3,699538018425,,26.5863,0,CPM_DROP_PHY,4,3,699538018425,30254
veh3,32889,,26.6046,0,CAM_DROP_PHY,12,3,32889,30294
veh3,32900,,26.6101,0,CAM_DROP_PHY,5,3,32900,30304
veh3,699538018583,,26.6178,0,CPM_DROP_PHY,2,3,699538018583,30318
veh3,32924,,26.6263,0,CAM_DROP_PHY,4,3,32924,30329
veh3,32975,,26.6551,0,CAM_DROP_PHY,9,3,32975,30389
veh3,32964,,26.6613,1,CAM,7,3,32964,-1
veh3,33018,,26.6921,0,CAM_DROP_PHY,10,3,33018,30427
veh3,699538018698,,26.7048,0,CPM_DROP_PHY,8,3,699538018698,30438
veh3,699538018710,,26.7088,0,CPM_DROP_PHY,11,3,699538018710,30451
veh3,33140,,26.7101,0,CAM_DROP_PHY,5,3,33140,30467
veh3,699538018816,,26.7121,0,CPM_DROP_PHY,10,3,699538018816,30468
veh3,33192,26.7338,,0,CAM,3,,33192,-1
veh3,33187,,26.7448,0,CAM_DROP_PHY,8,3,33187,30519
veh3,33223,,26.7691,0,CAM_DROP_PHY,6,3,33223,30559
veh3,699538019045,,26.8178,0,CPM_DROP_PHY,2,3,699538019045,30616
veh3,33497,,26.8978,0,CAM_DROP_PHY,2,3,33497,30729
veh3,699538019164,,26.9088,0,CPM_DROP_PHY,11,3,699538019164,30727
veh3,33593,,26.9101,0,CAM_DROP_PHY,5,3,33593,30746
veh3,699538019269,,26.9121,0,CPM_DROP_PHY,10,3,699538019269,30749
veh3,699538019276,,26.9178,0,CPM_DROP_PHY,2,3,699538019276,30757
veh3,33620,,26.9263,0,CAM_DROP_PHY,4,3,33620,30773
veh3,699538019299,,26.9301,0,CPM_DROP_PHY,5,3,699538019299,30783
veh3,33674,,26.9551,1,CAM,9,3,33674,-1
veh3,33662,,26.9578,1,CAM,7,3,33662,-1
veh3,699538019359,,26.9751,0,CPM_DROP_PHY,9,3,699538019359,30856
veh3,699538019364,,26.9863,0,CPM_DROP_PHY,4,3,699538019364,30860
veh3,699538019493,,27.0121,0,CPM_DROP_PHY,10,3,699538019493,30899
veh3,33862,27.0338,,0,CAM,3,,33862,-1
veh3,33857,,27.0383,1,CAM,8,3,33857,-1
veh3,33891,,27.0676,1,CAM,6,3,33891,-1
veh3,33946,,27.1088,1,CAM,11,3,33946,-1
veh3,699538019710,,27.1103,0,CPM_DROP_PHY,10,3,699538019710,31021
veh3,699538019719,,27.1178,0,CPM_DROP_PHY,2,3,699538019719,31030
veh3,34074,,27.1383,0,CAM_DROP_PHY,8,3,34074,31062
veh3,699538019788,,27.1701,0,CPM_DROP_PHY,9,3,699538019788,31108
veh3,699538019792,,27.1863,0,CPM_DROP_PHY,4,3,699538019792,31110
veh3,34260,,27.2101,0,CAM_DROP_PHY,5,3,34260,31160
veh3,34255,,27.2126,0,CAM_DROP_PHY,12,3,34255,31156
veh3,699538019945,,27.2178,0,CPM_DROP_PHY,2,3,699538019945,31173
veh3,34284,,27.2263,0,CAM_DROP_PHY,4,3,34284,31187
veh3,699538019985,,27.2378,0,CPM_DROP_PHY,7,3,699538019985,31224
veh3,34306,,27.2383,0,CAM_DROP_PHY,8,3,34306,31220
veh3,34327,,27.2578,0,CAM_DROP_PHY,7,3,34327,31239
veh3,34338,,27.2701,1,CAM,9,3,34338,-1
veh3,34383,,27.2903,1,CAM,10,3,34383,-1
veh3,699538020165,,27.3178,0,CPM_DROP_PHY,2,3,699538020165,31329
veh3,699538020180,,27.3301,0,CPM_DROP_PHY,5,3,699538020180,31344
veh3,34526,27.3338,,0,CAM,3,,34526,-1
veh3,34521,,27.3383,1,CAM,8,3,34521,-1
veh3,34559,,27.3676,0,CAM_DROP_PHY,6,3,34559,31389
veh3,699538020242,,27.3676,0,CPM_DROP_PHY,6,3,699538020242,31389
veh3,699538020284,,27.3983,0,CPM_DROP_PHY,8,3,699538020284,31439
veh3,34731,,27.4356,0,CAM_DROP_PHY,4,3,34731,31484
veh3,34752,,27.4383,1,CAM,8,3,34752,-1
veh3,34775,,27.4676,0,CAM_DROP_PHY,6,3,34775,31532
veh3,699538020458,,27.4701,0,CPM_DROP_PHY,9,3,699538020458,31541
veh3,34928,,27.5101,1,CAM,5,3,34928,-1
veh3,34836,,27.5121,0,CAM_DROP_PHY,2,3,34836,31579
veh3,34952,,27.5356,0,CAM_DROP_PHY,4,3,34952,31617
veh3,34982,,27.5578,0,CAM_DROP_PHY,7,3,34982,31653
veh3,34999,,27.5676,0,CAM_DROP_PHY,6,3,34999,31665
veh3,34992,,27.5701,0,CAM_DROP_PHY,9,3,34992,31662
veh3,699538020818,,27.6121,0,CPM_DROP_PHY,2,3,699538020818,31730
veh3,35180,27.6338,,0,CAM,3,,35180,-1
veh3,35155,,27.6356,0,CAM_DROP_PHY,4,3,35155,31741
veh3,699538020859,,27.6378,0,CPM_DROP_PHY,7,3,699538020859,31771
veh3,35176,,27.6383,0,CAM_DROP_PHY,8,3,35176,31763
veh3,35212,,27.6676,0,CAM_DROP_PHY,6,3,35212,31805
veh3,35270,,27.7163,0,CAM_DROP_PHY,11,3,35270,31854
veh3,699538021059,,27.7263,0,CPM_DROP_PHY,5,3,699538021059,31890
veh3,35380,,27.7356,0,CAM_DROP_PHY,4,3,35380,31882
veh3,35562,,27.8126,1,CAM,12,3,35562,-1
veh3,35568,,27.8263,0,CAM_DROP_PHY,5,3,35568,31986
veh3,35612,,27.8363,0,CAM_DROP_PHY,8,3,35612,32035
veh3,35624,,27.8578,1,CAM,7,3,35624,-1
veh3,35641,,27.8676,0,CAM_DROP_PHY,6,3,35641,32058
veh3,699538021324,,27.8676,0,CPM_DROP_PHY,6,3,699538021324,32058
veh3,35634,,27.8701,0,CAM_DROP_PHY,9,3,35634,32054
veh3,35686,,27.8903,0,CAM_DROP_PHY,10,3,35686,32106
veh3,699538021374,,27.8963,0,CPM_DROP_PHY,11,3,699538021374,32124
veh3,699538021366,,27.8963,0,CPM_DROP_PHY,8,3,699538021366,32116
veh3,699538021475,,27.9103,0,CPM_DROP_PHY,10,3,699538021475,32150
veh3,35841,27.9338,,0,CAM,3,,35841,-1
veh3,35820,,27.9356,0,CAM_DROP_PHY,4,3,35820,32167
veh3,699538021541,,27.9701,0,CPM_DROP_PHY,9,3,699538021541,32221
veh3,699538021670,,28.0103,0,CPM_DROP_PHY,10,3,699538021670,32262
veh3,699538021685,,28.0263,0,CPM_DROP_PHY,5,3,699538021685,32277
veh3,36027,28.0338,,0,CAM,3,,36027,-1
veh3,36050,,28.0701,1,CAM,9,3,36050,-1
veh3,36194,,28.1263,0,CAM_DROP_PHY,5,3,36194,32365
veh3,36231,28.1338,,0,CAM,3,,36231,-1
veh3,36227,,28.1363,0,CAM_DROP_PHY,8,3,36227,32397
veh3,699538021909,,28.1381,0,CPM_DROP_PHY,7,3,699538021909,32401
veh3,36249,,28.1581,0,CAM_DROP_PHY,7,3,36249,32411
veh3,36268,,28.1676,0,CAM_DROP_PHY,6,3,36268,32436
veh3,699538021948,,28.1676,0,CPM_DROP_PHY,6,3,699538021948,32436
veh3,36262,,28.1701,1,CAM,9,3,36262,-1
veh3,699538021953,,28.1791,0,CPM_DROP_PHY,4,3,699538021953,32448
veh3,699538022082,,28.2103,0,CPM_DROP_PHY,10,3,699538022082,32497
veh3,36315,,28.2121,1,CAM,2,3,36315,-1
veh3,36451,28.2338,,0,CAM,3,,36451,-1
veh3,36429,,28.2391,0,CAM_DROP_PHY,4,3,36429,32513
veh3,699538022155,,28.2678,0,CPM_DROP_PHY,6,3,699538022155,32569
veh3,36473,,28.2701,1,CAM,9,3,36473,-1
veh3,699538022160,,28.2791,0,CPM_DROP_PHY,4,3,699538022160,32572
veh3,699538022296,,28.3103,0,CPM_DROP_PHY,10,3,699538022296,32626
