vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,22162,,22.7458,1,CAM,7,10,22162,-1
veh10,22144,,22.7506,0,CAM_DROP_PHY,3,10,22144,24959
veh10,22178,,22.7531,0,CAM_DROP_PHY,9,10,22178,24991
veh10,22185,,22.7638,0,CAM_DROP_PHY,6,10,22185,24995
veh10,699538008136,,22.8328,0,CPM_DROP_PHY,5,10,699538008136,25084
veh10,699538008168,,22.8433,0,CPM_DROP_PHY,7,10,699538008168,25104
veh10,22485,,22.8466,1,CAM,8,10,22485,-1
veh10,699538008165,,22.8506,0,CPM_DROP_PHY,3,10,699538008165,25103
veh10,22581,,22.9071,0,CAM_DROP_PHY,2,10,22581,25186
veh10,699538008446,,22.9271,0,CPM_DROP_PHY,2,10,699538008446,25198
veh10,22780,,22.9271,0,CAM_DROP_PHY,4,10,22780,25206
veh10,23069,,23.0128,1,CAM,5,10,23069,-1
veh10,23085,,23.0271,1,CAM,4,10,23085,-1
veh10,23130,,23.0433,1,CAM,7,10,23130,-1
veh10,23117,,23.0506,0,CAM_DROP_PHY,3,10,23117,25339
veh10,23153,,23.0531,0,CAM_DROP_PHY,9,10,23153,25367
veh10,23160,,23.0638,0,CAM_DROP_PHY,6,10,23160,25374
veh10,699538008858,,23.0671,0,CPM_DROP_PHY,4,10,699538008858,25398
veh10,23219,23.079,,0,CAM,10,,23219,-1
veh10,23418,,23.1026,1,CAM,12,10,23418,-1
veh10,23441,,23.1271,1,CAM,4,10,23441,-1
veh10,699538009150,,23.1433,0,CPM_DROP_PHY,7,10,699538009150,25519
veh10,699538009119,,23.1501,0,CPM_DROP_PHY,5,10,699538009119,25490
veh10,699538009194,,23.1671,0,CPM_DROP_PHY,4,10,699538009194,25572
veh10,23565,,23.2116,0,CAM_DROP_PHY,11,10,23565,25603
veh10,23758,,23.2271,0,CAM_DROP_PHY,4,10,23758,25627
veh10,23467,,23.2418,0,CAM_DROP_PHY,8,10,23467,25506
veh10,699538009227,,23.2418,0,CPM_DROP_PHY,8,10,699538009227,25596
veh10,24048,,23.3128,0,CAM_DROP_PHY,5,10,24048,25744
veh10,699538009740,,23.3328,0,CPM_DROP_PHY,5,10,699538009740,25756
veh10,24115,,23.3433,0,CAM_DROP_PHY,7,10,24115,25784
veh10,24103,,23.3506,0,CAM_DROP_PHY,3,10,24103,25782
veh10,24130,,23.3531,0,CAM_DROP_PHY,9,10,24130,25806
veh10,24135,,23.3698,0,CAM_DROP_PHY,6,10,24135,25812
veh10,24186,,23.4071,0,CAM_DROP_PHY,2,10,24186,25858
veh10,699538009853,,23.4116,0,CPM_DROP_PHY,11,10,699538009853,25857
veh10,24372,,23.4271,0,CAM_DROP_PHY,4,10,24372,25881
veh10,24399,,23.4418,1,CAM,8,10,24399,-1
veh10,699538010080,,23.4433,0,CPM_DROP_PHY,7,10,699538010080,25919
veh10,699538010050,,23.4501,0,CPM_DROP_PHY,5,10,699538010050,25884
veh10,699538010104,,23.4626,0,CPM_DROP_PHY,12,10,699538010104,25948
veh10,699538010116,,23.4731,0,CPM_DROP_PHY,9,10,699538010116,25957
veh10,699538010336,,23.5268,0,CPM_DROP_PHY,2,10,699538010336,26025
veh10,699538010404,,23.5731,0,CPM_DROP_PHY,9,10,699538010404,26091
veh10,24942,,23.6026,0,CAM_DROP_PHY,12,10,24942,26137
veh10,24788,,23.6121,0,CAM_DROP_PHY,11,10,24788,26136
veh10,24953,,23.6128,0,CAM_DROP_PHY,5,10,24953,26151
veh10,699538010646,,23.6328,0,CPM_DROP_PHY,5,10,699538010646,26175
veh10,25016,,23.6433,0,CAM_DROP_PHY,7,10,25016,26208
veh10,25003,,23.6506,1,CAM,3,10,25003,-1
veh10,25037,,23.6531,1,CAM,9,10,25037,-1
veh10,25044,,23.6698,1,CAM,6,10,25044,-1
veh10,25087,23.679,,0,CAM,10,,25087,-1
veh10,25272,,23.7256,0,CAM_DROP_PHY,4,10,25272,26314
veh10,699538010933,,23.7268,0,CPM_DROP_PHY,2,10,699538010933,26306
veh10,699538010950,,23.7328,0,CPM_DROP_PHY,5,10,699538010950,26317
veh10,25299,,23.7418,1,CAM,8,10,25299,-1
veh10,699538011026,,23.7856,0,CPM_DROP_PHY,4,10,699538011026,26393
veh10,25399,,23.8068,0,CAM_DROP_PHY,2,10,25399,26423
veh10,699538011229,,23.8268,0,CPM_DROP_PHY,2,10,699538011229,26435
veh10,699538011294,,23.8698,0,CPM_DROP_PHY,6,10,699538011294,26490
veh10,25839,,23.9128,0,CAM_DROP_PHY,5,10,25839,26555
veh10,699538011533,,23.9328,0,CPM_DROP_PHY,5,10,699538011533,26574
veh10,25883,,23.9463,1,CAM,3,10,25883,-1
veh10,25905,,23.9531,1,CAM,9,10,25905,-1
veh10,25893,,23.9576,0,CAM_DROP_PHY,7,10,25893,26603
veh10,699538011581,,23.9588,0,CPM_DROP_PHY,12,10,699538011581,26617
veh10,25912,,23.9698,0,CAM_DROP_PHY,6,10,25912,26619
veh10,699538011597,,23.9698,0,CPM_DROP_PHY,6,10,699538011597,26619
veh10,699538011604,,23.9856,0,CPM_DROP_PHY,4,10,699538011604,26648
veh10,26138,,24.0128,1,CAM,5,10,26138,-1
veh10,26162,,24.0256,0,CAM_DROP_PHY,4,10,26162,26718
veh10,26185,,24.0418,0,CAM_DROP_PHY,8,10,26185,26745
veh10,699538011947,,24.1018,0,CPM_DROP_PHY,8,10,699538011947,26828
veh10,26288,,24.1121,0,CAM_DROP_PHY,11,10,26288,26838
veh10,26436,,24.1128,0,CAM_DROP_PHY,5,10,26436,26851
veh10,699538012158,,24.1376,0,CPM_DROP_PHY,7,10,699538012158,26897
veh10,699538012187,,24.1856,0,CPM_DROP_PHY,4,10,699538012187,26925
veh10,699538012224,,24.2103,0,CPM_DROP_PHY,11,10,699538012224,26950
veh10,26710,,24.2128,0,CAM_DROP_PHY,5,10,26710,26963
veh10,26702,,24.2188,1,CAM,12,10,26702,-1
veh10,26758,,24.2463,1,CAM,3,10,26758,-1
veh10,26780,,24.2531,0,CAM_DROP_PHY,9,10,26780,27032
veh10,26769,,24.2576,0,CAM_DROP_PHY,7,10,26769,27023
veh10,26786,,24.2698,0,CAM_DROP_PHY,6,10,26786,27034
veh10,699538012471,,24.2698,0,CPM_DROP_PHY,6,10,699538012471,27034
veh10,26839,24.279,,0,CAM,10,,26839,-1
veh10,699538012478,,24.2856,0,CPM_DROP_PHY,4,10,699538012478,27063
veh10,699538012520,,24.3018,0,CPM_DROP_PHY,8,10,699538012520,27098
veh10,26862,,24.3068,1,CAM,2,10,26862,-1
veh10,27039,,24.3256,0,CAM_DROP_PHY,4,10,27039,27162
veh10,699538012697,,24.3268,0,CPM_DROP_PHY,2,10,699538012697,27140
veh10,27013,,24.3298,0,CAM_DROP_PHY,5,10,27013,27132
veh10,27063,,24.3418,0,CAM_DROP_PHY,8,10,27063,27189
veh10,27067,,24.3463,0,CAM_DROP_PHY,3,10,27067,27192
veh10,699538012816,,24.4103,0,CPM_DROP_PHY,11,10,699538012816,27260
veh10,699538012983,,24.4373,0,CPM_DROP_PHY,5,10,699538012983,27291
veh10,699538013012,,24.4376,0,CPM_DROP_PHY,7,10,699538013012,27309
veh10,27332,,24.4463,1,CAM,3,10,27332,-1
veh10,699538013008,,24.4463,0,CPM_DROP_PHY,3,10,699538013008,27302
veh10,699538013051,,24.4698,0,CPM_DROP_PHY,4,10,699538013051,27350
veh10,699538013047,,24.4788,0,CPM_DROP_PHY,9,10,699538013047,27347
veh10,27558,,24.5173,0,CAM_DROP_PHY,5,10,27558,27388
veh10,699538013254,,24.5373,0,CPM_DROP_PHY,5,10,699538013254,27408
veh10,27602,,24.5463,0,CAM_DROP_PHY,3,10,27602,27422
veh10,699538013278,,24.5463,0,CPM_DROP_PHY,3,10,699538013278,27422
veh10,27620,,24.5466,1,CAM,7,10,27620,-1
veh10,27636,,24.5588,0,CAM_DROP_PHY,9,10,27636,27453
veh10,27641,,24.5698,1,CAM,6,10,27641,-1
veh10,699538013323,,24.5698,0,CPM_DROP_PHY,6,10,699538013323,27455
veh10,699538013517,,24.6258,0,CPM_DROP_PHY,2,10,699538013517,27521
veh10,27857,,24.6298,0,CAM_DROP_PHY,4,10,27857,27531
veh10,27885,,24.6361,0,CAM_DROP_PHY,8,10,27885,27547
veh10,699538013535,,24.6373,0,CPM_DROP_PHY,5,10,699538013535,27534
veh10,27890,,24.6463,0,CAM_DROP_PHY,3,10,27890,27549
veh10,699538013587,,24.6588,0,CPM_DROP_PHY,12,10,699538013587,27585
veh10,699538013605,,24.6698,0,CPM_DROP_PHY,4,10,699538013605,27603
veh10,27994,,24.7103,1,CAM,11,10,27994,-1
veh10,699538013812,,24.7258,0,CPM_DROP_PHY,2,10,699538013812,27669
veh10,28128,,24.7298,0,CAM_DROP_PHY,5,10,28128,27662
veh10,699538013828,,24.7373,0,CPM_DROP_PHY,5,10,699538013828,27688
veh10,28377,,24.8188,0,CAM_DROP_PHY,12,10,28377,27770
veh10,28428,,24.8463,0,CAM_DROP_PHY,3,10,28428,27806
veh10,699538014108,,24.8466,0,CPM_DROP_PHY,7,10,699538014108,27813
veh10,28447,,24.8466,0,CAM_DROP_PHY,7,10,28447,27813
veh10,28475,,24.8583,0,CAM_DROP_PHY,6,10,28475,27840
veh10,28470,,24.8588,0,CAM_DROP_PHY,9,10,28470,27838
veh10,28512,24.879,,0,CAM,10,,28512,-1
veh10,28527,,24.9058,1,CAM,2,10,28527,-1
veh10,28672,,24.9298,1,CAM,4,10,28672,-1
veh10,28697,,24.9361,1,CAM,8,10,28697,-1
veh10,699538014379,,24.9466,0,CPM_DROP_PHY,7,10,699538014379,27949
veh10,699538014447,,24.9961,0,CPM_DROP_PHY,8,10,699538014447,28009
veh10,28908,,25.0173,0,CAM_DROP_PHY,5,10,28908,28029
veh10,699538014627,,25.0463,0,CPM_DROP_PHY,3,10,699538014627,28065
veh10,28992,,25.0583,1,CAM,6,10,28992,-1
veh10,699538014686,,25.0698,0,CPM_DROP_PHY,4,10,699538014686,28122
veh10,699538014681,,25.0708,0,CPM_DROP_PHY,9,10,699538014681,28116
veh10,699538014678,,25.0783,0,CPM_DROP_PHY,6,10,699538014678,28115
veh10,699538014729,,25.1103,0,CPM_DROP_PHY,11,10,699538014729,28165
veh10,29230,,25.1398,1,CAM,3,10,29230,-1
veh10,29253,,25.1466,0,CAM_DROP_PHY,7,10,29253,28221
veh10,29275,,25.1583,1,CAM,6,10,29275,-1
veh10,29268,,25.1708,1,CAM,9,10,29268,-1
veh10,29464,,25.2218,1,CAM,4,10,29464,-1
veh10,29485,,25.2361,0,CAM_DROP_PHY,8,10,29485,28340
veh10,699538015143,,25.2373,0,CPM_DROP_PHY,5,10,699538015143,28326
veh10,699538015163,,25.2398,0,CPM_DROP_PHY,3,10,699538015163,28346
veh10,29527,,25.2583,0,CAM_DROP_PHY,6,10,29527,28387
veh10,699538015197,,25.2588,0,CPM_DROP_PHY,12,10,699538015197,28386
veh10,29580,,25.3058,1,CAM,2,10,29580,-1
veh10,29584,,25.3103,0,CAM_DROP_PHY,11,10,29584,28437
veh10,29712,,25.3173,1,CAM,5,10,29712,-1
veh10,29735,,25.3218,0,CAM_DROP_PHY,4,10,29735,28471
veh10,699538015394,,25.3258,0,CPM_DROP_PHY,2,10,699538015394,28456
veh10,699538015437,,25.3466,0,CPM_DROP_PHY,7,10,699538015437,28507
veh10,29793,,25.3583,1,CAM,6,10,29793,-1
veh10,29948,,25.4188,0,CAM_DROP_PHY,12,10,29948,28577
veh10,29970,,25.4218,1,CAM,4,10,29970,-1
veh10,29995,,25.4398,1,CAM,3,10,29995,-1
veh10,699538015671,,25.4398,0,CPM_DROP_PHY,3,10,699538015671,28618
veh10,699538015675,,25.4466,0,CPM_DROP_PHY,7,10,699538015675,28628
veh10,30013,,25.4466,1,CAM,7,10,30013,-1
veh10,699538015703,,25.4543,0,CPM_DROP_PHY,12,10,699538015703,28651
veh10,30027,,25.4708,0,CAM_DROP_PHY,9,10,30027,28649
veh10,699538015716,,25.4708,0,CPM_DROP_PHY,9,10,699538015716,28649
veh10,30077,25.479,,0,CAM,10,,30077,-1
veh10,699538015721,,25.4818,0,CPM_DROP_PHY,4,10,699538015721,28673
veh10,30240,,25.5218,1,CAM,4,10,30240,-1
veh10,30262,,25.5361,0,CAM_DROP_PHY,8,10,30262,28772
veh10,699538015941,,25.5398,0,CPM_DROP_PHY,3,10,699538015941,28782
veh10,699538015975,,25.5543,0,CPM_DROP_PHY,12,10,699538015975,28818
veh10,30306,,25.5583,0,CAM_DROP_PHY,6,10,30306,28819
veh10,699538015989,,25.5783,0,CPM_DROP_PHY,6,10,699538015989,28837
veh10,30483,,25.6146,0,CAM_DROP_PHY,5,10,30483,28886
veh10,699538016184,,25.6346,0,CPM_DROP_PHY,5,10,699538016184,28909
veh10,699538016207,,25.6466,0,CPM_DROP_PHY,7,10,699538016207,28936
veh10,30748,,25.7218,0,CAM_DROP_PHY,4,10,30748,29025
veh10,699538016412,,25.7258,0,CPM_DROP_PHY,2,10,699538016412,29019
veh10,30772,,25.7398,1,CAM,3,10,30772,-1
veh10,699538016450,,25.7466,0,CPM_DROP_PHY,7,10,699538016450,29057
veh10,30786,,25.7466,0,CAM_DROP_PHY,7,10,30786,29057
veh10,30801,,25.7708,1,CAM,9,10,30801,-1
veh10,699538016490,,25.7708,0,CPM_DROP_PHY,9,10,699538016490,29081
veh10,30863,,25.8058,0,CAM_DROP_PHY,2,10,30863,29130
veh10,699538016663,,25.8258,0,CPM_DROP_PHY,2,10,699538016663,29152
veh10,699538016689,,25.8381,0,CPM_DROP_PHY,3,10,699538016689,29181
veh10,31012,,25.8448,0,CAM_DROP_PHY,8,10,31012,29176
veh10,31044,,25.8526,0,CAM_DROP_PHY,6,10,31044,29206
veh10,699538016731,,25.8708,0,CPM_DROP_PHY,9,10,699538016731,29222
veh10,699538016728,,25.8726,0,CPM_DROP_PHY,6,10,699538016728,29220
veh10,699538016736,,25.8818,0,CPM_DROP_PHY,4,10,699538016736,29231
veh10,699538016772,,25.9048,0,CPM_DROP_PHY,8,10,699538016772,29258
veh10,31227,,25.9146,1,CAM,5,10,31227,-1
veh10,699538016915,,25.9178,0,CPM_DROP_PHY,2,10,699538016915,29296
veh10,699538017008,,26.0048,0,CPM_DROP_PHY,8,10,699538017008,29378
veh10,31451,,26.0143,1,CAM,12,10,31451,-1
veh10,31483,,26.0263,0,CAM_DROP_PHY,4,10,31483,29421
veh10,699538017162,,26.0346,0,CPM_DROP_PHY,5,10,699538017162,29431
veh10,31503,,26.0381,0,CAM_DROP_PHY,3,10,31503,29452
veh10,699538017182,,26.0413,0,CPM_DROP_PHY,7,10,699538017182,29458
veh10,31534,,26.0551,0,CAM_DROP_PHY,9,10,31534,29482
veh10,31522,,26.0613,1,CAM,7,10,31522,-1
veh10,31581,26.079,,0,CAM,10,,31581,-1
veh10,699538017409,,26.1381,0,CPM_DROP_PHY,3,10,699538017409,29593
veh10,31729,,26.1448,1,CAM,8,10,31729,-1
veh10,31771,,26.1526,1,CAM,6,10,31771,-1
veh10,31754,,26.1613,0,CAM_DROP_PHY,7,10,31754,29604
veh10,31933,,26.2146,1,CAM,5,10,31933,-1
veh10,699538017618,,26.2178,0,CPM_DROP_PHY,2,10,699538017618,29705
veh10,699538017637,,26.2346,0,CPM_DROP_PHY,5,10,699538017637,29730
veh10,31993,,26.2613,0,CAM_DROP_PHY,7,10,31993,29757
veh10,699538017724,,26.3048,0,CPM_DROP_PHY,8,10,699538017724,29809
veh10,32167,,26.3101,1,CAM,5,10,32167,-1
veh10,699538017736,,26.3103,0,CPM_DROP_PHY,11,10,699538017736,29820
veh10,32198,,26.3263,1,CAM,4,10,32198,-1
veh10,32222,,26.3403,0,CAM_DROP_PHY,3,10,32222,29892
veh10,32245,,26.3551,1,CAM,9,10,32245,-1
veh10,32233,,26.3613,0,CAM_DROP_PHY,7,10,32233,29902
veh10,699538017932,,26.3726,0,CPM_DROP_PHY,6,10,699538017932,29928
veh10,32321,,26.3978,1,CAM,2,10,32321,-1
veh10,699538017977,,26.4048,0,CPM_DROP_PHY,8,10,699538017977,29975
veh10,32421,,26.4101,0,CAM_DROP_PHY,5,10,32421,30006
veh10,699538018129,,26.4301,0,CPM_DROP_PHY,5,10,699538018129,30041
veh10,32476,,26.4403,0,CAM_DROP_PHY,3,10,32476,30060
veh10,32471,,26.4448,0,CAM_DROP_PHY,8,10,32471,30057
veh10,32502,,26.4526,1,CAM,6,10,32502,-1
veh10,32487,,26.4613,0,CAM_DROP_PHY,7,10,32487,30070
veh10,32665,,26.5101,0,CAM_DROP_PHY,5,10,32665,30165
veh10,32569,,26.5103,1,CAM,11,10,32569,-1
veh10,32715,,26.5403,0,CAM_DROP_PHY,3,10,32715,30218
veh10,32889,,26.6046,1,CAM,12,10,32889,-1
veh10,699538018455,,26.6048,0,CPM_DROP_PHY,8,10,699538018455,30278
veh10,699538018465,,26.6088,0,CPM_DROP_PHY,11,10,699538018465,30289
veh10,32900,,26.6101,0,CAM_DROP_PHY,5,10,32900,30304
veh10,32924,,26.6263,1,CAM,4,10,32924,-1
veh10,699538018602,,26.6301,0,CPM_DROP_PHY,5,10,699538018602,30337
veh10,699538018619,,26.6403,0,CPM_DROP_PHY,3,10,699538018619,30362
veh10,32975,,26.6551,1,CAM,9,10,32975,-1
veh10,32964,,26.6613,0,CAM_DROP_PHY,7,10,32964,30374
veh10,699538018660,,26.6751,0,CPM_DROP_PHY,9,10,699538018660,30405
veh10,33018,26.679,,0,CAM,10,,33018,-1
veh10,699538018665,,26.6863,0,CPM_DROP_PHY,4,10,699538018665,30411
veh10,699538018698,,26.7048,0,CPM_DROP_PHY,8,10,699538018698,30438
veh10,33140,,26.7101,0,CAM_DROP_PHY,5,10,33140,30467
veh10,33192,,26.7403,1,CAM,3,10,33192,-1
veh10,699538018868,,26.7413,0,CPM_DROP_PHY,7,10,699538018868,30523
veh10,33187,,26.7448,0,CAM_DROP_PHY,8,10,33187,30519
veh10,33223,,26.7691,0,CAM_DROP_PHY,6,10,33223,30559
veh10,699538019045,,26.8258,0,CPM_DROP_PHY,2,10,699538019045,30616
veh10,699538019065,,26.8301,0,CPM_DROP_PHY,5,10,699538019065,30634
veh10,699538019117,,26.8751,0,CPM_DROP_PHY,9,10,699538019117,30682
veh10,699538019121,,26.8863,0,CPM_DROP_PHY,4,10,699538019121,30687
veh10,33497,,26.8978,0,CAM_DROP_PHY,2,10,33497,30729
veh10,699538019164,,26.9088,0,CPM_DROP_PHY,11,10,699538019164,30727
veh10,33593,,26.9101,0,CAM_DROP_PHY,5,10,33593,30746
veh10,699538019276,,26.9178,0,CPM_DROP_PHY,2,10,699538019276,30757
veh10,33620,,26.9263,1,CAM,4,10,33620,-1
veh10,699538019321,,26.9378,0,CPM_DROP_PHY,7,10,699538019321,30809
veh10,699538019318,,26.9403,0,CPM_DROP_PHY,3,10,699538019318,30808
veh10,33674,,26.9551,0,CAM_DROP_PHY,9,10,33674,30836
veh10,33662,,26.9578,0,CAM_DROP_PHY,7,10,33662,30825
veh10,699538019359,,26.9751,0,CPM_DROP_PHY,9,10,699538019359,30856
veh10,699538019364,,26.9863,0,CPM_DROP_PHY,4,10,699538019364,30860
veh10,699538019519,,27.0301,0,CPM_DROP_PHY,5,10,699538019519,30921
veh10,33857,,27.0383,1,CAM,8,10,33857,-1
veh10,33862,,27.0403,0,CAM_DROP_PHY,3,10,33862,30935
veh10,33891,,27.0676,0,CAM_DROP_PHY,6,10,33891,30971
veh10,33946,,27.1088,0,CAM_DROP_PHY,11,10,33946,31017
veh10,34074,,27.1383,0,CAM_DROP_PHY,8,10,34074,31062
veh10,699538019792,,27.1863,0,CPM_DROP_PHY,4,10,699538019792,31110
veh10,34260,,27.2101,0,CAM_DROP_PHY,5,10,34260,31160
veh10,34255,,27.2126,0,CAM_DROP_PHY,12,10,34255,31156
veh10,699538019985,,27.2378,0,CPM_DROP_PHY,7,10,699538019985,31224
veh10,34306,,27.2383,1,CAM,8,10,34306,-1
veh10,34327,,27.2578,0,CAM_DROP_PHY,7,10,34327,31239
veh10,34338,,27.2701,1,CAM,9,10,34338,-1
veh10,34383,27.279,,0,CAM,10,,34383,-1
veh10,34521,,27.3383,1,CAM,8,10,34521,-1
veh10,34526,,27.3403,0,CAM_DROP_PHY,3,10,34526,31359
veh10,34559,,27.3676,0,CAM_DROP_PHY,6,10,34559,31389
veh10,699538020249,,27.3756,0,CPM_DROP_PHY,4,10,699538020249,31405
veh10,699538020290,,27.3963,0,CPM_DROP_PHY,11,10,699538020290,31446
veh10,34731,,27.4356,1,CAM,4,10,34731,-1
veh10,34752,,27.4383,0,CAM_DROP_PHY,8,10,34752,31501
veh10,34775,,27.4676,0,CAM_DROP_PHY,6,10,34775,31532
veh10,34928,,27.5101,1,CAM,5,10,34928,-1
veh10,34836,,27.5121,0,CAM_DROP_PHY,2,10,34836,31579
veh10,699538020612,,27.5121,0,CPM_DROP_PHY,2,10,699538020612,31579
veh10,699538020631,,27.5301,0,CPM_DROP_PHY,5,10,699538020631,31623
veh10,34952,,27.5356,0,CAM_DROP_PHY,4,10,34952,31617
veh10,34982,,27.5578,0,CAM_DROP_PHY,7,10,34982,31653
veh10,34999,,27.5676,1,CAM,6,10,34999,-1
veh10,34992,,27.5701,0,CAM_DROP_PHY,9,10,34992,31662
veh10,699538020685,,27.5701,0,CPM_DROP_PHY,9,10,699538020685,31662
veh10,699538020818,,27.6121,0,CPM_DROP_PHY,2,10,699538020818,31730
veh10,35155,,27.6356,1,CAM,4,10,35155,-1
veh10,699538020859,,27.6378,0,CPM_DROP_PHY,7,10,699538020859,31771
veh10,35176,,27.6383,1,CAM,8,10,35176,-1
veh10,35180,,27.6403,0,CAM_DROP_PHY,3,10,35180,31766
veh10,699538020856,,27.6403,0,CPM_DROP_PHY,3,10,699538020856,31766
veh10,35212,,27.6676,1,CAM,6,10,35212,-1
veh10,699538020928,,27.6983,0,CPM_DROP_PHY,8,10,699538020928,31842
veh10,35270,,27.7163,1,CAM,11,10,35270,-1
veh10,35380,,27.7356,0,CAM_DROP_PHY,4,10,35380,31882
veh10,35562,,27.8126,0,CAM_DROP_PHY,12,10,35562,31980
veh10,35612,,27.8363,0,CAM_DROP_PHY,8,10,35612,32035
veh10,699538021309,,27.8526,0,CPM_DROP_PHY,12,10,699538021309,32056
veh10,35624,,27.8578,0,CAM_DROP_PHY,7,10,35624,32045
veh10,35641,,27.8676,0,CAM_DROP_PHY,6,10,35641,32058
veh10,35634,,27.8701,1,CAM,9,10,35634,-1
veh10,699538021331,,27.8756,0,CPM_DROP_PHY,4,10,699538021331,32080
veh10,35686,27.879,,0,CAM,10,,35686,-1
veh10,699538021366,,27.8963,0,CPM_DROP_PHY,8,10,699538021366,32116
veh10,35820,,27.9356,1,CAM,4,10,35820,-1
veh10,35841,,27.9453,1,CAM,3,10,35841,-1
veh10,699538021541,,27.9701,0,CPM_DROP_PHY,9,10,699538021541,32221
veh10,699538021545,,27.9756,0,CPM_DROP_PHY,4,10,699538021545,32224
veh10,36027,,28.0453,0,CAM_DROP_PHY,3,10,36027,32293
veh10,36050,,28.0701,0,CAM_DROP_PHY,9,10,36050,32309
veh10,699538021738,,28.0756,0,CPM_DROP_PHY,4,10,699538021738,32321
veh10,36227,,28.1363,1,CAM,8,10,36227,-1
veh10,699538021909,,28.1381,0,CPM_DROP_PHY,7,10,699538021909,32401
veh10,36231,,28.1453,0,CAM_DROP_PHY,3,10,36231,32399
veh10,699538021907,,28.1453,0,CPM_DROP_PHY,3,10,699538021907,32399
veh10,36249,,28.1581,0,CAM_DROP_PHY,7,10,36249,32411
veh10,36268,,28.1676,0,CAM_DROP_PHY,6,10,36268,32436
veh10,36262,,28.1701,1,CAM,9,10,36262,-1
veh10,36315,,28.2121,0,CAM_DROP_PHY,2,10,36315,32491
veh10,36429,,28.2391,0,CAM_DROP_PHY,4,10,36429,32513
veh10,36451,,28.2453,0,CAM_DROP_PHY,3,10,36451,32537
veh10,699538022127,,28.2453,0,CPM_DROP_PHY,3,10,699538022127,32537
veh10,36473,,28.2701,1,CAM,9,10,36473,-1
veh10,699538022195,,28.2963,0,CPM_DROP_PHY,11,10,699538022195,32610
veh10,699538022305,,28.3121,0,CPM_DROP_PHY,2,10,699538022305,32632
veh10,36532,,28.3163,0,CAM_DROP_PHY,11,10,36532,32617
veh10,36659,,28.3453,1,CAM,3,10,36659,-1
veh10,699538022368,,28.3678,0,CPM_DROP_PHY,6,10,699538022368,32690
veh10,36683,,28.3701,1,CAM,9,10,36683,-1
veh10,699538022414,,28.4048,0,CPM_DROP_PHY,11,10,699538022414,32741
veh10,36881,,28.4361,0,CAM_DROP_PHY,8,10,36881,32810
veh10,36886,,28.4453,0,CAM_DROP_PHY,3,10,36886,32812
veh10,36901,,28.4581,0,CAM_DROP_PHY,7,10,36901,32825
veh10,36918,,28.4678,0,CAM_DROP_PHY,6,10,36918,32848
veh10,699538022598,,28.4678,0,CPM_DROP_PHY,6,10,699538022598,32848
veh10,36912,,28.4701,0,CAM_DROP_PHY,9,10,36912,32842
veh10,36958,28.479,,0,CAM,10,,36958,-1
veh10,37080,,28.5391,0,CAM_DROP_PHY,4,10,37080,32932
veh10,37111,,28.5581,0,CAM_DROP_PHY,7,10,37111,32960
veh10,699538022807,,28.5678,0,CPM_DROP_PHY,6,10,699538022807,32989
veh10,699538022810,,28.5701,0,CPM_DROP_PHY,9,10,699538022810,32990
veh10,37069,,28.6263,0,CAM_DROP_PHY,5,10,37069,32920
veh10,37275,,28.6263,1,CAM,5,10,37275,-1
veh10,37311,,28.6453,0,CAM_DROP_PHY,3,10,37311,33080
veh10,37328,,28.6581,0,CAM_DROP_PHY,7,10,37328,33092
veh10,37343,,28.6671,1,CAM,9,10,37343,-1
veh10,699538023026,,28.6678,0,CPM_DROP_PHY,6,10,699538023026,33119
veh10,699538023031,,28.6791,0,CPM_DROP_PHY,4,10,699538023031,33125
veh10,37401,,28.7083,0,CAM_DROP_PHY,2,10,37401,33171
veh10,37491,,28.7263,0,CAM_DROP_PHY,5,10,37491,33182
veh10,37531,,28.7361,1,CAM,8,10,37531,-1
veh10,37564,,28.7678,0,CAM_DROP_PHY,6,10,37564,33257
veh10,37705,,28.8391,0,CAM_DROP_PHY,4,10,37705,33318
veh10,37550,,28.8581,0,CAM_DROP_PHY,7,10,37550,33241
veh10,699538023435,,28.8671,0,CPM_DROP_PHY,9,10,699538023435,33372
veh10,37814,,28.9048,0,CAM_DROP_PHY,11,10,37814,33422
veh10,37909,,28.9141,1,CAM,5,10,37909,-1
veh10,37947,,28.9453,0,CAM_DROP_PHY,3,10,37947,33479
veh10,38503,,28.9671,0,CAM_DROP_PHY,9,10,38503,33515
veh10,699538023424,,28.9686,0,CPM_DROP_PHY,12,10,699538023424,33367
veh10,38636,,29.0086,0,CAM_DROP_PHY,12,10,38636,33561
veh10,38674,,29.0361,0,CAM_DROP_PHY,8,10,38674,33595
veh10,38491,,29.0581,0,CAM_DROP_PHY,7,10,38491,33496
veh10,38711,,29.0678,0,CAM_DROP_PHY,6,10,38711,33639
veh10,38736,29.079,,0,CAM,10,,38736,-1
veh10,699538024421,,29.1048,0,CPM_DROP_PHY,11,10,699538024421,33672
veh10,38855,,29.1256,1,CAM,4,10,38855,-1
veh10,39048,,29.2141,0,CAM_DROP_PHY,5,10,39048,33799
veh10,39062,,29.2256,1,CAM,4,10,39062,-1
veh10,699538024741,,29.2341,0,CPM_DROP_PHY,5,10,699538024741,33820
veh10,39085,,29.2353,0,CAM_DROP_PHY,3,10,39085,33846
