vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,36268,,28.1676,1,CAM,6,11,36268,-1
veh11,699538021948,,28.1676,0,CPM_DROP_PHY,6,11,699538021948,32436
veh11,36262,,28.1701,0,CAM_DROP_PHY,9,11,36262,32429
veh11,699538021953,,28.1791,0,CPM_DROP_PHY,4,11,699538021953,32448
veh11,36315,,28.2121,0,CAM_DROP_PHY,2,11,36315,32491
veh11,699538022091,,28.2121,0,CPM_DROP_PHY,2,11,699538022091,32491
veh11,699538022108,,28.2263,0,CPM_DROP_PHY,5,11,699538022108,32517
veh11,36227,,28.2363,1,CAM,8,11,36227,-1
veh11,36429,,28.2391,0,CAM_DROP_PHY,4,11,36429,32513
veh11,36451,,28.2453,1,CAM,3,11,36451,-1
veh11,36473,,28.2701,1,CAM,9,11,36473,-1
veh11,36532,28.2986,,0,CAM,11,,36532,-1
veh11,36659,,28.3453,0,CAM_DROP_PHY,3,11,36659,32665
veh11,699538022368,,28.3678,0,CPM_DROP_PHY,6,11,699538022368,32690
veh11,36683,,28.3701,1,CAM,9,11,36683,-1
veh11,699538022371,,28.3701,0,CPM_DROP_PHY,9,11,699538022371,32681
veh11,699538022360,,28.3703,0,CPM_DROP_PHY,12,11,699538022360,32684
veh11,699538022375,,28.3791,0,CPM_DROP_PHY,4,11,699538022375,32695
veh11,36832,,28.4103,0,CAM_DROP_PHY,12,11,36832,32751
veh11,699538022523,,28.4121,0,CPM_DROP_PHY,2,11,699538022523,32771
veh11,36841,,28.4263,0,CAM_DROP_PHY,5,11,36841,32759
veh11,699538022540,,28.4263,0,CPM_DROP_PHY,5,11,699538022540,32759
veh11,36881,,28.4361,0,CAM_DROP_PHY,8,11,36881,32810
veh11,699538022562,,28.4381,0,CPM_DROP_PHY,7,11,699538022562,32813
veh11,36886,,28.4453,0,CAM_DROP_PHY,3,11,36886,32812
veh11,36901,,28.4581,1,CAM,7,11,36901,-1
veh11,36918,,28.4678,0,CAM_DROP_PHY,6,11,36918,32848
veh11,699538022598,,28.4678,0,CPM_DROP_PHY,6,11,699538022598,32848
veh11,36912,,28.4701,0,CAM_DROP_PHY,9,11,36912,32842
veh11,699538022606,,28.4791,0,CPM_DROP_PHY,4,11,699538022606,32861
veh11,37069,,28.5263,1,CAM,5,11,37069,-1
veh11,37080,,28.5391,1,CAM,4,11,37080,-1
veh11,37111,,28.5581,1,CAM,7,11,37111,-1
veh11,36958,,28.5903,0,CAM_DROP_PHY,10,11,36958,32885
veh11,37275,,28.6263,0,CAM_DROP_PHY,5,11,37275,33048
veh11,699538022954,,28.6283,0,CPM_DROP_PHY,2,11,699538022954,33054
veh11,37311,,28.6453,0,CAM_DROP_PHY,3,11,37311,33080
veh11,699538022986,,28.6453,0,CPM_DROP_PHY,3,11,699538022986,33080
veh11,37328,,28.6581,1,CAM,7,11,37328,-1
veh11,37343,,28.6671,1,CAM,9,11,37343,-1
veh11,699538023061,,28.6961,0,CPM_DROP_PHY,8,11,699538023061,33161
veh11,37401,,28.7083,1,CAM,2,11,37401,-1
veh11,37491,,28.7263,0,CAM_DROP_PHY,5,11,37491,33182
veh11,699538023182,,28.7263,0,CPM_DROP_PHY,5,11,699538023182,33182
veh11,699538023173,,28.7283,0,CPM_DROP_PHY,2,11,699538023173,33190
veh11,37531,,28.7361,0,CAM_DROP_PHY,8,11,37531,33219
veh11,699538023210,,28.7381,0,CPM_DROP_PHY,7,11,699538023210,33222
veh11,37550,,28.7581,0,CAM_DROP_PHY,7,11,37550,33241
veh11,37564,,28.7678,1,CAM,6,11,37564,-1
veh11,699538023367,,28.8276,0,CPM_DROP_PHY,10,11,699538023367,33313
veh11,37705,,28.8391,1,CAM,4,11,37705,-1
veh11,699538023435,,28.8671,0,CPM_DROP_PHY,9,11,699538023435,33372
veh11,37814,28.8986,,0,CAM,11,,37814,-1
veh11,37909,,28.9141,0,CAM_DROP_PHY,5,11,37909,33441
veh11,699538023589,,28.9283,0,CPM_DROP_PHY,2,11,699538023589,33448
veh11,699538023629,,28.9381,0,CPM_DROP_PHY,7,11,699538023629,33481
veh11,37947,,28.9453,0,CAM_DROP_PHY,3,11,37947,33479
veh11,38491,,28.9581,0,CAM_DROP_PHY,7,11,38491,33496
veh11,38503,,28.9671,1,CAM,9,11,38503,-1
veh11,38636,,29.0086,0,CAM_DROP_PHY,12,11,38636,33561
veh11,699538024315,,29.0276,0,CPM_DROP_PHY,10,11,699538024315,33572
veh11,699538024321,,29.0283,0,CPM_DROP_PHY,2,11,699538024321,33574
veh11,38674,,29.0361,1,CAM,8,11,38674,-1
veh11,38711,,29.0678,1,CAM,6,11,38711,-1
veh11,38736,,29.0876,0,CAM_DROP_PHY,10,11,38736,33661
veh11,38855,,29.1256,1,CAM,4,11,38855,-1
veh11,699538024519,,29.1276,0,CPM_DROP_PHY,10,11,699538024519,33692
veh11,39048,,29.2141,1,CAM,5,11,39048,-1
veh11,39062,,29.2256,0,CAM_DROP_PHY,4,11,39062,33816
veh11,699538024727,,29.2288,0,CPM_DROP_PHY,2,11,699538024727,33807
veh11,699538024741,,29.2341,0,CPM_DROP_PHY,5,11,699538024741,33820
veh11,39085,,29.2353,1,CAM,3,11,39085,-1
veh11,699538024768,,29.2381,0,CPM_DROP_PHY,7,11,699538024768,33851
veh11,39107,,29.2581,0,CAM_DROP_PHY,7,11,39107,33866
veh11,39120,,29.2623,1,CAM,9,11,39120,-1
veh11,699538024811,,29.2856,0,CPM_DROP_PHY,4,11,699538024811,33905
veh11,39176,,29.3088,1,CAM,2,11,39176,-1
veh11,39277,,29.3256,0,CAM_DROP_PHY,4,11,39277,33969
veh11,39292,,29.3478,1,CAM,8,11,39292,-1
veh11,39323,,29.3643,0,CAM_DROP_PHY,6,11,39323,34011
veh11,699538024992,,29.3686,0,CPM_DROP_PHY,12,11,699538024992,34010
veh11,39493,,29.4256,1,CAM,4,11,39493,-1
veh11,39507,,29.4478,0,CAM_DROP_PHY,8,11,39507,34120
veh11,699538025246,,29.4878,0,CPM_DROP_PHY,8,11,699538025246,34178
veh11,39592,29.4986,,0,CAM,11,,39592,-1
veh11,39683,,29.5141,1,CAM,5,11,39683,-1
veh11,699538025370,,29.5341,0,CPM_DROP_PHY,5,11,699538025370,34224
veh11,39710,,29.5353,0,CAM_DROP_PHY,3,11,39710,34239
veh11,39705,,29.5478,1,CAM,8,11,39705,-1
veh11,699538025389,,29.5553,0,CPM_DROP_PHY,3,11,699538025389,34243
veh11,39727,,29.5556,0,CAM_DROP_PHY,7,11,39727,34245
veh11,39740,,29.5623,0,CAM_DROP_PHY,9,11,39740,34267
veh11,39744,,29.5643,0,CAM_DROP_PHY,6,11,39744,34269
veh11,39891,,29.6186,0,CAM_DROP_PHY,12,11,39891,34342
veh11,39910,,29.6256,0,CAM_DROP_PHY,4,11,39910,34366
veh11,39924,,29.6478,1,CAM,8,11,39924,-1
veh11,699538025610,,29.6556,0,CPM_DROP_PHY,7,11,699538025610,34390
veh11,39956,,29.6643,0,CAM_DROP_PHY,6,11,39956,34411
veh11,39989,,29.6876,1,CAM,10,11,39989,-1
veh11,699538025766,,29.7276,0,CPM_DROP_PHY,10,11,699538025766,34481
veh11,40149,,29.7643,1,CAM,6,11,40149,-1
veh11,40291,,29.8141,0,CAM_DROP_PHY,5,11,40291,34591
veh11,40318,,29.8353,0,CAM_DROP_PHY,3,11,40318,34621
veh11,40313,,29.8478,0,CAM_DROP_PHY,8,11,40313,34617
veh11,40337,,29.8556,1,CAM,7,11,40337,-1
veh11,699538026024,,29.8586,0,CPM_DROP_PHY,12,11,699538026024,34651
veh11,40349,,29.8591,0,CAM_DROP_PHY,9,11,40349,34649
veh11,40355,,29.8643,0,CAM_DROP_PHY,6,11,40355,34652
veh11,699538026045,,29.8643,0,CPM_DROP_PHY,6,11,699538026045,34652
veh11,699538026054,,29.8856,0,CPM_DROP_PHY,4,11,699538026054,34679
veh11,699538026082,,29.8878,0,CPM_DROP_PHY,8,11,699538026082,34719
veh11,40524,,29.9256,0,CAM_DROP_PHY,4,11,40524,34764
veh11,699538026224,,29.9556,0,CPM_DROP_PHY,7,11,699538026224,34785
veh11,40571,,29.9693,0,CAM_DROP_PHY,6,11,40571,34806
veh11,40624,,30.0088,1,CAM,2,11,40624,-1
veh11,699538026402,,30.0341,0,CPM_DROP_PHY,5,11,699538026402,34883
veh11,40742,,30.0478,0,CAM_DROP_PHY,8,11,40742,34892
veh11,699538026423,,30.0553,0,CPM_DROP_PHY,3,11,699538026423,34898
veh11,699538026457,,30.0791,0,CPM_DROP_PHY,9,11,699538026457,34931
veh11,40822,30.0986,,0,CAM,11,,40822,-1
veh11,40907,,30.1166,0,CAM_DROP_PHY,5,11,40907,34981
veh11,40938,,30.1353,0,CAM_DROP_PHY,3,11,40938,35011
veh11,699538026614,,30.1553,0,CPM_DROP_PHY,3,11,699538026614,35016
veh11,40960,,30.1556,1,CAM,7,11,40960,-1
veh11,40970,,30.1591,1,CAM,9,11,40970,-1
veh11,40975,,30.1693,0,CAM_DROP_PHY,6,11,40975,35046
veh11,41114,,30.2166,0,CAM_DROP_PHY,5,11,41114,35107
veh11,41108,,30.2186,0,CAM_DROP_PHY,12,11,41108,35103
veh11,41130,,30.2256,0,CAM_DROP_PHY,4,11,41130,35122
veh11,699538026790,,30.2273,0,CPM_DROP_PHY,10,11,699538026790,35109
veh11,699538026795,,30.2288,0,CPM_DROP_PHY,2,11,699538026795,35112
veh11,699538026828,,30.2531,0,CPM_DROP_PHY,3,11,699538026828,35153
veh11,699538026831,,30.2556,0,CPM_DROP_PHY,7,11,699538026831,35155
veh11,699538026867,,30.2693,0,CPM_DROP_PHY,6,11,699538026867,35191
veh11,41221,,30.2873,0,CAM_DROP_PHY,10,11,41221,35215
veh11,41325,,30.3166,0,CAM_DROP_PHY,5,11,41325,35246
veh11,699538027001,,30.3273,0,CPM_DROP_PHY,10,11,699538027001,35247
veh11,41355,,30.3496,0,CAM_DROP_PHY,8,11,41355,35275
veh11,41359,,30.3531,0,CAM_DROP_PHY,3,11,41359,35277
veh11,699538027035,,30.3531,0,CPM_DROP_PHY,3,11,699538027035,35277
veh11,699538027078,,30.3693,0,CPM_DROP_PHY,6,11,699538027078,35326
veh11,699538027115,,30.3896,0,CPM_DROP_PHY,8,11,699538027115,35371
veh11,41550,,30.4166,0,CAM_DROP_PHY,5,11,41550,35399
veh11,41580,,30.4531,0,CAM_DROP_PHY,3,11,41580,35428
veh11,41601,,30.4556,1,CAM,7,11,41601,-1
veh11,41611,,30.4603,0,CAM_DROP_PHY,9,11,41611,35454
veh11,41616,,30.4693,1,CAM,6,11,41616,-1
veh11,41669,,30.5011,0,CAM_DROP_PHY,2,11,41669,35517
veh11,41762,,30.5166,0,CAM_DROP_PHY,5,11,41762,35530
veh11,41775,,30.5198,0,CAM_DROP_PHY,4,11,41775,35542
veh11,699538027455,,30.5366,0,CPM_DROP_PHY,5,11,699538027455,35553
veh11,41795,,30.5531,0,CAM_DROP_PHY,3,11,41795,35565
veh11,41821,,30.5603,1,CAM,9,11,41821,-1
veh11,699538027510,,30.5693,0,CPM_DROP_PHY,6,11,699538027510,35604
veh11,699538027641,,30.6366,0,CPM_DROP_PHY,5,11,699538027641,35654
veh11,41981,,30.6496,0,CAM_DROP_PHY,8,11,41981,35660
veh11,41985,,30.6531,1,CAM,3,11,41985,-1
veh11,42004,,30.6546,0,CAM_DROP_PHY,7,11,42004,35666
veh11,42014,,30.6603,0,CAM_DROP_PHY,9,11,42014,35690
veh11,699538027717,,30.6798,0,CPM_DROP_PHY,4,11,699538027717,35720
veh11,42084,30.6986,,0,CAM,11,,42084,-1
veh11,42171,,30.7086,0,CAM_DROP_PHY,5,11,42171,35765
veh11,699538027851,,30.7211,0,CPM_DROP_PHY,2,11,699538027851,35772
veh11,42211,,30.7531,0,CAM_DROP_PHY,3,11,42211,35807
veh11,699538027889,,30.7531,0,CPM_DROP_PHY,3,11,699538027889,35807
veh11,42227,,30.7546,0,CAM_DROP_PHY,7,11,42227,35817
veh11,42237,,30.7603,0,CAM_DROP_PHY,9,11,42237,35833
veh11,42242,,30.7693,0,CAM_DROP_PHY,6,11,42242,35834
veh11,699538027930,,30.7693,0,CPM_DROP_PHY,6,11,699538027930,35834
veh11,42374,,30.8193,0,CAM_DROP_PHY,12,11,42374,35893
veh11,42389,,30.8198,0,CAM_DROP_PHY,4,11,42389,35905
veh11,42427,,30.8546,0,CAM_DROP_PHY,7,11,42427,35947
veh11,699538028125,,30.8803,0,CPM_DROP_PHY,9,11,699538028125,35966
veh11,42480,,30.8873,1,CAM,10,11,42480,-1
veh11,42596,,30.9086,0,CAM_DROP_PHY,5,11,42596,36041
veh11,699538028286,,30.9286,0,CPM_DROP_PHY,5,11,699538028286,36064
veh11,42629,,30.9496,1,CAM,8,11,42629,-1
veh11,42634,,30.9526,0,CAM_DROP_PHY,3,11,42634,36076
veh11,42645,,30.9546,1,CAM,7,11,42645,-1
veh11,42655,,30.9603,1,CAM,9,11,42655,-1
veh11,699538028463,,31.0273,0,CPM_DROP_PHY,10,11,699538028463,36165
veh11,699538028474,,31.0286,0,CPM_DROP_PHY,5,11,699538028474,36175
veh11,42837,,31.0691,0,CAM_DROP_PHY,6,11,42837,36205
veh11,699538028519,,31.0758,0,CPM_DROP_PHY,4,11,699538028519,36213
veh11,42883,,31.1011,0,CAM_DROP_PHY,2,11,42883,36250
veh11,699538028644,,31.1253,0,CPM_DROP_PHY,10,11,699538028644,36263
veh11,699538028660,,31.1286,0,CPM_DROP_PHY,5,11,699538028660,36279
veh11,42982,,31.1358,0,CAM_DROP_PHY,4,11,42982,36276
veh11,699538028678,,31.1546,0,CPM_DROP_PHY,7,11,699538028678,36299
veh11,43014,,31.1546,0,CAM_DROP_PHY,7,11,43014,36299
veh11,699538028712,,31.1691,0,CPM_DROP_PHY,6,11,699538028712,36332
veh11,43163,,31.2086,0,CAM_DROP_PHY,5,11,43163,36383
veh11,43198,,31.2481,0,CAM_DROP_PHY,8,11,43198,36416
veh11,43203,,31.2526,0,CAM_DROP_PHY,3,11,43203,36418
veh11,43222,,31.2603,0,CAM_DROP_PHY,9,11,43222,36442
veh11,43226,,31.2691,0,CAM_DROP_PHY,6,11,43226,36445
veh11,43276,31.2986,,0,CAM,11,,43276,-1
veh11,699538029035,,31.3211,0,CPM_DROP_PHY,2,11,699538029035,36511
veh11,699538029048,,31.3286,0,CPM_DROP_PHY,5,11,699538029048,36524
veh11,43404,,31.3546,0,CAM_DROP_PHY,7,11,43404,36559
veh11,43416,,31.3691,0,CAM_DROP_PHY,6,11,43416,36564
veh11,43530,,31.4203,0,CAM_DROP_PHY,12,11,43530,36608
veh11,699538029225,,31.4286,0,CPM_DROP_PHY,5,11,699538029225,36625
veh11,43546,,31.4358,0,CAM_DROP_PHY,4,11,43546,36620
veh11,43592,,31.4691,0,CAM_DROP_PHY,6,11,43592,36669
veh11,699538029276,,31.4696,0,CPM_DROP_PHY,9,11,699538029276,36679
veh11,43634,,31.4853,0,CAM_DROP_PHY,10,11,43634,36707
veh11,699538029316,,31.4881,0,CPM_DROP_PHY,8,11,699538029316,36719
veh11,43743,,31.5238,1,CAM,5,11,43743,-1
veh11,43783,,31.5356,0,CAM_DROP_PHY,3,11,43783,36780
veh11,43757,,31.5358,0,CAM_DROP_PHY,4,11,43757,36764
veh11,43778,,31.5481,1,CAM,8,11,43778,-1
veh11,43817,,31.5656,1,CAM,6,11,43817,-1
veh11,43812,,31.5696,1,CAM,9,11,43812,-1
veh11,699538029638,,31.6238,0,CPM_DROP_PHY,5,11,699538029638,36887
veh11,43960,,31.6346,1,CAM,4,11,43960,-1
veh11,43978,,31.6481,0,CAM_DROP_PHY,8,11,43978,36898
veh11,43992,,31.6536,1,CAM,7,11,43992,-1
veh11,699538029685,,31.6696,0,CPM_DROP_PHY,9,11,699538029685,36946
veh11,44135,,31.7346,1,CAM,4,11,44135,-1
veh11,44157,,31.7481,0,CAM_DROP_PHY,8,11,44157,37001
veh11,699538029841,,31.7536,0,CPM_DROP_PHY,7,11,699538029841,37013
veh11,44188,,31.7656,0,CAM_DROP_PHY,6,11,44188,37045
veh11,699538029876,,31.7746,0,CPM_DROP_PHY,4,11,699538029876,37064
veh11,44241,,31.8123,0,CAM_DROP_PHY,2,11,44241,37103
veh11,44327,,31.8238,1,CAM,5,11,44327,-1
veh11,699538030003,,31.8253,0,CPM_DROP_PHY,10,11,699538030003,37110
veh11,44343,,31.8346,1,CAM,4,11,44343,-1
veh11,44367,,31.8356,0,CAM_DROP_PHY,3,11,44367,37141
veh11,44362,,31.8481,0,CAM_DROP_PHY,8,11,44362,37137
veh11,44396,,31.8696,0,CAM_DROP_PHY,9,11,44396,37179
veh11,44452,31.8986,,0,CAM,11,,44452,-1
veh11,699538030212,,31.9253,0,CPM_DROP_PHY,10,11,699538030212,37242
veh11,44556,,31.9346,1,CAM,4,11,44556,-1
veh11,44577,,31.9481,0,CAM_DROP_PHY,8,11,44577,37281
veh11,44596,,31.9536,1,CAM,7,11,44596,-1
veh11,44612,,31.9656,0,CAM_DROP_PHY,6,11,44612,37326
veh11,699538030307,,31.9746,0,CPM_DROP_PHY,4,11,699538030307,37350
veh11,44761,,32.0203,0,CAM_DROP_PHY,12,11,44761,37407
veh11,44777,,32.0346,1,CAM,4,11,44777,-1
veh11,699538030470,,32.0356,0,CPM_DROP_PHY,3,11,699538030470,37448
veh11,699538030498,,32.0656,0,CPM_DROP_PHY,6,11,699538030498,37476
veh11,699538030501,,32.0696,0,CPM_DROP_PHY,9,11,699538030501,37477
veh11,44855,,32.0806,0,CAM_DROP_PHY,10,11,44855,37498
veh11,44952,,32.1238,1,CAM,5,11,44952,-1
veh11,699538030643,,32.1238,0,CPM_DROP_PHY,5,11,699538030643,37524
veh11,44982,,32.1346,0,CAM_DROP_PHY,8,11,44982,37547
veh11,44986,,32.1356,1,CAM,3,11,44986,-1
veh11,45009,,32.1696,0,CAM_DROP_PHY,9,11,45009,37581
veh11,699538030693,,32.1696,0,CPM_DROP_PHY,9,11,699538030693,37581
veh11,699538030701,,32.1706,0,CPM_DROP_PHY,4,11,699538030701,37595
veh11,699538030840,,32.2238,0,CPM_DROP_PHY,5,11,699538030840,37650
veh11,699538030855,,32.2356,0,CPM_DROP_PHY,3,11,699538030855,37667
veh11,45195,,32.2536,1,CAM,7,11,45195,-1
veh11,45207,,32.2656,1,CAM,6,11,45207,-1
veh11,45255,,32.3086,1,CAM,2,11,45255,-1
veh11,699538031028,,32.3238,0,CPM_DROP_PHY,5,11,699538031028,37753
veh11,45345,,32.3306,0,CAM_DROP_PHY,4,11,45345,37748
veh11,45381,,32.3536,0,CAM_DROP_PHY,7,11,45381,37785
veh11,45514,,32.4236,1,CAM,5,11,45514,-1
veh11,45546,,32.4346,0,CAM_DROP_PHY,8,11,45546,37861
veh11,45551,,32.4356,0,CAM_DROP_PHY,3,11,45551,37864
veh11,45565,,32.4536,0,CAM_DROP_PHY,7,11,45565,37884
veh11,45576,,32.4696,1,CAM,9,11,45576,-1
veh11,699538031269,,32.4706,0,CPM_DROP_PHY,4,11,699538031269,37914
veh11,45630,32.4986,,0,CAM,11,,45630,-1
veh11,699538031385,,32.5206,0,CPM_DROP_PHY,10,11,699538031385,37961
veh11,45709,,32.5236,0,CAM_DROP_PHY,5,11,45709,37958
veh11,699538031390,,32.5286,0,CPM_DROP_PHY,2,11,699538031390,37964
veh11,699538031425,,32.5536,0,CPM_DROP_PHY,7,11,699538031425,38001
veh11,45760,,32.5536,1,CAM,7,11,45760,-1
veh11,45778,,32.5656,0,CAM_DROP_PHY,6,11,45778,38020
veh11,699538031465,,32.5656,0,CPM_DROP_PHY,6,11,699538031465,38020
veh11,45772,,32.5696,0,CAM_DROP_PHY,9,11,45772,38018
veh11,699538031503,,32.5946,0,CPM_DROP_PHY,8,11,699538031503,38076
veh11,45931,,32.6236,0,CAM_DROP_PHY,5,11,45931,38099
veh11,699538031631,,32.6236,0,CPM_DROP_PHY,5,11,699538031631,38099
veh11,45950,,32.6306,0,CAM_DROP_PHY,4,11,45950,38112
veh11,45985,,32.6536,1,CAM,7,11,45985,-1
veh11,45995,,32.6676,0,CAM_DROP_PHY,9,11,45995,38165
veh11,699538031682,,32.6676,0,CPM_DROP_PHY,9,11,699538031682,38165
veh11,46128,,32.7236,1,CAM,5,11,46128,-1
veh11,699538031819,,32.7236,0,CPM_DROP_PHY,5,11,699538031819,38226
veh11,46160,,32.7346,1,CAM,8,11,46160,-1
veh11,46165,,32.7478,1,CAM,3,11,46165,-1
veh11,46185,,32.7676,1,CAM,9,11,46185,-1
veh11,699538031868,,32.7676,0,CPM_DROP_PHY,9,11,699538031868,38281
veh11,46032,,32.7806,0,CAM_DROP_PHY,10,11,46032,38192
veh11,699538031988,,32.8206,0,CPM_DROP_PHY,10,11,699538031988,38335
veh11,46312,,32.8236,1,CAM,5,11,46312,-1
veh11,699538032004,,32.8236,0,CPM_DROP_PHY,5,11,699538032004,38332
veh11,699538032019,,32.8478,0,CPM_DROP_PHY,3,11,699538032019,38363
veh11,46357,,32.8536,1,CAM,7,11,46357,-1
veh11,46371,,32.8656,1,CAM,6,11,46371,-1
veh11,46420,,32.9073,0,CAM_DROP_PHY,2,11,46420,38428
veh11,46502,,32.9236,1,CAM,5,11,46502,-1
veh11,46515,,32.9306,0,CAM_DROP_PHY,4,11,46515,38454
veh11,699538032244,,32.9673,0,CPM_DROP_PHY,4,11,699538032244,38504
veh11,46557,,32.9676,0,CAM_DROP_PHY,9,11,46557,38495
veh11,46709,,33.0346,0,CAM_DROP_PHY,8,11,46709,38565
veh11,46713,,33.0478,0,CAM_DROP_PHY,3,11,46713,38567
veh11,699538032391,,33.0536,0,CPM_DROP_PHY,7,11,699538032391,38578
veh11,699538032421,,33.0676,0,CPM_DROP_PHY,9,11,699538032421,38612
veh11,46796,33.0986,,0,CAM,11,,46796,-1
veh11,46873,,33.1236,1,CAM,5,11,46873,-1
veh11,699538032568,,33.1236,0,CPM_DROP_PHY,5,11,699538032568,38663
veh11,46922,,33.1533,0,CAM_DROP_PHY,7,11,46922,38714
veh11,46938,,33.1588,0,CAM_DROP_PHY,6,11,46938,38723
veh11,46932,,33.1676,0,CAM_DROP_PHY,9,11,46932,38721
veh11,699538032661,,33.1908,0,CPM_DROP_PHY,8,11,699538032661,38784
veh11,47005,,33.2073,1,CAM,2,11,47005,-1
veh11,699538032781,,33.2236,0,CPM_DROP_PHY,5,11,699538032781,38839
veh11,47101,,33.2273,0,CAM_DROP_PHY,4,11,47101,38834
veh11,47123,,33.2508,0,CAM_DROP_PHY,8,11,47123,38858
veh11,699538032607,,33.2548,0,CPM_DROP_PHY,12,11,699538032607,38722
veh11,47081,,33.2548,0,CAM_DROP_PHY,12,11,47081,38806
veh11,699538032828,,33.2673,0,CPM_DROP_PHY,4,11,699538032828,38895
veh11,699538032822,,33.2788,0,CPM_DROP_PHY,6,11,699538032822,38890
veh11,47199,,33.3073,0,CAM_DROP_PHY,2,11,47199,38940
veh11,47178,,33.3206,0,CAM_DROP_PHY,10,11,47178,38914
veh11,699538032952,,33.3206,0,CPM_DROP_PHY,10,11,699538032952,38956
veh11,47274,,33.3236,0,CAM_DROP_PHY,5,11,47274,38952
veh11,699538032969,,33.3236,0,CPM_DROP_PHY,5,11,699538032969,38952
veh11,47314,,33.3478,0,CAM_DROP_PHY,3,11,47314,38987
veh11,47308,,33.3508,0,CAM_DROP_PHY,8,11,47308,38982
veh11,699538032990,,33.3533,0,CPM_DROP_PHY,7,11,699538032990,38991
veh11,47334,,33.3676,0,CAM_DROP_PHY,9,11,47334,39008
veh11,699538033129,,33.4183,0,CPM_DROP_PHY,10,11,699538033129,39063
veh11,47485,,33.4508,0,CAM_DROP_PHY,8,11,47485,39085
veh11,47502,,33.4533,1,CAM,7,11,47502,-1
veh11,47519,,33.4588,0,CAM_DROP_PHY,6,11,47519,39116
veh11,47580,,33.5073,0,CAM_DROP_PHY,2,11,47580,39180
veh11,699538033331,,33.5183,0,CPM_DROP_PHY,10,11,699538033331,39194
veh11,47671,,33.5273,1,CAM,4,11,47671,-1
veh11,47685,,33.5508,1,CAM,8,11,47685,-1
veh11,699538033365,,33.5533,0,CPM_DROP_PHY,7,11,699538033365,39233
veh11,47713,,33.5588,0,CAM_DROP_PHY,6,11,47713,39248
veh11,47845,,33.6228,0,CAM_DROP_PHY,5,11,47845,39316
veh11,699538033537,,33.6428,0,CPM_DROP_PHY,5,11,699538033537,39333
veh11,47876,,33.6478,0,CAM_DROP_PHY,3,11,47876,39347
veh11,47904,,33.6588,1,CAM,6,11,47904,-1
veh11,47899,,33.6691,1,CAM,9,11,47899,-1
veh11,699538033585,,33.6788,0,CPM_DROP_PHY,6,11,699538033585,39382
veh11,47955,33.6986,,0,CAM,11,,47955,-1
veh11,47951,,33.7073,0,CAM_DROP_PHY,2,11,47951,39423
veh11,48068,,33.7468,1,CAM,8,11,48068,-1
veh11,48081,,33.7528,0,CAM_DROP_PHY,7,11,48081,39481
veh11,48099,,33.7588,1,CAM,6,11,48099,-1
veh11,699538033769,,33.7708,0,CPM_DROP_PHY,12,11,699538033769,39496
veh11,699538033784,,33.7788,0,CPM_DROP_PHY,6,11,699538033784,39515
veh11,48239,,33.8108,1,CAM,12,11,48239,-1
veh11,48261,,33.8206,1,CAM,4,11,48261,-1
veh11,699538033953,,33.8528,0,CPM_DROP_PHY,7,11,699538033953,39637
veh11,699538033940,,33.8578,0,CPM_DROP_PHY,5,11,699538033940,39621
veh11,48301,,33.8588,0,CAM_DROP_PHY,6,11,48301,39651
veh11,699538034011,,33.8868,0,CPM_DROP_PHY,8,11,699538034011,39689
veh11,48427,,33.9228,0,CAM_DROP_PHY,5,11,48427,39720
veh11,48452,,33.9461,1,CAM,3,11,48452,-1
veh11,48476,,33.9691,0,CAM_DROP_PHY,9,11,48476,39765
veh11,699538034163,,33.9691,0,CPM_DROP_PHY,9,11,699538034163,39765
veh11,48332,,33.9983,0,CAM_DROP_PHY,10,11,48332,39685
veh11,699538034276,,34.0428,0,CPM_DROP_PHY,5,11,699538034276,39829
veh11,699538034288,,34.0461,0,CPM_DROP_PHY,3,11,699538034288,39837
veh11,48611,,34.0468,1,CAM,8,11,48611,-1
veh11,48625,,34.0528,1,CAM,7,11,48625,-1
veh11,48645,,34.0588,0,CAM_DROP_PHY,6,11,48645,39859
veh11,48769,,34.1206,0,CAM_DROP_PHY,4,11,48769,39931
veh11,699538034459,,34.1528,0,CPM_DROP_PHY,7,11,699538034459,39948
veh11,48687,,34.1983,0,CAM_DROP_PHY,2,11,48687,39909
veh11,48916,,34.2228,0,CAM_DROP_PHY,5,11,48916,40003
veh11,699538034601,,34.2428,0,CPM_DROP_PHY,5,11,699538034601,40015
veh11,48939,,34.2461,0,CAM_DROP_PHY,3,11,48939,40023
veh11,699538034615,,34.2528,0,CPM_DROP_PHY,7,11,699538034615,40025
veh11,48960,,34.2691,1,CAM,9,11,48960,-1
veh11,49019,,34.2983,0,CAM_DROP_PHY,2,11,49019,40101
veh11,49025,34.2986,,0,CAM,11,,49025,-1
veh11,699538034774,,34.3183,0,CPM_DROP_PHY,2,11,699538034774,40122
veh11,699538034788,,34.3428,0,CPM_DROP_PHY,5,11,699538034788,40139
veh11,49125,,34.3468,1,CAM,8,11,49125,-1
veh11,699538034804,,34.3526,0,CPM_DROP_PHY,7,11,699538034804,40157
veh11,49138,,34.3526,0,CAM_DROP_PHY,7,11,49138,40157
veh11,49160,,34.3531,1,CAM,6,11,49160,-1
veh11,699538034846,,34.3731,0,CPM_DROP_PHY,6,11,699538034846,40196
