vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,699538009099,,23.1228,0,CPM_DROP_PHY,10,7,699538009099,25474
veh7,23441,,23.1271,0,CAM_DROP_PHY,4,7,23441,25484
veh7,23467,,23.1418,0,CAM_DROP_PHY,8,7,23467,25506
veh7,699538009147,,23.1506,0,CPM_DROP_PHY,3,7,699538009147,25518
veh7,23565,,23.2116,0,CAM_DROP_PHY,11,7,23565,25603
veh7,23758,,23.2271,0,CAM_DROP_PHY,4,7,23758,25627
veh7,699538009424,,23.2271,0,CPM_DROP_PHY,2,7,699538009424,25619
veh7,24048,,23.3128,1,CAM,5,7,24048,-1
veh7,699538009724,,23.3258,0,CPM_DROP_PHY,10,7,699538009724,25745
veh7,699538009740,,23.3328,0,CPM_DROP_PHY,5,7,699538009740,25756
veh7,24115,23.3423,,0,CAM,7,,24115,-1
veh7,24103,,23.3506,1,CAM,3,7,24103,-1
veh7,24135,,23.3698,1,CAM,6,7,24135,-1
veh7,24186,,23.4071,0,CAM_DROP_PHY,2,7,24186,25858
veh7,699538009853,,23.4116,0,CPM_DROP_PHY,11,7,699538009853,25857
veh7,699538010023,,23.4258,0,CPM_DROP_PHY,10,7,699538010023,25867
veh7,24372,,23.4271,1,CAM,4,7,24372,-1
veh7,699538010028,,23.4271,0,CPM_DROP_PHY,2,7,699538010028,25870
veh7,24399,,23.4418,0,CAM_DROP_PHY,8,7,24399,25904
veh7,699538010104,,23.4626,0,CPM_DROP_PHY,12,7,699538010104,25948
veh7,699538010122,,23.4671,0,CPM_DROP_PHY,4,7,699538010122,25963
veh7,699538010160,,23.5018,0,CPM_DROP_PHY,8,7,699538010160,25998
veh7,699538010168,,23.5116,0,CPM_DROP_PHY,11,7,699538010168,26009
veh7,699538010373,,23.5506,0,CPM_DROP_PHY,3,7,699538010373,26063
veh7,699538010401,,23.5698,0,CPM_DROP_PHY,6,7,699538010401,26089
veh7,699538010404,,23.5731,0,CPM_DROP_PHY,9,7,699538010404,26091
veh7,699538010449,,23.6018,0,CPM_DROP_PHY,8,7,699538010449,26125
veh7,24942,,23.6026,0,CAM_DROP_PHY,12,7,24942,26137
veh7,24788,,23.6121,0,CAM_DROP_PHY,11,7,24788,26136
veh7,24953,,23.6128,0,CAM_DROP_PHY,5,7,24953,26151
veh7,699538010635,,23.6268,0,CPM_DROP_PHY,2,7,699538010635,26160
veh7,25016,23.6423,,0,CAM,7,,25016,-1
veh7,25003,,23.6506,1,CAM,3,7,25003,-1
veh7,699538010713,,23.6626,0,CPM_DROP_PHY,12,7,699538010713,26232
veh7,25044,,23.6698,0,CAM_DROP_PHY,6,7,25044,26236
veh7,25087,,23.6858,1,CAM,10,7,25087,-1
veh7,25272,,23.7256,0,CAM_DROP_PHY,4,7,25272,26314
veh7,699538010933,,23.7268,0,CPM_DROP_PHY,2,7,699538010933,26306
veh7,699538010950,,23.7328,0,CPM_DROP_PHY,5,7,699538010950,26317
veh7,25299,,23.7418,0,CAM_DROP_PHY,8,7,25299,26339
veh7,25399,,23.8068,0,CAM_DROP_PHY,2,7,25399,26423
veh7,699538011285,,23.8626,0,CPM_DROP_PHY,12,7,699538011285,26485
veh7,699538011346,,23.9018,0,CPM_DROP_PHY,8,7,699538011346,26530
veh7,699538011354,,23.9121,0,CPM_DROP_PHY,11,7,699538011354,26543
veh7,25839,,23.9128,0,CAM_DROP_PHY,5,7,25839,26555
veh7,699538011533,,23.9328,0,CPM_DROP_PHY,5,7,699538011533,26574
veh7,25893,23.9423,,0,CAM,7,,25893,-1
veh7,25883,,23.9463,1,CAM,3,7,25883,-1
veh7,25912,,23.9698,0,CAM_DROP_PHY,6,7,25912,26619
veh7,699538011597,,23.9698,0,CPM_DROP_PHY,6,7,699538011597,26619
veh7,25905,,23.9731,1,CAM,9,7,25905,-1
veh7,699538011599,,23.9731,0,CPM_DROP_PHY,9,7,699538011599,26639
veh7,699538011656,,24.0121,0,CPM_DROP_PHY,11,7,699538011656,26694
veh7,26138,,24.0128,1,CAM,5,7,26138,-1
veh7,26162,,24.0256,0,CAM_DROP_PHY,4,7,26162,26718
veh7,26185,,24.0418,0,CAM_DROP_PHY,8,7,26185,26745
veh7,699538011870,,24.0463,0,CPM_DROP_PHY,3,7,699538011870,26758
veh7,699538011904,,24.0698,0,CPM_DROP_PHY,6,7,699538011904,26802
veh7,26288,,24.1121,0,CAM_DROP_PHY,11,7,26288,26838
veh7,26436,,24.1128,0,CAM_DROP_PHY,5,7,26436,26851
veh7,699538012113,,24.1163,0,CPM_DROP_PHY,10,7,699538012113,26852
veh7,699538012187,,24.1856,0,CPM_DROP_PHY,4,7,699538012187,26925
veh7,699538012217,,24.2018,0,CPM_DROP_PHY,8,7,699538012217,26940
veh7,26710,,24.2128,0,CAM_DROP_PHY,5,7,26710,26963
veh7,699538012387,,24.2163,0,CPM_DROP_PHY,10,7,699538012387,26964
veh7,26769,24.2423,,0,CAM,7,,26769,-1
veh7,26758,,24.2463,1,CAM,3,7,26758,-1
veh7,26780,,24.2531,1,CAM,9,7,26780,-1
veh7,26786,,24.2698,0,CAM_DROP_PHY,6,7,26786,27034
veh7,699538012473,,24.2731,0,CPM_DROP_PHY,9,7,699538012473,27055
veh7,699538012478,,24.2856,0,CPM_DROP_PHY,4,7,699538012478,27063
veh7,26839,,24.2963,0,CAM_DROP_PHY,10,7,26839,27089
veh7,26862,,24.3068,1,CAM,2,7,26862,-1
veh7,699538012529,,24.3103,0,CPM_DROP_PHY,11,7,699538012529,27110
veh7,699538012688,,24.3163,0,CPM_DROP_PHY,10,7,699538012688,27133
veh7,26702,,24.3188,1,CAM,12,7,26702,-1
veh7,27039,,24.3256,1,CAM,4,7,27039,-1
veh7,699538012697,,24.3268,0,CPM_DROP_PHY,2,7,699538012697,27140
veh7,27013,,24.3298,0,CAM_DROP_PHY,5,7,27013,27132
veh7,27063,,24.3418,1,CAM,8,7,27063,-1
veh7,27067,,24.3463,1,CAM,3,7,27067,-1
veh7,699538012816,,24.4103,0,CPM_DROP_PHY,11,7,699538012816,27260
veh7,699538012960,,24.4163,0,CPM_DROP_PHY,10,7,699538012960,27268
veh7,699538012983,,24.4373,0,CPM_DROP_PHY,5,7,699538012983,27291
veh7,27332,,24.4463,0,CAM_DROP_PHY,3,7,27332,27302
veh7,699538013008,,24.4463,0,CPM_DROP_PHY,3,7,699538013008,27302
veh7,699538013047,,24.4788,0,CPM_DROP_PHY,9,7,699538013047,27347
veh7,699538013234,,24.5163,0,CPM_DROP_PHY,10,7,699538013234,27389
veh7,27558,,24.5173,0,CAM_DROP_PHY,5,7,27558,27388
veh7,699538013254,,24.5373,0,CPM_DROP_PHY,5,7,699538013254,27408
veh7,27620,24.5423,,0,CAM,7,,27620,-1
veh7,27602,,24.5463,1,CAM,3,7,27602,-1
veh7,699538013278,,24.5463,0,CPM_DROP_PHY,3,7,699538013278,27422
veh7,27636,,24.5588,0,CAM_DROP_PHY,9,7,27636,27453
veh7,27641,,24.5698,1,CAM,6,7,27641,-1
veh7,699538013323,,24.5698,0,CPM_DROP_PHY,6,7,699538013323,27455
veh7,699538013326,,24.5788,0,CPM_DROP_PHY,9,7,699538013326,27472
veh7,27857,,24.6298,0,CAM_DROP_PHY,4,7,27857,27531
veh7,27885,,24.6361,0,CAM_DROP_PHY,8,7,27885,27547
veh7,699538013535,,24.6373,0,CPM_DROP_PHY,5,7,699538013535,27534
veh7,27890,,24.6463,0,CAM_DROP_PHY,3,7,27890,27549
veh7,27994,,24.7103,0,CAM_DROP_PHY,11,7,27994,27645
veh7,28128,,24.7298,0,CAM_DROP_PHY,5,7,28128,27662
veh7,699538013828,,24.7373,0,CPM_DROP_PHY,5,7,699538013828,27688
veh7,699538013587,,24.7588,0,CPM_DROP_PHY,12,7,699538013587,27585
veh7,28377,,24.8188,1,CAM,12,7,28377,-1
veh7,699538014061,,24.8258,0,CPM_DROP_PHY,2,7,699538014061,27777
veh7,28447,24.8423,,0,CAM,7,,28447,-1
veh7,28428,,24.8463,0,CAM_DROP_PHY,3,7,28428,27806
veh7,28475,,24.8583,0,CAM_DROP_PHY,6,7,28475,27840
veh7,28470,,24.8588,0,CAM_DROP_PHY,9,7,28470,27838
veh7,28512,,24.8963,0,CAM_DROP_PHY,10,7,28512,27880
veh7,28527,,24.9058,0,CAM_DROP_PHY,2,7,28527,27891
veh7,699538014325,,24.9163,0,CPM_DROP_PHY,10,7,699538014325,27905
veh7,699538014330,,24.9258,0,CPM_DROP_PHY,2,7,699538014330,27908
veh7,28672,,24.9298,0,CAM_DROP_PHY,4,7,28672,27924
veh7,28697,,24.9361,1,CAM,8,7,28697,-1
veh7,699538014351,,24.9373,0,CPM_DROP_PHY,5,7,699538014351,27927
veh7,699538014447,,24.9961,0,CPM_DROP_PHY,8,7,699538014447,28009
veh7,699538014584,,25.0163,0,CPM_DROP_PHY,10,7,699538014584,28030
veh7,28908,,25.0173,1,CAM,5,7,28908,-1
veh7,28992,,25.0583,0,CAM_DROP_PHY,6,7,28992,28095
veh7,699538014661,,25.0588,0,CPM_DROP_PHY,12,7,699538014661,28094
veh7,699538014686,,25.0698,0,CPM_DROP_PHY,4,7,699538014686,28122
veh7,699538014678,,25.0783,0,CPM_DROP_PHY,6,7,699538014678,28115
veh7,699538014722,,25.0961,0,CPM_DROP_PHY,8,7,699538014722,28156
veh7,699538014861,,25.1186,0,CPM_DROP_PHY,10,7,699538014861,28181
veh7,699538014868,,25.1258,0,CPM_DROP_PHY,2,7,699538014868,28187
veh7,29230,,25.1398,1,CAM,3,7,29230,-1
veh7,29253,25.1423,,0,CAM,7,,29253,-1
veh7,29275,,25.1583,0,CAM_DROP_PHY,6,7,29275,28253
veh7,29268,,25.1708,0,CAM_DROP_PHY,9,7,29268,28250
veh7,29464,,25.2218,1,CAM,4,7,29464,-1
veh7,699538015125,,25.2258,0,CPM_DROP_PHY,2,7,699538015125,28313
veh7,29485,,25.2361,1,CAM,8,7,29485,-1
veh7,699538015143,,25.2373,0,CPM_DROP_PHY,5,7,699538015143,28326
veh7,29527,,25.2583,0,CAM_DROP_PHY,6,7,29527,28387
veh7,29580,,25.3058,0,CAM_DROP_PHY,2,7,29580,28432
veh7,29584,,25.3103,0,CAM_DROP_PHY,11,7,29584,28437
veh7,29712,,25.3173,0,CAM_DROP_PHY,5,7,29712,28450
veh7,29735,,25.3218,0,CAM_DROP_PHY,4,7,29735,28471
veh7,699538015394,,25.3258,0,CPM_DROP_PHY,2,7,699538015394,28456
veh7,29793,,25.3583,0,CAM_DROP_PHY,6,7,29793,28531
veh7,699538015462,,25.3588,0,CPM_DROP_PHY,12,7,699538015462,28530
veh7,29948,,25.4188,1,CAM,12,7,29948,-1
veh7,29970,,25.4218,1,CAM,4,7,29970,-1
veh7,29995,,25.4398,0,CAM_DROP_PHY,3,7,29995,28618
veh7,30013,25.4423,,0,CAM,7,,30013,-1
veh7,30027,,25.4708,0,CAM_DROP_PHY,9,7,30027,28649
veh7,30077,,25.4986,0,CAM_DROP_PHY,10,7,30077,28689
veh7,699538015767,,25.5103,0,CPM_DROP_PHY,11,7,699538015767,28708
veh7,30240,,25.5218,1,CAM,4,7,30240,-1
veh7,699538015902,,25.5258,0,CPM_DROP_PHY,2,7,699538015902,28740
veh7,30262,,25.5361,0,CAM_DROP_PHY,8,7,30262,28772
veh7,30306,,25.5583,1,CAM,6,7,30306,-1
veh7,699538015989,,25.5783,0,CPM_DROP_PHY,6,7,699538015989,28837
veh7,30483,,25.6146,0,CAM_DROP_PHY,5,7,30483,28886
veh7,699538016159,,25.6186,0,CPM_DROP_PHY,10,7,699538016159,28887
veh7,699538016246,,25.6726,0,CPM_DROP_PHY,6,7,699538016246,28976
veh7,30748,,25.7218,0,CAM_DROP_PHY,4,7,30748,29025
veh7,30772,,25.7398,0,CAM_DROP_PHY,3,7,30772,29045
veh7,30786,25.7423,,0,CAM,7,,30786,-1
veh7,699538016426,,25.7456,0,CPM_DROP_PHY,5,7,699538016426,29032
veh7,30801,,25.7708,1,CAM,9,7,30801,-1
veh7,30863,,25.8058,0,CAM_DROP_PHY,2,7,30863,29130
veh7,31012,,25.8448,0,CAM_DROP_PHY,8,7,31012,29176
veh7,31044,,25.8526,0,CAM_DROP_PHY,6,7,31044,29206
veh7,31113,,25.9103,1,CAM,11,7,31113,-1
veh7,31227,,25.9146,0,CAM_DROP_PHY,5,7,31227,29283
veh7,699538016915,,25.9178,0,CPM_DROP_PHY,2,7,699538016915,29296
veh7,699538016943,,25.9381,0,CPM_DROP_PHY,3,7,699538016943,29335
veh7,699538017008,,26.0048,0,CPM_DROP_PHY,8,7,699538017008,29378
veh7,31451,,26.0143,1,CAM,12,7,31451,-1
veh7,699538017144,,26.0178,0,CPM_DROP_PHY,2,7,699538017144,29406
veh7,699538017133,,26.0208,0,CPM_DROP_PHY,10,7,699538017133,29395
veh7,31483,,26.0263,0,CAM_DROP_PHY,4,7,31483,29421
veh7,699538017162,,26.0346,0,CPM_DROP_PHY,5,7,699538017162,29431
veh7,31503,,26.0381,1,CAM,3,7,31503,-1
veh7,31522,26.0423,,0,CAM,7,,31522,-1
veh7,31534,,26.0551,1,CAM,9,7,31534,-1
veh7,31581,,26.0891,0,CAM_DROP_PHY,10,7,31581,29525
veh7,699538017393,,26.1346,0,CPM_DROP_PHY,5,7,699538017393,29577
veh7,699538017409,,26.1381,0,CPM_DROP_PHY,3,7,699538017409,29593
veh7,31754,26.1423,,0,CAM,7,,31754,-1
veh7,31729,,26.1448,0,CAM_DROP_PHY,8,7,31729,29586
veh7,31771,,26.1526,0,CAM_DROP_PHY,6,7,31771,29626
veh7,699538017452,,26.1726,0,CPM_DROP_PHY,6,7,699538017452,29641
veh7,699538017455,,26.1751,0,CPM_DROP_PHY,9,7,699538017455,29642
veh7,699538017460,,26.1863,0,CPM_DROP_PHY,4,7,699538017460,29649
veh7,699538017608,,26.2121,0,CPM_DROP_PHY,10,7,699538017608,29701
veh7,31933,,26.2146,1,CAM,5,7,31933,-1
veh7,699538017618,,26.2178,0,CPM_DROP_PHY,2,7,699538017618,29705
veh7,31993,26.2423,,0,CAM,7,,31993,-1
veh7,699538017692,,26.2863,0,CPM_DROP_PHY,4,7,699538017692,29784
veh7,32167,,26.3101,0,CAM_DROP_PHY,5,7,32167,29831
veh7,32198,,26.3263,0,CAM_DROP_PHY,4,7,32198,29855
veh7,32222,,26.3403,1,CAM,3,7,32222,-1
veh7,32233,26.3423,,0,CAM,7,,32233,-1
veh7,32245,,26.3551,1,CAM,9,7,32245,-1
veh7,699538017920,,26.3646,0,CPM_DROP_PHY,12,7,699538017920,29915
veh7,699538017932,,26.3726,0,CPM_DROP_PHY,6,7,699538017932,29928
veh7,32321,,26.3978,1,CAM,2,7,32321,-1
veh7,699538017977,,26.4048,0,CPM_DROP_PHY,8,7,699538017977,29975
veh7,32421,,26.4101,0,CAM_DROP_PHY,5,7,32421,30006
veh7,699538017988,,26.4103,0,CPM_DROP_PHY,11,7,699538017988,29987
veh7,32476,,26.4403,0,CAM_DROP_PHY,3,7,32476,30060
veh7,32487,26.4423,,0,CAM,7,,32487,-1
veh7,32471,,26.4448,1,CAM,8,7,32471,-1
veh7,32502,,26.4526,1,CAM,6,7,32502,-1
veh7,699538018186,,26.4751,0,CPM_DROP_PHY,9,7,699538018186,30102
veh7,32665,,26.5101,0,CAM_DROP_PHY,5,7,32665,30165
veh7,32569,,26.5103,0,CAM_DROP_PHY,11,7,32569,30156
veh7,32715,,26.5403,0,CAM_DROP_PHY,3,7,32715,30218
veh7,699538018407,,26.5646,0,CPM_DROP_PHY,12,7,699538018407,30240
veh7,699538018415,,26.5691,0,CPM_DROP_PHY,6,7,699538018415,30247
veh7,32889,,26.6046,0,CAM_DROP_PHY,12,7,32889,30294
veh7,699538018465,,26.6088,0,CPM_DROP_PHY,11,7,699538018465,30289
veh7,32900,,26.6101,1,CAM,5,7,32900,-1
veh7,32924,,26.6263,0,CAM_DROP_PHY,4,7,32924,30329
veh7,699538018619,,26.6403,0,CPM_DROP_PHY,3,7,699538018619,30362
veh7,32964,26.6423,,0,CAM,7,,32964,-1
veh7,32975,,26.6551,1,CAM,9,7,32975,-1
veh7,33018,,26.6921,0,CAM_DROP_PHY,10,7,33018,30427
veh7,699538018710,,26.7088,0,CPM_DROP_PHY,11,7,699538018710,30451
veh7,33140,,26.7101,0,CAM_DROP_PHY,5,7,33140,30467
veh7,699538018826,,26.7178,0,CPM_DROP_PHY,2,7,699538018826,30479
veh7,699538018848,,26.7301,0,CPM_DROP_PHY,5,7,699538018848,30502
veh7,33192,,26.7403,0,CAM_DROP_PHY,3,7,33192,30521
veh7,33187,,26.7448,0,CAM_DROP_PHY,8,7,33187,30519
veh7,33223,,26.7691,0,CAM_DROP_PHY,6,7,33223,30559
veh7,699538019039,,26.8121,0,CPM_DROP_PHY,10,7,699538019039,30609
veh7,699538019045,,26.8178,0,CPM_DROP_PHY,2,7,699538019045,30616
veh7,699538019065,,26.8301,0,CPM_DROP_PHY,5,7,699538019065,30634
veh7,33497,,26.8978,0,CAM_DROP_PHY,2,7,33497,30729
veh7,699538019164,,26.9088,0,CPM_DROP_PHY,11,7,699538019164,30727
veh7,33593,,26.9101,0,CAM_DROP_PHY,5,7,33593,30746
veh7,699538019269,,26.9121,0,CPM_DROP_PHY,10,7,699538019269,30749
veh7,699538019276,,26.9178,0,CPM_DROP_PHY,2,7,699538019276,30757
veh7,33620,,26.9263,0,CAM_DROP_PHY,4,7,33620,30773
veh7,699538019318,,26.9403,0,CPM_DROP_PHY,3,7,699538019318,30808
veh7,33662,26.9423,,0,CAM,7,,33662,-1
veh7,33674,,26.9551,1,CAM,9,7,33674,-1
veh7,699538019359,,26.9751,0,CPM_DROP_PHY,9,7,699538019359,30856
veh7,699538019493,,27.0121,0,CPM_DROP_PHY,10,7,699538019493,30899
veh7,699538019498,,27.0178,0,CPM_DROP_PHY,2,7,699538019498,30903
veh7,699538019519,,27.0301,0,CPM_DROP_PHY,5,7,699538019519,30921
veh7,33857,,27.0383,0,CAM_DROP_PHY,8,7,33857,30932
veh7,33862,,27.0403,1,CAM,3,7,33862,-1
veh7,33891,,27.0676,1,CAM,6,7,33891,-1
veh7,33946,,27.1088,0,CAM_DROP_PHY,11,7,33946,31017
veh7,34074,,27.1383,0,CAM_DROP_PHY,8,7,34074,31062
veh7,699538019751,,27.1403,0,CPM_DROP_PHY,3,7,699538019751,31064
veh7,699538019785,,27.1676,0,CPM_DROP_PHY,6,7,699538019785,31107
veh7,699538019824,,27.1983,0,CPM_DROP_PHY,8,7,699538019824,31138
veh7,34260,,27.2101,1,CAM,5,7,34260,-1
veh7,699538019936,,27.2103,0,CPM_DROP_PHY,10,7,699538019936,31164
veh7,34255,,27.2126,0,CAM_DROP_PHY,12,7,34255,31156
veh7,699538019945,,27.2178,0,CPM_DROP_PHY,2,7,699538019945,31173
veh7,34284,,27.2263,0,CAM_DROP_PHY,4,7,34284,31187
veh7,699538019963,,27.2301,0,CPM_DROP_PHY,5,7,699538019963,31195
veh7,34306,,27.2383,1,CAM,8,7,34306,-1
veh7,34327,27.2423,,0,CAM,7,,34327,-1
veh7,34338,,27.2701,1,CAM,9,7,34338,-1
veh7,699538020031,,27.2756,0,CPM_DROP_PHY,4,7,699538020031,31274
veh7,34383,,27.2903,0,CAM_DROP_PHY,10,7,34383,31297
veh7,699538020157,,27.3103,0,CPM_DROP_PHY,10,7,699538020157,31322
veh7,699538020165,,27.3178,0,CPM_DROP_PHY,2,7,699538020165,31329
veh7,34521,,27.3383,1,CAM,8,7,34521,-1
veh7,34526,,27.3403,0,CAM_DROP_PHY,3,7,34526,31359
veh7,699538020202,,27.3403,0,CPM_DROP_PHY,3,7,699538020202,31359
veh7,34559,,27.3676,1,CAM,6,7,34559,-1
veh7,699538020249,,27.3756,0,CPM_DROP_PHY,4,7,699538020249,31405
veh7,699538020392,,27.4121,0,CPM_DROP_PHY,2,7,699538020392,31472
veh7,699538020384,,27.4218,0,CPM_DROP_PHY,10,7,699538020384,31466
veh7,699538020410,,27.4301,0,CPM_DROP_PHY,5,7,699538020410,31489
veh7,34731,,27.4356,0,CAM_DROP_PHY,4,7,34731,31484
veh7,34752,,27.4383,1,CAM,8,7,34752,-1
veh7,34775,,27.4676,0,CAM_DROP_PHY,6,7,34775,31532
veh7,699538020492,,27.4983,0,CPM_DROP_PHY,8,7,699538020492,31567
veh7,34928,,27.5101,0,CAM_DROP_PHY,5,7,34928,31592
veh7,34836,,27.5121,0,CAM_DROP_PHY,2,7,34836,31579
veh7,699538020604,,27.5218,0,CPM_DROP_PHY,10,7,699538020604,31596
veh7,699538020631,,27.5301,0,CPM_DROP_PHY,5,7,699538020631,31623
veh7,34952,,27.5356,1,CAM,4,7,34952,-1
veh7,34982,27.5423,,0,CAM,7,,34982,-1
veh7,34999,,27.5676,1,CAM,6,7,34999,-1
veh7,34992,,27.5701,0,CAM_DROP_PHY,9,7,34992,31662
veh7,699538020810,,27.6218,0,CPM_DROP_PHY,10,7,699538020810,31725
veh7,35155,,27.6356,0,CAM_DROP_PHY,4,7,35155,31741
veh7,35176,,27.6383,1,CAM,8,7,35176,-1
veh7,35180,,27.6403,0,CAM_DROP_PHY,3,7,35180,31766
veh7,35212,,27.6676,0,CAM_DROP_PHY,6,7,35212,31805
veh7,699538020928,,27.6983,0,CPM_DROP_PHY,8,7,699538020928,31842
veh7,35270,,27.7163,0,CAM_DROP_PHY,11,7,35270,31854
veh7,35380,,27.7356,0,CAM_DROP_PHY,4,7,35380,31882
veh7,699538021139,,27.7963,0,CPM_DROP_PHY,11,7,699538021139,31967
veh7,35562,,27.8126,0,CAM_DROP_PHY,12,7,35562,31980
veh7,699538021244,,27.8218,0,CPM_DROP_PHY,10,7,699538021244,31990
veh7,35568,,27.8263,0,CAM_DROP_PHY,5,7,35568,31986
veh7,35612,,27.8363,0,CAM_DROP_PHY,8,7,35612,32035
veh7,35624,27.8423,,0,CAM,7,,35624,-1
veh7,35641,,27.8676,1,CAM,6,7,35641,-1
veh7,699538021324,,27.8676,0,CPM_DROP_PHY,6,7,699538021324,32058
veh7,35634,,27.8701,0,CAM_DROP_PHY,9,7,35634,32054
veh7,699538021327,,27.8701,0,CPM_DROP_PHY,9,7,699538021327,32054
veh7,699538021331,,27.8756,0,CPM_DROP_PHY,4,7,699538021331,32080
veh7,35686,,27.8903,0,CAM_DROP_PHY,10,7,35686,32106
veh7,699538021374,,27.8963,0,CPM_DROP_PHY,11,7,699538021374,32124
veh7,699538021366,,27.8963,0,CPM_DROP_PHY,8,7,699538021366,32116
veh7,699538021482,,27.9121,0,CPM_DROP_PHY,2,7,699538021482,32155
veh7,35820,,27.9356,1,CAM,4,7,35820,-1
veh7,35841,,27.9453,0,CAM_DROP_PHY,3,7,35841,32191
veh7,699538021541,,27.9701,0,CPM_DROP_PHY,9,7,699538021541,32221
veh7,699538021545,,27.9756,0,CPM_DROP_PHY,4,7,699538021545,32224
veh7,36027,,28.0453,0,CAM_DROP_PHY,3,7,36027,32293
veh7,36050,,28.0701,0,CAM_DROP_PHY,9,7,36050,32309
veh7,36194,,28.1263,1,CAM,5,7,36194,-1
veh7,699538021887,,28.1263,0,CPM_DROP_PHY,5,7,699538021887,32365
veh7,36227,,28.1363,0,CAM_DROP_PHY,8,7,36227,32397
veh7,36249,28.1423,,0,CAM,7,,36249,-1
veh7,36268,,28.1676,0,CAM_DROP_PHY,6,7,36268,32436
veh7,699538021948,,28.1676,0,CPM_DROP_PHY,6,7,699538021948,32436
veh7,36262,,28.1701,0,CAM_DROP_PHY,9,7,36262,32429
veh7,699538021870,,28.2103,0,CPM_DROP_PHY,10,7,699538021870,32367
veh7,36315,,28.2121,0,CAM_DROP_PHY,2,7,36315,32491
veh7,36429,,28.2391,0,CAM_DROP_PHY,4,7,36429,32513
veh7,36473,,28.2701,0,CAM_DROP_PHY,9,7,36473,32560
veh7,699538022160,,28.2791,0,CPM_DROP_PHY,4,7,699538022160,32572
veh7,36532,,28.3163,1,CAM,11,7,36532,-1
veh7,36451,,28.3453,0,CAM_DROP_PHY,3,7,36451,32537
veh7,36659,,28.3453,0,CAM_DROP_PHY,3,7,36659,32665
veh7,699538022335,,28.3453,0,CPM_DROP_PHY,3,7,699538022335,32665
veh7,36683,,28.3701,0,CAM_DROP_PHY,9,7,36683,32681
veh7,699538022371,,28.3701,0,CPM_DROP_PHY,9,7,699538022371,32681
veh7,699538022407,,28.3961,0,CPM_DROP_PHY,8,7,699538022407,32735
veh7,36832,,28.4103,0,CAM_DROP_PHY,12,7,36832,32751
veh7,699538022523,,28.4121,0,CPM_DROP_PHY,2,7,699538022523,32771
veh7,36841,,28.4263,1,CAM,5,7,36841,-1
veh7,699538022540,,28.4263,0,CPM_DROP_PHY,5,7,699538022540,32759
veh7,36881,,28.4361,0,CAM_DROP_PHY,8,7,36881,32810
veh7,36901,28.4423,,0,CAM,7,,36901,-1
veh7,36918,,28.4678,1,CAM,6,7,36918,-1
veh7,36912,,28.4701,1,CAM,9,7,36912,-1
veh7,36958,,28.4903,1,CAM,10,7,36958,-1
veh7,699538022647,,28.5048,0,CPM_DROP_PHY,11,7,699538022647,32905
veh7,37069,,28.5263,1,CAM,5,7,37069,-1
veh7,37080,,28.5391,1,CAM,4,7,37080,-1
veh7,37111,28.5423,,0,CAM,7,,37111,-1
veh7,37275,,28.6263,1,CAM,5,7,37275,-1
veh7,699538022963,,28.6263,0,CPM_DROP_PHY,5,7,699538022963,33048
veh7,37328,28.6423,,0,CAM,7,,37328,-1
veh7,37343,,28.6671,0,CAM_DROP_PHY,9,7,37343,33109
veh7,699538023061,,28.6961,0,CPM_DROP_PHY,8,7,699538023061,33161
veh7,37401,,28.7083,0,CAM_DROP_PHY,2,7,37401,33171
veh7,37491,,28.7263,0,CAM_DROP_PHY,5,7,37491,33182
veh7,699538023182,,28.7263,0,CPM_DROP_PHY,5,7,699538023182,33182
veh7,699538023169,,28.7276,0,CPM_DROP_PHY,10,7,699538023169,33189
veh7,699538023173,,28.7283,0,CPM_DROP_PHY,2,7,699538023173,33190
veh7,37531,,28.7361,0,CAM_DROP_PHY,8,7,37531,33219
veh7,37550,28.7423,,0,CAM,7,,37550,-1
veh7,699538023245,,28.7671,0,CPM_DROP_PHY,9,7,699538023245,33263
veh7,37564,,28.7678,0,CAM_DROP_PHY,6,7,37564,33257
veh7,37705,,28.8391,0,CAM_DROP_PHY,4,7,37705,33318
veh7,699538023432,,28.8678,0,CPM_DROP_PHY,6,7,699538023432,33371
veh7,37814,,28.9048,0,CAM_DROP_PHY,11,7,37814,33422
veh7,37909,,28.9141,0,CAM_DROP_PHY,5,7,37909,33441
veh7,699538023584,,28.9276,0,CPM_DROP_PHY,10,7,699538023584,33446
veh7,699538023589,,28.9283,0,CPM_DROP_PHY,2,7,699538023589,33448
veh7,699538023600,,28.9341,0,CPM_DROP_PHY,5,7,699538023600,33460
veh7,38491,28.9423,,0,CAM,7,,38491,-1
veh7,38503,,28.9671,0,CAM_DROP_PHY,9,7,38503,33515
veh7,38636,,29.0086,1,CAM,12,7,38636,-1
veh7,38674,,29.0361,1,CAM,8,7,38674,-1
veh7,38711,,29.0678,0,CAM_DROP_PHY,6,7,38711,33639
veh7,38736,,29.0876,1,CAM,10,7,38736,-1
veh7,699538024421,,29.1048,0,CPM_DROP_PHY,11,7,699538024421,33672
veh7,38855,,29.1256,0,CAM_DROP_PHY,4,7,38855,33700
veh7,699538024535,,29.1341,0,CPM_DROP_PHY,5,7,699538024535,33703
veh7,699538024590,,29.1823,0,CPM_DROP_PHY,9,7,699538024590,33758
