vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,30396,,30.4031,1,CAM,2,5,30396,-1
veh5,30401,,30.4193,1,CAM,12,5,30401,-1
veh5,30419,,30.4198,1,CAM,4,5,30419,-1
veh5,30431,,30.4328,1,CAM,8,5,30431,-1
veh5,30442,,30.4556,1,CAM,7,5,30442,-1
veh5,30452,,30.4693,1,CAM,6,5,30452,-1
veh5,30479,,30.4873,1,CAM,10,5,30479,-1
veh5,30507,30.5072,,0,CAM,5,,30507,-1
veh5,30496,,30.5143,1,CAM,2,5,30496,-1
veh5,30498,,30.5173,1,CAM,11,5,30498,-1
veh5,30501,,30.5193,1,CAM,12,5,30501,-1
veh5,30519,,30.5198,1,CAM,4,5,30519,-1
veh5,30533,,30.5531,1,CAM,3,5,30533,-1
veh5,30542,,30.5556,1,CAM,7,5,30542,-1
veh5,30550,,30.5603,1,CAM,9,5,30550,-1
veh5,30552,,30.5693,1,CAM,6,5,30552,-1
veh5,30579,,30.5873,1,CAM,10,5,30579,-1
veh5,30596,,30.6143,1,CAM,2,5,30596,-1
veh5,30601,,30.6193,1,CAM,12,5,30601,-1
veh5,30619,,30.6198,1,CAM,4,5,30619,-1
veh5,30631,,30.6328,1,CAM,8,5,30631,-1
veh5,30652,,30.6693,1,CAM,6,5,30652,-1
veh5,30679,,30.6873,1,CAM,10,5,30679,-1
veh5,30707,30.7072,,0,CAM,5,,30707,-1
veh5,30696,,30.7143,1,CAM,2,5,30696,-1
veh5,30701,,30.7193,1,CAM,12,5,30701,-1
veh5,30733,,30.7531,1,CAM,3,5,30733,-1
veh5,30742,,30.7546,1,CAM,7,5,30742,-1
veh5,30750,,30.7603,1,CAM,9,5,30750,-1
veh5,30752,,30.7693,1,CAM,6,5,30752,-1
veh5,30779,,30.7873,1,CAM,10,5,30779,-1
veh5,30796,,30.8143,1,CAM,2,5,30796,-1
veh5,30798,,30.8173,1,CAM,11,5,30798,-1
veh5,30801,,30.8193,1,CAM,12,5,30801,-1
veh5,30819,,30.8198,1,CAM,4,5,30819,-1
veh5,30831,,30.8328,1,CAM,8,5,30831,-1
veh5,30850,,30.8603,1,CAM,9,5,30850,-1
veh5,30879,,30.8873,1,CAM,10,5,30879,-1
veh5,30907,30.9072,,0,CAM,5,,30907,-1
veh5,30896,,30.9143,1,CAM,2,5,30896,-1
veh5,30901,,30.9193,1,CAM,12,5,30901,-1
veh5,30931,,30.9328,1,CAM,8,5,30931,-1
veh5,30933,,30.9526,1,CAM,3,5,30933,-1
veh5,30942,,30.9546,1,CAM,7,5,30942,-1
veh5,30950,,30.9603,1,CAM,9,5,30950,-1
veh5,30952,,30.9691,1,CAM,6,5,30952,-1
veh5,30979,,30.9873,1,CAM,10,5,30979,-1
veh5,30996,,31.0143,1,CAM,2,5,30996,-1
veh5,31001,,31.0193,1,CAM,12,5,31001,-1
veh5,31031,,31.0328,1,CAM,8,5,31031,-1
veh5,31019,,31.0358,1,CAM,4,5,31019,-1
veh5,31050,,31.0603,1,CAM,9,5,31050,-1
veh5,31079,,31.0853,1,CAM,10,5,31079,-1
veh5,31107,31.1072,,0,CAM,5,,31107,-1
veh5,31096,,31.1143,1,CAM,2,5,31096,-1
veh5,31098,,31.1171,1,CAM,11,5,31098,-1
veh5,31101,,31.1193,1,CAM,12,5,31101,-1
veh5,31131,,31.1328,1,CAM,8,5,31131,-1
veh5,31133,,31.1526,1,CAM,3,5,31133,-1
veh5,31142,,31.1546,1,CAM,7,5,31142,-1
veh5,31150,,31.1603,1,CAM,9,5,31150,-1
veh5,31152,,31.1691,1,CAM,6,5,31152,-1
veh5,31196,,31.2143,1,CAM,2,5,31196,-1
veh5,31201,,31.2193,1,CAM,12,5,31201,-1
veh5,31231,,31.2328,1,CAM,8,5,31231,-1
veh5,31219,,31.2358,1,CAM,4,5,31219,-1
veh5,31242,,31.2546,1,CAM,7,5,31242,-1
veh5,31250,,31.2603,1,CAM,9,5,31250,-1
veh5,31307,31.3072,,0,CAM,5,,31307,-1
veh5,31296,,31.3143,1,CAM,2,5,31296,-1
veh5,31298,,31.3171,1,CAM,11,5,31298,-1
veh5,31301,,31.3203,1,CAM,12,5,31301,-1
veh5,31331,,31.3328,1,CAM,8,5,31331,-1
veh5,31319,,31.3358,1,CAM,4,5,31319,-1
veh5,31333,,31.3526,1,CAM,3,5,31333,-1
veh5,31342,,31.3546,1,CAM,7,5,31342,-1
veh5,31352,,31.3691,1,CAM,6,5,31352,-1
veh5,31396,,31.4143,1,CAM,2,5,31396,-1
veh5,31398,,31.4171,1,CAM,11,5,31398,-1
veh5,31401,,31.4203,1,CAM,12,5,31401,-1
veh5,31431,,31.4328,1,CAM,8,5,31431,-1
veh5,31419,,31.4358,1,CAM,4,5,31419,-1
veh5,31442,,31.4546,1,CAM,7,5,31442,-1
veh5,31450,,31.4696,1,CAM,9,5,31450,-1
veh5,31507,31.5072,,0,CAM,5,,31507,-1
veh5,31496,,31.5106,1,CAM,2,5,31496,-1
veh5,31498,,31.5171,1,CAM,11,5,31498,-1
veh5,31501,,31.5203,1,CAM,12,5,31501,-1
veh5,31533,,31.5356,1,CAM,3,5,31533,-1
veh5,31519,,31.5358,1,CAM,4,5,31519,-1
veh5,31542,,31.5546,1,CAM,7,5,31542,-1
veh5,31552,,31.5656,1,CAM,6,5,31552,-1
veh5,31598,,31.6171,1,CAM,11,5,31598,-1
veh5,31601,,31.6203,1,CAM,12,5,31601,-1
veh5,31619,,31.6346,1,CAM,4,5,31619,-1
veh5,31631,,31.6346,1,CAM,8,5,31631,-1
veh5,31642,,31.6536,1,CAM,7,5,31642,-1
veh5,31650,,31.6696,1,CAM,9,5,31650,-1
veh5,31679,,31.6853,1,CAM,10,5,31679,-1
veh5,31707,31.7072,,0,CAM,5,,31707,-1
veh5,31696,,31.7106,1,CAM,2,5,31696,-1
veh5,31698,,31.7171,1,CAM,11,5,31698,-1
veh5,31701,,31.7203,1,CAM,12,5,31701,-1
veh5,31719,,31.7346,1,CAM,4,5,31719,-1
veh5,31733,,31.7356,1,CAM,3,5,31733,-1
veh5,31742,,31.7536,1,CAM,7,5,31742,-1
veh5,31752,,31.7656,1,CAM,6,5,31752,-1
veh5,31798,,31.8171,1,CAM,11,5,31798,-1
veh5,31831,,31.8346,1,CAM,8,5,31831,-1
veh5,31850,,31.8696,1,CAM,9,5,31850,-1
veh5,31907,31.9072,,0,CAM,5,,31907,-1
veh5,31896,,31.9106,1,CAM,2,5,31896,-1
veh5,31898,,31.9171,1,CAM,11,5,31898,-1
veh5,31919,,31.9346,1,CAM,4,5,31919,-1
veh5,31933,,31.9356,1,CAM,3,5,31933,-1
veh5,31942,,31.9536,1,CAM,7,5,31942,-1
veh5,31952,,31.9656,1,CAM,6,5,31952,-1
veh5,31950,,31.9696,1,CAM,9,5,31950,-1
veh5,31998,,32.0126,1,CAM,11,5,31998,-1
veh5,32031,,32.0346,1,CAM,8,5,32031,-1
veh5,32050,,32.0696,1,CAM,9,5,32050,-1
veh5,32107,32.1072,,0,CAM,5,,32107,-1
veh5,32096,,32.1093,1,CAM,2,5,32096,-1
veh5,32119,,32.1346,1,CAM,4,5,32119,-1
veh5,32133,,32.1356,1,CAM,3,5,32133,-1
veh5,32142,,32.1536,1,CAM,7,5,32142,-1
veh5,32152,,32.1656,1,CAM,6,5,32152,-1
veh5,32150,,32.1696,1,CAM,9,5,32150,-1
veh5,32231,,32.2346,1,CAM,8,5,32231,-1
veh5,32250,,32.2696,1,CAM,9,5,32250,-1
veh5,32279,,32.2806,1,CAM,10,5,32279,-1
veh5,32307,32.3072,,0,CAM,5,,32307,-1
veh5,32296,,32.3093,1,CAM,2,5,32296,-1
veh5,32298,,32.3126,1,CAM,11,5,32298,-1
veh5,32301,,32.3148,1,CAM,12,5,32301,-1
veh5,32319,,32.3306,1,CAM,4,5,32319,-1
veh5,32331,,32.3346,1,CAM,8,5,32331,-1
veh5,32333,,32.3356,1,CAM,3,5,32333,-1
veh5,32342,,32.3536,1,CAM,7,5,32342,-1
veh5,32352,,32.3656,1,CAM,6,5,32352,-1
veh5,32431,,32.4346,1,CAM,8,5,32431,-1
veh5,32450,,32.4696,1,CAM,9,5,32450,-1
veh5,32507,32.5072,,0,CAM,5,,32507,-1
veh5,32496,,32.5093,1,CAM,2,5,32496,-1
veh5,32519,,32.5306,1,CAM,4,5,32519,-1
veh5,32531,,32.5331,1,CAM,8,5,32531,-1
veh5,32533,,32.5478,1,CAM,3,5,32533,-1
veh5,32542,,32.5536,1,CAM,7,5,32542,-1
veh5,32552,,32.5656,1,CAM,6,5,32552,-1
veh5,32598,,32.6148,1,CAM,11,5,32598,-1
veh5,32631,,32.6331,1,CAM,8,5,32631,-1
veh5,32650,,32.6676,1,CAM,9,5,32650,-1
veh5,32696,,32.7003,1,CAM,2,5,32696,-1
veh5,32707,32.7072,,0,CAM,5,,32707,-1
veh5,32719,,32.7306,1,CAM,4,5,32719,-1
veh5,32731,,32.7331,1,CAM,8,5,32731,-1
veh5,32733,,32.7478,1,CAM,3,5,32733,-1
veh5,32742,,32.7536,1,CAM,7,5,32742,-1
veh5,32752,,32.7656,1,CAM,6,5,32752,-1
veh5,32850,,32.8676,1,CAM,9,5,32850,-1
veh5,32879,,32.8806,1,CAM,10,5,32879,-1
veh5,32896,,32.9003,1,CAM,2,5,32896,-1
veh5,32907,32.9072,,0,CAM,5,,32907,-1
veh5,32898,,32.9148,1,CAM,11,5,32898,-1
veh5,32901,,32.9148,1,CAM,12,5,32901,-1
veh5,32919,,32.9306,1,CAM,4,5,32919,-1
veh5,32931,,32.9331,1,CAM,8,5,32931,-1
veh5,32933,,32.9478,1,CAM,3,5,32933,-1
veh5,32942,,32.9536,1,CAM,7,5,32942,-1
veh5,32952,,32.9656,1,CAM,6,5,32952,-1
veh5,33050,,33.0676,1,CAM,9,5,33050,-1
veh5,33096,,33.1003,1,CAM,2,5,33096,-1
veh5,33107,33.1072,,0,CAM,5,,33107,-1
veh5,33119,,33.1273,1,CAM,4,5,33119,-1
veh5,33131,,33.1331,1,CAM,8,5,33131,-1
veh5,33133,,33.1478,1,CAM,3,5,33133,-1
veh5,33142,,33.1533,1,CAM,7,5,33142,-1
veh5,33152,,33.1588,1,CAM,6,5,33152,-1
veh5,33150,,33.1676,1,CAM,9,5,33150,-1
veh5,33196,,33.2126,1,CAM,2,5,33196,-1
veh5,33198,,33.2266,1,CAM,11,5,33198,-1
veh5,33250,,33.2676,1,CAM,9,5,33250,-1
veh5,33307,33.3072,,0,CAM,5,,33307,-1
veh5,33296,,33.3126,1,CAM,2,5,33296,-1
veh5,33298,,33.3148,1,CAM,11,5,33298,-1
veh5,33319,,33.3273,1,CAM,4,5,33319,-1
veh5,33331,,33.3396,1,CAM,8,5,33331,-1
veh5,33333,,33.3478,1,CAM,3,5,33333,-1
veh5,33342,,33.3533,1,CAM,7,5,33342,-1
veh5,33352,,33.3588,1,CAM,6,5,33352,-1
veh5,33350,,33.3676,1,CAM,9,5,33350,-1
veh5,33396,,33.4126,1,CAM,2,5,33396,-1
veh5,33398,,33.4148,1,CAM,11,5,33398,-1
veh5,33450,,33.4691,1,CAM,9,5,33450,-1
veh5,33479,,33.4983,1,CAM,10,5,33479,-1
veh5,33507,33.5072,,0,CAM,5,,33507,-1
veh5,33496,,33.5126,1,CAM,2,5,33496,-1
veh5,33498,,33.5148,1,CAM,11,5,33498,-1
veh5,33501,,33.5148,1,CAM,12,5,33501,-1
veh5,33519,,33.5273,1,CAM,4,5,33519,-1
veh5,33531,,33.5396,1,CAM,8,5,33531,-1
veh5,33533,,33.5478,1,CAM,3,5,33533,-1
veh5,33542,,33.5533,1,CAM,7,5,33542,-1
veh5,33552,,33.5588,1,CAM,6,5,33552,-1
veh5,33550,,33.5691,1,CAM,9,5,33550,-1
veh5,33596,,33.6126,1,CAM,2,5,33596,-1
veh5,33598,,33.6148,1,CAM,11,5,33598,-1
veh5,33679,,33.6983,1,CAM,10,5,33679,-1
veh5,33707,33.7072,,0,CAM,5,,33707,-1
veh5,33698,,33.7106,1,CAM,11,5,33698,-1
veh5,33696,,33.7126,1,CAM,2,5,33696,-1
veh5,33719,,33.7273,1,CAM,4,5,33719,-1
veh5,33731,,33.7396,1,CAM,8,5,33731,-1
veh5,33733,,33.7461,1,CAM,3,5,33733,-1
veh5,33742,,33.7528,1,CAM,7,5,33742,-1
veh5,33752,,33.7588,1,CAM,6,5,33752,-1
veh5,33750,,33.7691,1,CAM,9,5,33750,-1
veh5,33798,,33.8106,1,CAM,11,5,33798,-1
veh5,33879,,33.8983,1,CAM,10,5,33879,-1
veh5,33907,33.9072,,0,CAM,5,,33907,-1
veh5,33898,,33.9106,1,CAM,11,5,33898,-1
veh5,33896,,33.9126,1,CAM,2,5,33896,-1
veh5,33919,,33.9206,1,CAM,4,5,33919,-1
veh5,33931,,33.9396,1,CAM,8,5,33931,-1
veh5,33933,,33.9461,1,CAM,3,5,33933,-1
veh5,33942,,33.9528,1,CAM,7,5,33942,-1
veh5,33952,,33.9588,1,CAM,6,5,33952,-1
veh5,33950,,33.9691,1,CAM,9,5,33950,-1
veh5,33998,,34.0106,1,CAM,11,5,33998,-1
veh5,34079,,34.0983,1,CAM,10,5,34079,-1
veh5,34107,34.1072,,0,CAM,5,,34107,-1
veh5,34098,,34.1106,1,CAM,11,5,34098,-1
veh5,34101,,34.1108,1,CAM,12,5,34101,-1
veh5,34096,,34.1126,1,CAM,2,5,34096,-1
veh5,34119,,34.1206,1,CAM,4,5,34119,-1
veh5,34131,,34.1396,1,CAM,8,5,34131,-1
veh5,34133,,34.1461,1,CAM,3,5,34133,-1
veh5,34142,,34.1528,1,CAM,7,5,34142,-1
veh5,34150,,34.1691,1,CAM,9,5,34150,-1
veh5,34198,,34.2106,1,CAM,11,5,34198,-1
veh5,34279,,34.2821,1,CAM,10,5,34279,-1
veh5,34298,,34.3033,1,CAM,11,5,34298,-1
veh5,34307,34.3072,,0,CAM,5,,34307,-1
veh5,34296,,34.3126,1,CAM,2,5,34296,-1
veh5,34319,,34.3206,1,CAM,4,5,34319,-1
veh5,34331,,34.3358,1,CAM,8,5,34331,-1
veh5,34333,,34.3461,1,CAM,3,5,34333,-1
veh5,34342,,34.3526,1,CAM,7,5,34342,-1
veh5,34352,,34.3531,1,CAM,6,5,34352,-1
veh5,34350,,34.3743,1,CAM,9,5,34350,-1
veh5,34398,,34.4033,1,CAM,11,5,34398,-1
veh5,34479,,34.4821,1,CAM,10,5,34479,-1
veh5,34498,,34.5033,1,CAM,11,5,34498,-1
veh5,34507,34.5072,,0,CAM,5,,34507,-1
veh5,34496,,34.5126,1,CAM,2,5,34496,-1
veh5,34519,,34.5201,1,CAM,4,5,34519,-1
veh5,34531,,34.5358,1,CAM,8,5,34531,-1
veh5,34533,,34.5461,1,CAM,3,5,34533,-1
veh5,34542,,34.5526,1,CAM,7,5,34542,-1
veh5,34552,,34.5531,1,CAM,6,5,34552,-1
veh5,34550,,34.5743,1,CAM,9,5,34550,-1
veh5,34596,,34.6126,1,CAM,2,5,34596,-1
veh5,34707,34.7072,,0,CAM,5,,34707,-1
veh5,34701,,34.7083,1,CAM,12,5,34701,-1
veh5,34696,,34.7126,1,CAM,2,5,34696,-1
veh5,34719,,34.7201,1,CAM,4,5,34719,-1
veh5,34731,,34.7358,1,CAM,8,5,34731,-1
veh5,34733,,34.7461,1,CAM,3,5,34733,-1
veh5,34742,,34.7526,1,CAM,7,5,34742,-1
veh5,34752,,34.7531,1,CAM,6,5,34752,-1
veh5,34750,,34.7616,1,CAM,9,5,34750,-1
veh5,34796,,34.8126,1,CAM,2,5,34796,-1
veh5,34907,34.9072,,0,CAM,5,,34907,-1
veh5,34896,,34.9138,1,CAM,2,5,34896,-1
veh5,34919,,34.9201,1,CAM,4,5,34919,-1
veh5,34931,,34.9358,1,CAM,8,5,34931,-1
veh5,34933,,34.9453,1,CAM,3,5,34933,-1
veh5,34942,,34.9526,1,CAM,7,5,34942,-1
veh5,34952,,34.9531,1,CAM,6,5,34952,-1
veh5,34950,,34.9616,1,CAM,9,5,34950,-1
veh5,34996,,35.0138,1,CAM,2,5,34996,-1
veh5,35079,,35.0821,1,CAM,10,5,35079,-1
veh5,35098,,35.1033,1,CAM,11,5,35098,-1
veh5,35107,35.1072,,0,CAM,5,,35107,-1
veh5,35096,,35.1138,1,CAM,2,5,35096,-1
veh5,35119,,35.1201,1,CAM,4,5,35119,-1
veh5,35131,,35.1358,1,CAM,8,5,35131,-1
veh5,35133,,35.1453,1,CAM,3,5,35133,-1
veh5,35142,,35.1526,1,CAM,7,5,35142,-1
veh5,35152,,35.1531,1,CAM,6,5,35152,-1
veh5,35150,,35.1616,1,CAM,9,5,35150,-1
veh5,35301,,35.3058,1,CAM,12,5,35301,-1
veh5,35307,35.3072,,0,CAM,5,,35307,-1
veh5,35296,,35.3138,1,CAM,2,5,35296,-1
veh5,35319,,35.3201,1,CAM,4,5,35319,-1
veh5,35331,,35.3318,1,CAM,8,5,35331,-1
veh5,35333,,35.3453,1,CAM,3,5,35333,-1
veh5,35342,,35.3526,1,CAM,7,5,35342,-1
veh5,35350,,35.3616,1,CAM,9,5,35350,-1
veh5,35352,,35.3716,1,CAM,6,5,35352,-1
veh5,35401,,35.4058,1,CAM,12,5,35401,-1
veh5,35433,,35.4453,1,CAM,3,5,35433,-1
veh5,35501,,35.5058,1,CAM,12,5,35501,-1
veh5,35507,35.5072,,0,CAM,5,,35507,-1
veh5,35496,,35.5138,1,CAM,2,5,35496,-1
veh5,35519,,35.5201,1,CAM,4,5,35519,-1
veh5,35531,,35.5318,1,CAM,8,5,35531,-1
veh5,35533,,35.5453,1,CAM,3,5,35533,-1
veh5,35550,,35.5616,1,CAM,9,5,35550,-1
veh5,35542,,35.5621,1,CAM,7,5,35542,-1
veh5,35552,,35.5716,1,CAM,6,5,35552,-1
veh5,35579,,35.5821,1,CAM,10,5,35579,-1
veh5,35601,,35.6058,1,CAM,12,5,35601,-1
veh5,35633,,35.6453,1,CAM,3,5,35633,-1
veh5,35701,,35.7058,1,CAM,12,5,35701,-1
veh5,35696,,35.7061,1,CAM,2,5,35696,-1
veh5,35707,35.7072,,0,CAM,5,,35707,-1
veh5,35698,,35.7083,1,CAM,11,5,35698,-1
veh5,35731,,35.7318,1,CAM,8,5,35731,-1
veh5,35733,,35.7453,1,CAM,3,5,35733,-1
veh5,35750,,35.7616,1,CAM,9,5,35750,-1
veh5,35742,,35.7621,1,CAM,7,5,35742,-1
veh5,35752,,35.7716,1,CAM,6,5,35752,-1
veh5,35779,,35.7966,1,CAM,10,5,35779,-1
veh5,35801,,35.8058,1,CAM,12,5,35801,-1
veh5,35833,,35.8453,1,CAM,3,5,35833,-1
veh5,35901,,35.9058,1,CAM,12,5,35901,-1
veh5,35896,,35.9061,1,CAM,2,5,35896,-1
veh5,35907,35.9072,,0,CAM,5,,35907,-1
veh5,35931,,35.9318,1,CAM,8,5,35931,-1
veh5,35933,,35.9458,1,CAM,3,5,35933,-1
veh5,35950,,35.9586,1,CAM,9,5,35950,-1
veh5,35942,,35.9621,1,CAM,7,5,35942,-1
veh5,35952,,35.9716,1,CAM,6,5,35952,-1
veh5,35979,,35.9966,1,CAM,10,5,35979,-1
veh5,36001,,36.0058,1,CAM,12,5,36001,-1
veh5,35996,,36.0061,1,CAM,2,5,35996,-1
veh5,36096,,36.1061,1,CAM,2,5,36096,-1
veh5,36101,,36.1071,1,CAM,12,5,36101,-1
veh5,36107,36.1072,,0,CAM,5,,36107,-1
veh5,36131,,36.1318,1,CAM,8,5,36131,-1
veh5,36133,,36.1458,1,CAM,3,5,36133,-1
veh5,36150,,36.1586,1,CAM,9,5,36150,-1
veh5,36142,,36.1621,1,CAM,7,5,36142,-1
veh5,36152,,36.1716,1,CAM,6,5,36152,-1
veh5,36179,,36.1966,1,CAM,10,5,36179,-1
veh5,36196,,36.2061,1,CAM,2,5,36196,-1
veh5,36201,,36.2071,1,CAM,12,5,36201,-1
veh5,36198,,36.2083,1,CAM,11,5,36198,-1
veh5,36296,,36.3061,1,CAM,2,5,36296,-1
veh5,36307,36.3072,,0,CAM,5,,36307,-1
veh5,36331,,36.3318,1,CAM,8,5,36331,-1
veh5,36333,,36.3458,1,CAM,3,5,36333,-1
veh5,36350,,36.3586,1,CAM,9,5,36350,-1
veh5,36342,,36.3621,1,CAM,7,5,36342,-1
veh5,36352,,36.3716,1,CAM,6,5,36352,-1
veh5,36379,,36.3966,1,CAM,10,5,36379,-1
veh5,36396,,36.4061,1,CAM,2,5,36396,-1
veh5,36398,,36.4083,1,CAM,11,5,36398,-1
veh5,36479,,36.4966,1,CAM,10,5,36479,-1
veh5,36496,,36.5061,1,CAM,2,5,36496,-1
veh5,36507,36.5072,,0,CAM,5,,36507,-1
veh5,36531,,36.5318,1,CAM,8,5,36531,-1
veh5,36533,,36.5458,1,CAM,3,5,36533,-1
veh5,36550,,36.5596,1,CAM,9,5,36550,-1
veh5,36542,,36.5621,1,CAM,7,5,36542,-1
veh5,36552,,36.5711,1,CAM,6,5,36552,-1
veh5,36579,,36.5958,1,CAM,10,5,36579,-1
veh5,36598,,36.6171,1,CAM,11,5,36598,-1
veh5,36519,,36.6331,1,CAM,4,5,36519,-1
veh5,36633,,36.6458,1,CAM,3,5,36633,-1
veh5,36679,,36.6958,1,CAM,10,5,36679,-1
veh5,36696,,36.7061,1,CAM,2,5,36696,-1
veh5,36707,36.7072,,0,CAM,5,,36707,-1
veh5,36719,,36.7331,1,CAM,4,5,36719,-1
veh5,36731,,36.7366,1,CAM,8,5,36731,-1
veh5,36733,,36.7451,1,CAM,3,5,36733,-1
veh5,36742,,36.7543,1,CAM,7,5,36742,-1
veh5,36750,,36.7596,1,CAM,9,5,36750,-1
veh5,36752,,36.7711,1,CAM,6,5,36752,-1
veh5,36779,,36.7958,1,CAM,10,5,36779,-1
veh5,36798,,36.8171,1,CAM,11,5,36798,-1
veh5,36801,,36.8201,1,CAM,12,5,36801,-1
veh5,36833,,36.8451,1,CAM,3,5,36833,-1
veh5,36879,,36.8958,1,CAM,10,5,36879,-1
veh5,36896,,36.9011,1,CAM,2,5,36896,-1
veh5,36907,36.9072,,0,CAM,5,,36907,-1
veh5,36919,,36.9288,1,CAM,4,5,36919,-1
veh5,36931,,36.9366,1,CAM,8,5,36931,-1
veh5,36933,,36.9451,1,CAM,3,5,36933,-1
veh5,36942,,36.9543,1,CAM,7,5,36942,-1
veh5,36950,,36.9596,1,CAM,9,5,36950,-1
veh5,36952,,36.9711,1,CAM,6,5,36952,-1
veh5,36979,,36.9958,1,CAM,10,5,36979,-1
veh5,36996,,37.0011,1,CAM,2,5,36996,-1
veh5,36998,,37.0171,1,CAM,11,5,36998,-1
veh5,37033,,37.0451,1,CAM,3,5,37033,-1
veh5,37079,,37.0958,1,CAM,10,5,37079,-1
veh5,37096,,37.1011,1,CAM,2,5,37096,-1
veh5,37107,37.1072,,0,CAM,5,,37107,-1
veh5,37119,,37.1288,1,CAM,4,5,37119,-1
veh5,37133,,37.1451,1,CAM,3,5,37133,-1
veh5,37131,,37.1486,1,CAM,8,5,37131,-1
veh5,37142,,37.1508,1,CAM,7,5,37142,-1
veh5,37150,,37.1511,1,CAM,9,5,37150,-1
veh5,37152,,37.1711,1,CAM,6,5,37152,-1
veh5,37179,,37.1958,1,CAM,10,5,37179,-1
veh5,37196,,37.2011,1,CAM,2,5,37196,-1
veh5,37198,,37.2148,1,CAM,11,5,37198,-1
veh5,37296,,37.3011,1,CAM,2,5,37296,-1
veh5,37307,37.3072,,0,CAM,5,,37307,-1
veh5,37319,,37.3288,1,CAM,4,5,37319,-1
veh5,37333,,37.3451,1,CAM,3,5,37333,-1
veh5,37331,,37.3486,1,CAM,8,5,37331,-1
veh5,37342,,37.3508,1,CAM,7,5,37342,-1
veh5,37350,,37.3511,1,CAM,9,5,37350,-1
veh5,37352,,37.3711,1,CAM,6,5,37352,-1
veh5,37379,,37.3958,1,CAM,10,5,37379,-1
veh5,37396,,37.4011,1,CAM,2,5,37396,-1
veh5,37398,,37.4148,1,CAM,11,5,37398,-1
veh5,37401,,37.4201,1,CAM,12,5,37401,-1
veh5,37496,,37.5011,1,CAM,2,5,37496,-1
veh5,37507,37.5072,,0,CAM,5,,37507,-1
veh5,37498,,37.5148,1,CAM,11,5,37498,-1
veh5,37519,,37.5293,1,CAM,4,5,37519,-1
veh5,37533,,37.5451,1,CAM,3,5,37533,-1
veh5,37531,,37.5486,1,CAM,8,5,37531,-1
veh5,37542,,37.5508,1,CAM,7,5,37542,-1
veh5,37550,,37.5511,1,CAM,9,5,37550,-1
veh5,37552,,37.5711,1,CAM,6,5,37552,-1
veh5,37579,,37.5958,1,CAM,10,5,37579,-1
veh5,37607,37.6072,,0,CAM,5,,37607,-1
veh5,37598,,37.6148,1,CAM,11,5,37598,-1
veh5,37633,,37.6451,1,CAM,3,5,37633,-1
veh5,37696,,37.6988,1,CAM,2,5,37696,-1
veh5,37707,37.7072,,0,CAM,5,,37707,-1
veh5,37698,,37.7148,1,CAM,11,5,37698,-1
veh5,37701,,37.7201,1,CAM,12,5,37701,-1
veh5,37719,,37.7293,1,CAM,4,5,37719,-1
veh5,37733,,37.7451,1,CAM,3,5,37733,-1
veh5,37731,,37.7486,1,CAM,8,5,37731,-1
veh5,37750,,37.7511,1,CAM,9,5,37750,-1
veh5,37742,,37.7553,1,CAM,7,5,37742,-1
veh5,37752,,37.7678,1,CAM,6,5,37752,-1
veh5,37779,,37.7958,1,CAM,10,5,37779,-1
veh5,37807,37.8072,,0,CAM,5,,37807,-1
veh5,37798,,37.8126,1,CAM,11,5,37798,-1
veh5,37833,,37.8451,1,CAM,3,5,37833,-1
veh5,37896,,37.8988,1,CAM,2,5,37896,-1
veh5,37907,37.9072,,0,CAM,5,,37907,-1
veh5,37898,,37.9126,1,CAM,11,5,37898,-1
veh5,37901,,37.9171,1,CAM,12,5,37901,-1
veh5,37919,,37.9293,1,CAM,4,5,37919,-1
veh5,37933,,37.9453,1,CAM,3,5,37933,-1
veh5,37931,,37.9486,1,CAM,8,5,37931,-1
veh5,37942,,37.9553,1,CAM,7,5,37942,-1
veh5,37952,,37.9678,1,CAM,6,5,37952,-1
veh5,37950,,37.9698,1,CAM,9,5,37950,-1
veh5,37979,,37.9873,1,CAM,10,5,37979,-1
veh5,38007,38.0072,,0,CAM,5,,38007,-1
veh5,37998,,38.0126,1,CAM,11,5,37998,-1
veh5,38096,,38.0988,1,CAM,2,5,38096,-1
veh5,38107,38.1072,,0,CAM,5,,38107,-1
veh5,38101,,38.1171,1,CAM,12,5,38101,-1
veh5,38119,,38.1293,1,CAM,4,5,38119,-1
veh5,38131,,38.1398,1,CAM,8,5,38131,-1
veh5,38133,,38.1453,1,CAM,3,5,38133,-1
veh5,38142,,38.1553,1,CAM,7,5,38142,-1
veh5,38152,,38.1678,1,CAM,6,5,38152,-1
veh5,38150,,38.1698,1,CAM,9,5,38150,-1
veh5,38179,,38.1873,1,CAM,10,5,38179,-1
veh5,38198,,38.2126,1,CAM,11,5,38198,-1
veh5,38296,,38.3021,1,CAM,2,5,38296,-1
veh5,38307,38.3072,,0,CAM,5,,38307,-1
veh5,38301,,38.3171,1,CAM,12,5,38301,-1
veh5,38319,,38.3293,1,CAM,4,5,38319,-1
veh5,38331,,38.3398,1,CAM,8,5,38331,-1
veh5,38333,,38.3453,1,CAM,3,5,38333,-1
veh5,38342,,38.3553,1,CAM,7,5,38342,-1
veh5,38352,,38.3678,1,CAM,6,5,38352,-1
veh5,38350,,38.3698,1,CAM,9,5,38350,-1
veh5,38379,,38.3873,1,CAM,10,5,38379,-1
