vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,30542,,30.5556,1,CAM,7,12,30542,-1
veh12,30550,,30.5603,1,CAM,9,12,30550,-1
veh12,30552,,30.5693,1,CAM,6,12,30552,-1
veh12,30579,,30.5873,1,CAM,10,12,30579,-1
veh12,30601,30.6012,,0,CAM,12,,30601,-1
veh12,30596,,30.6143,1,CAM,2,12,30596,-1
veh12,30619,,30.6198,1,CAM,4,12,30619,-1
veh12,30631,,30.6328,1,CAM,8,12,30631,-1
veh12,30652,,30.6693,1,CAM,6,12,30652,-1
veh12,30679,,30.6873,1,CAM,10,12,30679,-1
veh12,30701,30.7012,,0,CAM,12,,30701,-1
veh12,30707,,30.7086,1,CAM,5,12,30707,-1
veh12,30696,,30.7143,1,CAM,2,12,30696,-1
veh12,30733,,30.7531,1,CAM,3,12,30733,-1
veh12,30742,,30.7546,1,CAM,7,12,30742,-1
veh12,30750,,30.7603,1,CAM,9,12,30750,-1
veh12,30752,,30.7693,1,CAM,6,12,30752,-1
veh12,30779,,30.7873,1,CAM,10,12,30779,-1
veh12,30801,30.8012,,0,CAM,12,,30801,-1
veh12,30796,,30.8143,1,CAM,2,12,30796,-1
veh12,30798,,30.8173,1,CAM,11,12,30798,-1
veh12,30819,,30.8198,1,CAM,4,12,30819,-1
veh12,30831,,30.8328,1,CAM,8,12,30831,-1
veh12,30850,,30.8603,1,CAM,9,12,30850,-1
veh12,30879,,30.8873,1,CAM,10,12,30879,-1
veh12,30901,30.9012,,0,CAM,12,,30901,-1
veh12,30907,,30.9086,1,CAM,5,12,30907,-1
veh12,30896,,30.9143,1,CAM,2,12,30896,-1
veh12,30931,,30.9328,1,CAM,8,12,30931,-1
veh12,30933,,30.9526,1,CAM,3,12,30933,-1
veh12,30942,,30.9546,1,CAM,7,12,30942,-1
veh12,30950,,30.9603,1,CAM,9,12,30950,-1
veh12,30952,,30.9691,1,CAM,6,12,30952,-1
veh12,30979,,30.9873,1,CAM,10,12,30979,-1
veh12,31001,31.0012,,0,CAM,12,,31001,-1
veh12,30996,,31.0143,1,CAM,2,12,30996,-1
veh12,31031,,31.0328,1,CAM,8,12,31031,-1
veh12,31019,,31.0358,1,CAM,4,12,31019,-1
veh12,31050,,31.0603,1,CAM,9,12,31050,-1
veh12,31079,,31.0853,1,CAM,10,12,31079,-1
veh12,31101,31.1012,,0,CAM,12,,31101,-1
veh12,31107,,31.1086,1,CAM,5,12,31107,-1
veh12,31096,,31.1143,1,CAM,2,12,31096,-1
veh12,31098,,31.1171,1,CAM,11,12,31098,-1
veh12,31131,,31.1328,1,CAM,8,12,31131,-1
veh12,31133,,31.1526,1,CAM,3,12,31133,-1
veh12,31142,,31.1546,1,CAM,7,12,31142,-1
veh12,31150,,31.1603,1,CAM,9,12,31150,-1
veh12,31152,,31.1691,1,CAM,6,12,31152,-1
veh12,31201,31.2012,,0,CAM,12,,31201,-1
veh12,31196,,31.2143,1,CAM,2,12,31196,-1
veh12,31231,,31.2328,1,CAM,8,12,31231,-1
veh12,31219,,31.2358,1,CAM,4,12,31219,-1
veh12,31242,,31.2546,1,CAM,7,12,31242,-1
veh12,31250,,31.2603,1,CAM,9,12,31250,-1
veh12,31301,31.3012,,0,CAM,12,,31301,-1
veh12,31307,,31.3086,1,CAM,5,12,31307,-1
veh12,31296,,31.3143,1,CAM,2,12,31296,-1
veh12,31298,,31.3171,1,CAM,11,12,31298,-1
veh12,31319,,31.3358,1,CAM,4,12,31319,-1
veh12,31333,,31.3526,1,CAM,3,12,31333,-1
veh12,31342,,31.3546,1,CAM,7,12,31342,-1
veh12,31352,,31.3691,1,CAM,6,12,31352,-1
veh12,31401,31.4012,,0,CAM,12,,31401,-1
veh12,31396,,31.4143,1,CAM,2,12,31396,-1
veh12,31398,,31.4171,1,CAM,11,12,31398,-1
veh12,31419,,31.4358,1,CAM,4,12,31419,-1
veh12,31442,,31.4546,1,CAM,7,12,31442,-1
veh12,31450,,31.4696,1,CAM,9,12,31450,-1
veh12,31501,31.5012,,0,CAM,12,,31501,-1
veh12,31496,,31.5106,1,CAM,2,12,31496,-1
veh12,31498,,31.5171,1,CAM,11,12,31498,-1
veh12,31507,,31.5238,1,CAM,5,12,31507,-1
veh12,31533,,31.5356,1,CAM,3,12,31533,-1
veh12,31519,,31.5358,1,CAM,4,12,31519,-1
veh12,31542,,31.5546,1,CAM,7,12,31542,-1
veh12,31552,,31.5761,1,CAM,6,12,31552,-1
veh12,31601,31.6012,,0,CAM,12,,31601,-1
veh12,31598,,31.6171,1,CAM,11,12,31598,-1
veh12,31619,,31.6346,1,CAM,4,12,31619,-1
veh12,31642,,31.6536,1,CAM,7,12,31642,-1
veh12,31650,,31.6696,1,CAM,9,12,31650,-1
veh12,31679,,31.6853,1,CAM,10,12,31679,-1
veh12,31701,31.7012,,0,CAM,12,,31701,-1
veh12,31696,,31.7106,1,CAM,2,12,31696,-1
veh12,31698,,31.7171,1,CAM,11,12,31698,-1
veh12,31707,,31.7238,1,CAM,5,12,31707,-1
veh12,31631,,31.7346,1,CAM,8,12,31631,-1
veh12,31719,,31.7346,1,CAM,4,12,31719,-1
veh12,31733,,31.7356,1,CAM,3,12,31733,-1
veh12,31742,,31.7536,1,CAM,7,12,31742,-1
veh12,31752,,31.7656,1,CAM,6,12,31752,-1
veh12,31798,,31.8171,1,CAM,11,12,31798,-1
veh12,31831,,31.8346,1,CAM,8,12,31831,-1
veh12,31850,,31.8696,1,CAM,9,12,31850,-1
veh12,31896,,31.9106,1,CAM,2,12,31896,-1
veh12,31898,,31.9171,1,CAM,11,12,31898,-1
veh12,31907,,31.9238,1,CAM,5,12,31907,-1
veh12,31919,,31.9346,1,CAM,4,12,31919,-1
veh12,31933,,31.9356,1,CAM,3,12,31933,-1
veh12,31942,,31.9536,1,CAM,7,12,31942,-1
veh12,31952,,31.9656,1,CAM,6,12,31952,-1
veh12,31950,,31.9696,1,CAM,9,12,31950,-1
veh12,31998,,32.0126,1,CAM,11,12,31998,-1
veh12,32031,,32.0346,1,CAM,8,12,32031,-1
veh12,32050,,32.0696,1,CAM,9,12,32050,-1
veh12,32096,,32.1093,1,CAM,2,12,32096,-1
veh12,32107,,32.1238,1,CAM,5,12,32107,-1
veh12,32119,,32.1346,1,CAM,4,12,32119,-1
veh12,32133,,32.1356,1,CAM,3,12,32133,-1
veh12,32142,,32.1536,1,CAM,7,12,32142,-1
veh12,32152,,32.1656,1,CAM,6,12,32152,-1
veh12,32150,,32.1696,1,CAM,9,12,32150,-1
veh12,32231,,32.2346,1,CAM,8,12,32231,-1
veh12,32250,,32.2696,1,CAM,9,12,32250,-1
veh12,32279,,32.2806,1,CAM,10,12,32279,-1
veh12,32301,32.3012,,0,CAM,12,,32301,-1
veh12,32296,,32.3093,1,CAM,2,12,32296,-1
veh12,32298,,32.3126,1,CAM,11,12,32298,-1
veh12,32307,,32.3238,1,CAM,5,12,32307,-1
veh12,32319,,32.3306,1,CAM,4,12,32319,-1
veh12,32331,,32.3346,1,CAM,8,12,32331,-1
veh12,32333,,32.3356,1,CAM,3,12,32333,-1
veh12,32342,,32.3536,1,CAM,7,12,32342,-1
veh12,32352,,32.3656,1,CAM,6,12,32352,-1
veh12,32431,,32.4346,1,CAM,8,12,32431,-1
veh12,32450,,32.4696,1,CAM,9,12,32450,-1
veh12,32496,,32.5093,1,CAM,2,12,32496,-1
veh12,32507,,32.5236,1,CAM,5,12,32507,-1
veh12,32519,,32.5306,1,CAM,4,12,32519,-1
veh12,32531,,32.5331,1,CAM,8,12,32531,-1
veh12,32533,,32.5478,1,CAM,3,12,32533,-1
veh12,32542,,32.5536,1,CAM,7,12,32542,-1
veh12,32552,,32.5656,1,CAM,6,12,32552,-1
veh12,32598,,32.6148,1,CAM,11,12,32598,-1
veh12,32631,,32.6331,1,CAM,8,12,32631,-1
veh12,32650,,32.6676,1,CAM,9,12,32650,-1
veh12,32696,,32.7003,1,CAM,2,12,32696,-1
veh12,32707,,32.7236,1,CAM,5,12,32707,-1
veh12,32719,,32.7306,1,CAM,4,12,32719,-1
veh12,32731,,32.7331,1,CAM,8,12,32731,-1
veh12,32733,,32.7478,1,CAM,3,12,32733,-1
veh12,32742,,32.7536,1,CAM,7,12,32742,-1
veh12,32752,,32.7656,1,CAM,6,12,32752,-1
veh12,32850,,32.8676,1,CAM,9,12,32850,-1
veh12,32879,,32.8806,1,CAM,10,12,32879,-1
veh12,32896,,32.9003,1,CAM,2,12,32896,-1
veh12,32901,32.9012,,0,CAM,12,,32901,-1
veh12,32907,,32.9236,1,CAM,5,12,32907,-1
veh12,32919,,32.9306,1,CAM,4,12,32919,-1
veh12,32931,,32.9331,1,CAM,8,12,32931,-1
veh12,32933,,32.9478,1,CAM,3,12,32933,-1
veh12,32942,,32.9536,1,CAM,7,12,32942,-1
veh12,32952,,32.9656,1,CAM,6,12,32952,-1
veh12,33050,,33.0676,1,CAM,9,12,33050,-1
veh12,33096,,33.1003,1,CAM,2,12,33096,-1
veh12,33107,,33.1236,1,CAM,5,12,33107,-1
veh12,33119,,33.1273,1,CAM,4,12,33119,-1
veh12,33131,,33.1331,1,CAM,8,12,33131,-1
veh12,33133,,33.1478,1,CAM,3,12,33133,-1
veh12,33142,,33.1533,1,CAM,7,12,33142,-1
veh12,33152,,33.1588,1,CAM,6,12,33152,-1
veh12,33150,,33.1676,1,CAM,9,12,33150,-1
veh12,33196,,33.2126,1,CAM,2,12,33196,-1
veh12,33250,,33.2676,1,CAM,9,12,33250,-1
veh12,33296,,33.3126,1,CAM,2,12,33296,-1
veh12,33198,,33.3148,1,CAM,11,12,33198,-1
veh12,33298,,33.3148,1,CAM,11,12,33298,-1
veh12,33307,,33.3236,1,CAM,5,12,33307,-1
veh12,33319,,33.3273,1,CAM,4,12,33319,-1
veh12,33331,,33.3396,1,CAM,8,12,33331,-1
veh12,33333,,33.3478,1,CAM,3,12,33333,-1
veh12,33342,,33.3533,1,CAM,7,12,33342,-1
veh12,33352,,33.3588,1,CAM,6,12,33352,-1
veh12,33350,,33.3676,1,CAM,9,12,33350,-1
veh12,33396,,33.4126,1,CAM,2,12,33396,-1
veh12,33398,,33.4148,1,CAM,11,12,33398,-1
veh12,33450,,33.4691,1,CAM,9,12,33450,-1
veh12,33479,,33.4983,1,CAM,10,12,33479,-1
veh12,33501,33.5012,,0,CAM,12,,33501,-1
veh12,33496,,33.5126,1,CAM,2,12,33496,-1
veh12,33507,,33.5228,1,CAM,5,12,33507,-1
veh12,33519,,33.5273,1,CAM,4,12,33519,-1
veh12,33531,,33.5396,1,CAM,8,12,33531,-1
veh12,33533,,33.5478,1,CAM,3,12,33533,-1
veh12,33542,,33.5533,1,CAM,7,12,33542,-1
veh12,33552,,33.5588,1,CAM,6,12,33552,-1
veh12,33550,,33.5691,1,CAM,9,12,33550,-1
veh12,33596,,33.6126,1,CAM,2,12,33596,-1
veh12,33679,,33.6983,1,CAM,10,12,33679,-1
veh12,33696,,33.7126,1,CAM,2,12,33696,-1
veh12,33598,,33.7148,1,CAM,11,12,33598,-1
veh12,33698,,33.7148,1,CAM,11,12,33698,-1
veh12,33707,,33.7228,1,CAM,5,12,33707,-1
veh12,33719,,33.7273,1,CAM,4,12,33719,-1
veh12,33731,,33.7396,1,CAM,8,12,33731,-1
veh12,33733,,33.7461,1,CAM,3,12,33733,-1
veh12,33742,,33.7528,1,CAM,7,12,33742,-1
veh12,33752,,33.7588,1,CAM,6,12,33752,-1
veh12,33750,,33.7691,1,CAM,9,12,33750,-1
veh12,33798,,33.8106,1,CAM,11,12,33798,-1
veh12,33898,,33.9106,1,CAM,11,12,33898,-1
veh12,33896,,33.9126,1,CAM,2,12,33896,-1
veh12,33919,,33.9206,1,CAM,4,12,33919,-1
veh12,33907,,33.9228,1,CAM,5,12,33907,-1
veh12,33931,,33.9396,1,CAM,8,12,33931,-1
veh12,33933,,33.9461,1,CAM,3,12,33933,-1
veh12,33942,,33.9528,1,CAM,7,12,33942,-1
veh12,33952,,33.9588,1,CAM,6,12,33952,-1
veh12,33950,,33.9691,1,CAM,9,12,33950,-1
veh12,33879,,33.9983,1,CAM,10,12,33879,-1
veh12,33998,,34.0106,1,CAM,11,12,33998,-1
veh12,34101,34.1012,,0,CAM,12,,34101,-1
veh12,34098,,34.1106,1,CAM,11,12,34098,-1
veh12,34096,,34.1126,1,CAM,2,12,34096,-1
veh12,34107,,34.1228,1,CAM,5,12,34107,-1
veh12,34131,,34.1396,1,CAM,8,12,34131,-1
veh12,34133,,34.1461,1,CAM,3,12,34133,-1
veh12,34142,,34.1528,1,CAM,7,12,34142,-1
veh12,34152,,34.1588,1,CAM,6,12,34152,-1
veh12,34150,,34.1691,1,CAM,9,12,34150,-1
veh12,34079,,34.1983,1,CAM,10,12,34079,-1
veh12,34198,,34.2106,1,CAM,11,12,34198,-1
veh12,34298,,34.3033,1,CAM,11,12,34298,-1
veh12,34296,,34.3126,1,CAM,2,12,34296,-1
veh12,34319,,34.3206,1,CAM,4,12,34319,-1
veh12,34307,,34.3228,1,CAM,5,12,34307,-1
veh12,34331,,34.3358,1,CAM,8,12,34331,-1
veh12,34333,,34.3461,1,CAM,3,12,34333,-1
veh12,34342,,34.3526,1,CAM,7,12,34342,-1
veh12,34352,,34.3531,1,CAM,6,12,34352,-1
veh12,34350,,34.3743,1,CAM,9,12,34350,-1
veh12,34279,,34.3821,1,CAM,10,12,34279,-1
veh12,34398,,34.4033,1,CAM,11,12,34398,-1
veh12,34479,,34.4821,1,CAM,10,12,34479,-1
veh12,34498,,34.5033,1,CAM,11,12,34498,-1
veh12,34496,,34.5126,1,CAM,2,12,34496,-1
veh12,34519,,34.5201,1,CAM,4,12,34519,-1
veh12,34507,,34.5228,1,CAM,5,12,34507,-1
veh12,34531,,34.5358,1,CAM,8,12,34531,-1
veh12,34533,,34.5461,1,CAM,3,12,34533,-1
veh12,34542,,34.5526,1,CAM,7,12,34542,-1
veh12,34552,,34.5531,1,CAM,6,12,34552,-1
veh12,34550,,34.5743,1,CAM,9,12,34550,-1
veh12,34596,,34.6126,1,CAM,2,12,34596,-1
veh12,34701,34.7012,,0,CAM,12,,34701,-1
veh12,34696,,34.7126,1,CAM,2,12,34696,-1
veh12,34719,,34.7201,1,CAM,4,12,34719,-1
veh12,34707,,34.7228,1,CAM,5,12,34707,-1
veh12,34731,,34.7358,1,CAM,8,12,34731,-1
veh12,34733,,34.7461,1,CAM,3,12,34733,-1
veh12,34742,,34.7526,1,CAM,7,12,34742,-1
veh12,34752,,34.7531,1,CAM,6,12,34752,-1
veh12,34750,,34.7616,1,CAM,9,12,34750,-1
veh12,34796,,34.8126,1,CAM,2,12,34796,-1
veh12,34896,,34.9138,1,CAM,2,12,34896,-1
veh12,34919,,34.9201,1,CAM,4,12,34919,-1
veh12,34907,,34.9228,1,CAM,5,12,34907,-1
veh12,34931,,34.9358,1,CAM,8,12,34931,-1
veh12,34933,,34.9453,1,CAM,3,12,34933,-1
veh12,34942,,34.9526,1,CAM,7,12,34942,-1
veh12,34952,,34.9531,1,CAM,6,12,34952,-1
veh12,34950,,34.9616,1,CAM,9,12,34950,-1
veh12,34996,,35.0138,1,CAM,2,12,34996,-1
veh12,35079,,35.0821,1,CAM,10,12,35079,-1
veh12,35098,,35.1033,1,CAM,11,12,35098,-1
veh12,35096,,35.1138,1,CAM,2,12,35096,-1
veh12,35119,,35.1201,1,CAM,4,12,35119,-1
veh12,35107,,35.1228,1,CAM,5,12,35107,-1
veh12,35131,,35.1358,1,CAM,8,12,35131,-1
veh12,35133,,35.1453,1,CAM,3,12,35133,-1
veh12,35142,,35.1526,1,CAM,7,12,35142,-1
veh12,35152,,35.1531,1,CAM,6,12,35152,-1
veh12,35150,,35.1616,1,CAM,9,12,35150,-1
veh12,35301,35.3012,,0,CAM,12,,35301,-1
veh12,35296,,35.3138,1,CAM,2,12,35296,-1
veh12,35319,,35.3201,1,CAM,4,12,35319,-1
veh12,35307,,35.3228,1,CAM,5,12,35307,-1
veh12,35331,,35.3318,1,CAM,8,12,35331,-1
veh12,35333,,35.3453,1,CAM,3,12,35333,-1
veh12,35342,,35.3526,1,CAM,7,12,35342,-1
veh12,35350,,35.3616,1,CAM,9,12,35350,-1
veh12,35352,,35.3716,1,CAM,6,12,35352,-1
veh12,35401,35.4012,,0,CAM,12,,35401,-1
veh12,35433,,35.4453,1,CAM,3,12,35433,-1
veh12,35501,35.5012,,0,CAM,12,,35501,-1
veh12,35496,,35.5138,1,CAM,2,12,35496,-1
veh12,35519,,35.5201,1,CAM,4,12,35519,-1
veh12,35507,,35.5228,1,CAM,5,12,35507,-1
veh12,35531,,35.5318,1,CAM,8,12,35531,-1
veh12,35533,,35.5453,1,CAM,3,12,35533,-1
veh12,35550,,35.5616,1,CAM,9,12,35550,-1
veh12,35542,,35.5621,1,CAM,7,12,35542,-1
veh12,35552,,35.5716,1,CAM,6,12,35552,-1
veh12,35579,,35.5821,1,CAM,10,12,35579,-1
veh12,35601,35.6012,,0,CAM,12,,35601,-1
veh12,35633,,35.6453,1,CAM,3,12,35633,-1
veh12,35701,35.7012,,0,CAM,12,,35701,-1
veh12,35698,,35.7083,1,CAM,11,12,35698,-1
veh12,35707,,35.7196,1,CAM,5,12,35707,-1
veh12,35731,,35.7318,1,CAM,8,12,35731,-1
veh12,35719,,35.7331,1,CAM,4,12,35719,-1
veh12,35733,,35.7453,1,CAM,3,12,35733,-1
veh12,35750,,35.7616,1,CAM,9,12,35750,-1
veh12,35742,,35.7621,1,CAM,7,12,35742,-1
veh12,35752,,35.7716,1,CAM,6,12,35752,-1
veh12,35779,,35.7966,1,CAM,10,12,35779,-1
veh12,35801,35.8012,,0,CAM,12,,35801,-1
veh12,35833,,35.8453,1,CAM,3,12,35833,-1
veh12,35901,35.9012,,0,CAM,12,,35901,-1
veh12,35907,,35.9196,1,CAM,5,12,35907,-1
veh12,35931,,35.9318,1,CAM,8,12,35931,-1
veh12,35919,,35.9331,1,CAM,4,12,35919,-1
veh12,35933,,35.9458,1,CAM,3,12,35933,-1
veh12,35950,,35.9586,1,CAM,9,12,35950,-1
veh12,35942,,35.9621,1,CAM,7,12,35942,-1
veh12,35952,,35.9716,1,CAM,6,12,35952,-1
veh12,35979,,35.9966,1,CAM,10,12,35979,-1
veh12,36001,36.0012,,0,CAM,12,,36001,-1
veh12,36101,36.1012,,0,CAM,12,,36101,-1
veh12,36107,,36.1196,1,CAM,5,12,36107,-1
veh12,36096,,36.1261,1,CAM,2,12,36096,-1
veh12,36131,,36.1318,1,CAM,8,12,36131,-1
veh12,36119,,36.1331,1,CAM,4,12,36119,-1
veh12,36133,,36.1458,1,CAM,3,12,36133,-1
veh12,36150,,36.1586,1,CAM,9,12,36150,-1
veh12,36142,,36.1621,1,CAM,7,12,36142,-1
veh12,36152,,36.1716,1,CAM,6,12,36152,-1
veh12,36179,,36.1966,1,CAM,10,12,36179,-1
veh12,36201,36.2012,,0,CAM,12,,36201,-1
veh12,36196,,36.2061,1,CAM,2,12,36196,-1
veh12,36296,,36.3061,1,CAM,2,12,36296,-1
veh12,36307,,36.3196,1,CAM,5,12,36307,-1
veh12,36331,,36.3318,1,CAM,8,12,36331,-1
veh12,36319,,36.3331,1,CAM,4,12,36319,-1
veh12,36333,,36.3458,1,CAM,3,12,36333,-1
veh12,36350,,36.3586,1,CAM,9,12,36350,-1
veh12,36342,,36.3621,1,CAM,7,12,36342,-1
veh12,36352,,36.3716,1,CAM,6,12,36352,-1
veh12,36379,,36.3966,1,CAM,10,12,36379,-1
veh12,36396,,36.4061,1,CAM,2,12,36396,-1
veh12,36479,,36.4966,1,CAM,10,12,36479,-1
veh12,36496,,36.5061,1,CAM,2,12,36496,-1
veh12,36398,,36.5083,1,CAM,11,12,36398,-1
veh12,36507,,36.5146,1,CAM,5,12,36507,-1
veh12,36531,,36.5318,1,CAM,8,12,36531,-1
veh12,36519,,36.5331,1,CAM,4,12,36519,-1
veh12,36533,,36.5458,1,CAM,3,12,36533,-1
veh12,36550,,36.5596,1,CAM,9,12,36550,-1
veh12,36542,,36.5673,1,CAM,7,12,36542,-1
veh12,36552,,36.5711,1,CAM,6,12,36552,-1
veh12,36579,,36.5958,1,CAM,10,12,36579,-1
veh12,36598,,36.6171,1,CAM,11,12,36598,-1
veh12,36633,,36.6458,1,CAM,3,12,36633,-1
veh12,36679,,36.6958,1,CAM,10,12,36679,-1
veh12,36696,,36.7061,1,CAM,2,12,36696,-1
veh12,36707,,36.7146,1,CAM,5,12,36707,-1
veh12,36719,,36.7331,1,CAM,4,12,36719,-1
veh12,36731,,36.7366,1,CAM,8,12,36731,-1
veh12,36733,,36.7451,1,CAM,3,12,36733,-1
veh12,36742,,36.7543,1,CAM,7,12,36742,-1
veh12,36750,,36.7596,1,CAM,9,12,36750,-1
veh12,36752,,36.7711,1,CAM,6,12,36752,-1
veh12,36779,,36.7958,1,CAM,10,12,36779,-1
veh12,36801,36.8012,,0,CAM,12,,36801,-1
veh12,36798,,36.8171,1,CAM,11,12,36798,-1
veh12,36833,,36.8451,1,CAM,3,12,36833,-1
veh12,36879,,36.8958,1,CAM,10,12,36879,-1
veh12,36896,,36.9011,1,CAM,2,12,36896,-1
veh12,36907,,36.9146,1,CAM,5,12,36907,-1
veh12,36919,,36.9288,1,CAM,4,12,36919,-1
veh12,36931,,36.9366,1,CAM,8,12,36931,-1
veh12,36933,,36.9451,1,CAM,3,12,36933,-1
veh12,36942,,36.9543,1,CAM,7,12,36942,-1
veh12,36950,,36.9596,1,CAM,9,12,36950,-1
veh12,36952,,36.9711,1,CAM,6,12,36952,-1
veh12,36979,,36.9958,1,CAM,10,12,36979,-1
veh12,36996,,37.0011,1,CAM,2,12,36996,-1
veh12,36998,,37.0171,1,CAM,11,12,36998,-1
veh12,37033,,37.0451,1,CAM,3,12,37033,-1
veh12,37079,,37.0958,1,CAM,10,12,37079,-1
veh12,37096,,37.1011,1,CAM,2,12,37096,-1
veh12,37107,,37.1138,1,CAM,5,12,37107,-1
veh12,37119,,37.1288,1,CAM,4,12,37119,-1
veh12,37133,,37.1451,1,CAM,3,12,37133,-1
veh12,37131,,37.1486,1,CAM,8,12,37131,-1
veh12,37142,,37.1508,1,CAM,7,12,37142,-1
veh12,37150,,37.1511,1,CAM,9,12,37150,-1
veh12,37152,,37.1711,1,CAM,6,12,37152,-1
veh12,37179,,37.1958,1,CAM,10,12,37179,-1
veh12,37196,,37.2011,1,CAM,2,12,37196,-1
veh12,37198,,37.2148,1,CAM,11,12,37198,-1
veh12,37296,,37.3011,1,CAM,2,12,37296,-1
veh12,37307,,37.3138,1,CAM,5,12,37307,-1
veh12,37319,,37.3288,1,CAM,4,12,37319,-1
veh12,37333,,37.3451,1,CAM,3,12,37333,-1
veh12,37331,,37.3486,1,CAM,8,12,37331,-1
veh12,37342,,37.3508,1,CAM,7,12,37342,-1
veh12,37350,,37.3511,1,CAM,9,12,37350,-1
veh12,37352,,37.3711,1,CAM,6,12,37352,-1
veh12,37379,,37.3958,1,CAM,10,12,37379,-1
veh12,37396,,37.4011,1,CAM,2,12,37396,-1
veh12,37401,37.4012,,0,CAM,12,,37401,-1
veh12,37398,,37.4148,1,CAM,11,12,37398,-1
veh12,37496,,37.5011,1,CAM,2,12,37496,-1
veh12,37507,,37.5138,1,CAM,5,12,37507,-1
veh12,37498,,37.5148,1,CAM,11,12,37498,-1
veh12,37519,,37.5293,1,CAM,4,12,37519,-1
veh12,37533,,37.5451,1,CAM,3,12,37533,-1
veh12,37531,,37.5486,1,CAM,8,12,37531,-1
veh12,37542,,37.5508,1,CAM,7,12,37542,-1
veh12,37550,,37.5511,1,CAM,9,12,37550,-1
veh12,37552,,37.5711,1,CAM,6,12,37552,-1
veh12,37579,,37.5958,1,CAM,10,12,37579,-1
veh12,37607,,37.6138,1,CAM,5,12,37607,-1
veh12,37598,,37.6148,1,CAM,11,12,37598,-1
veh12,37633,,37.6451,1,CAM,3,12,37633,-1
veh12,37696,,37.6988,1,CAM,2,12,37696,-1
veh12,37701,37.7012,,0,CAM,12,,37701,-1
veh12,37707,,37.7138,1,CAM,5,12,37707,-1
veh12,37698,,37.7148,1,CAM,11,12,37698,-1
veh12,37719,,37.7293,1,CAM,4,12,37719,-1
veh12,37733,,37.7451,1,CAM,3,12,37733,-1
veh12,37731,,37.7486,1,CAM,8,12,37731,-1
veh12,37750,,37.7511,1,CAM,9,12,37750,-1
veh12,37742,,37.7553,1,CAM,7,12,37742,-1
veh12,37752,,37.7678,1,CAM,6,12,37752,-1
veh12,37779,,37.7958,1,CAM,10,12,37779,-1
veh12,37798,,37.8126,1,CAM,11,12,37798,-1
veh12,37807,,37.8133,1,CAM,5,12,37807,-1
veh12,37833,,37.8451,1,CAM,3,12,37833,-1
veh12,37896,,37.8988,1,CAM,2,12,37896,-1
veh12,37901,37.9012,,0,CAM,12,,37901,-1
veh12,37898,,37.9126,1,CAM,11,12,37898,-1
veh12,37907,,37.9133,1,CAM,5,12,37907,-1
veh12,37919,,37.9293,1,CAM,4,12,37919,-1
veh12,37933,,37.9453,1,CAM,3,12,37933,-1
veh12,37931,,37.9486,1,CAM,8,12,37931,-1
veh12,37942,,37.9553,1,CAM,7,12,37942,-1
veh12,37952,,37.9678,1,CAM,6,12,37952,-1
veh12,37950,,37.9698,1,CAM,9,12,37950,-1
veh12,37979,,37.9873,1,CAM,10,12,37979,-1
veh12,37998,,38.0126,1,CAM,11,12,37998,-1
veh12,38007,,38.0133,1,CAM,5,12,38007,-1
veh12,38096,,38.0988,1,CAM,2,12,38096,-1
veh12,38101,38.1012,,0,CAM,12,,38101,-1
veh12,38107,,38.1133,1,CAM,5,12,38107,-1
veh12,38119,,38.1293,1,CAM,4,12,38119,-1
veh12,38131,,38.1398,1,CAM,8,12,38131,-1
veh12,38133,,38.1453,1,CAM,3,12,38133,-1
veh12,38142,,38.1553,1,CAM,7,12,38142,-1
veh12,38152,,38.1678,1,CAM,6,12,38152,-1
veh12,38150,,38.1698,1,CAM,9,12,38150,-1
veh12,38179,,38.1873,1,CAM,10,12,38179,-1
veh12,38198,,38.2126,1,CAM,11,12,38198,-1
veh12,38301,38.3012,,0,CAM,12,,38301,-1
veh12,38296,,38.3021,1,CAM,2,12,38296,-1
veh12,38307,,38.3133,1,CAM,5,12,38307,-1
veh12,38319,,38.3293,1,CAM,4,12,38319,-1
veh12,38331,,38.3398,1,CAM,8,12,38331,-1
veh12,38333,,38.3453,1,CAM,3,12,38333,-1
veh12,38342,,38.3553,1,CAM,7,12,38342,-1
veh12,38352,,38.3678,1,CAM,6,12,38352,-1
veh12,38350,,38.3698,1,CAM,9,12,38350,-1
veh12,38379,,38.3873,1,CAM,10,12,38379,-1
veh12,38396,,38.4021,1,CAM,2,12,38396,-1
veh12,38398,,38.4126,1,CAM,11,12,38398,-1
veh12,38501,38.5012,,0,CAM,12,,38501,-1
veh12,38496,,38.5021,1,CAM,2,12,38496,-1
veh12,38507,,38.5133,1,CAM,5,12,38507,-1
veh12,38519,,38.5278,1,CAM,4,12,38519,-1
veh12,38531,,38.5398,1,CAM,8,12,38531,-1
veh12,38533,,38.5471,1,CAM,3,12,38533,-1
veh12,38542,,38.5553,1,CAM,7,12,38542,-1
veh12,38552,,38.5678,1,CAM,6,12,38552,-1
veh12,38550,,38.5698,1,CAM,9,12,38550,-1
veh12,38579,,38.5901,1,CAM,10,12,38579,-1
veh12,38596,,38.6021,1,CAM,2,12,38596,-1
veh12,38598,,38.6081,1,CAM,11,12,38598,-1
veh12,38633,,38.6471,1,CAM,3,12,38633,-1
veh12,38652,,38.6678,1,CAM,6,12,38652,-1
