vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,33052,33.052,,0,CAM,6,,33052,-1
veh6,33042,,33.0536,1,CAM,7,6,33042,-1
veh6,33079,,33.0806,1,CAM,10,6,33079,-1
veh6,33096,,33.1073,1,CAM,2,6,33096,-1
veh6,33101,,33.1148,1,CAM,12,6,33101,-1
veh6,33098,,33.1148,1,CAM,11,6,33098,-1
veh6,33107,,33.1236,1,CAM,5,6,33107,-1
veh6,33179,,33.1806,1,CAM,10,6,33179,-1
veh6,33219,,33.2273,1,CAM,4,6,33219,-1
veh6,33233,,33.2478,1,CAM,3,6,33233,-1
veh6,33252,33.252,,0,CAM,6,,33252,-1
veh6,33242,,33.2533,1,CAM,7,6,33242,-1
veh6,33279,,33.2806,1,CAM,10,6,33279,-1
veh6,33296,,33.3073,1,CAM,2,6,33296,-1
veh6,33307,,33.3236,1,CAM,5,6,33307,-1
veh6,33333,,33.3478,1,CAM,3,6,33333,-1
veh6,33401,,33.4148,1,CAM,12,6,33401,-1
veh6,33398,,33.4148,1,CAM,11,6,33398,-1
veh6,33419,,33.4273,1,CAM,4,6,33419,-1
veh6,33433,,33.4478,1,CAM,3,6,33433,-1
veh6,33452,33.452,,0,CAM,6,,33452,-1
veh6,33442,,33.4533,1,CAM,7,6,33442,-1
veh6,33496,,33.5073,1,CAM,2,6,33496,-1
veh6,33507,,33.5228,1,CAM,5,6,33507,-1
veh6,33533,,33.5478,1,CAM,3,6,33533,-1
veh6,33579,,33.5983,1,CAM,10,6,33579,-1
veh6,33598,,33.6148,1,CAM,11,6,33598,-1
veh6,33619,,33.6273,1,CAM,4,6,33619,-1
veh6,33633,,33.6478,1,CAM,3,6,33633,-1
veh6,33652,33.652,,0,CAM,6,,33652,-1
veh6,33642,,33.6528,1,CAM,7,6,33642,-1
veh6,33696,,33.7073,1,CAM,2,6,33696,-1
veh6,33698,,33.7106,1,CAM,11,6,33698,-1
veh6,33701,,33.7108,1,CAM,12,6,33701,-1
veh6,33707,,33.7228,1,CAM,5,6,33707,-1
veh6,33733,,33.7461,1,CAM,3,6,33733,-1
veh6,33798,,33.8106,1,CAM,11,6,33798,-1
veh6,33819,,33.8206,1,CAM,4,6,33819,-1
veh6,33833,,33.8461,1,CAM,3,6,33833,-1
veh6,33852,33.852,,0,CAM,6,,33852,-1
veh6,33842,,33.8528,1,CAM,7,6,33842,-1
veh6,33898,,33.9106,1,CAM,11,6,33898,-1
veh6,33879,,33.9118,1,CAM,10,6,33879,-1
veh6,33907,,33.9228,1,CAM,5,6,33907,-1
veh6,33998,,34.0106,1,CAM,11,6,33998,-1
veh6,34001,,34.0108,1,CAM,12,6,34001,-1
veh6,34019,,34.0206,1,CAM,4,6,34019,-1
veh6,34033,,34.0461,1,CAM,3,6,34033,-1
veh6,34052,34.052,,0,CAM,6,,34052,-1
veh6,34042,,34.0528,1,CAM,7,6,34042,-1
veh6,33996,,34.0983,1,CAM,2,6,33996,-1
veh6,34096,,34.0983,1,CAM,2,6,34096,-1
veh6,34098,,34.1106,1,CAM,11,6,34098,-1
veh6,34101,,34.1108,1,CAM,12,6,34101,-1
veh6,34107,,34.1228,1,CAM,5,6,34107,-1
veh6,34198,,34.2106,1,CAM,11,6,34198,-1
veh6,34201,,34.2108,1,CAM,12,6,34201,-1
veh6,34179,,34.2118,1,CAM,10,6,34179,-1
veh6,34219,,34.2206,1,CAM,4,6,34219,-1
veh6,34233,,34.2461,1,CAM,3,6,34233,-1
veh6,34252,34.252,,0,CAM,6,,34252,-1
veh6,34242,,34.2528,1,CAM,7,6,34242,-1
veh6,34301,,34.3083,1,CAM,12,6,34301,-1
veh6,34307,,34.3228,1,CAM,5,6,34307,-1
veh6,34333,,34.3461,1,CAM,3,6,34333,-1
veh6,34296,,34.3983,1,CAM,2,6,34296,-1
veh6,34396,,34.3983,1,CAM,2,6,34396,-1
veh6,34401,,34.4083,1,CAM,12,6,34401,-1
veh6,34419,,34.4201,1,CAM,4,6,34419,-1
veh6,34433,,34.4461,1,CAM,3,6,34433,-1
veh6,34452,34.452,,0,CAM,6,,34452,-1
veh6,34442,,34.4526,1,CAM,7,6,34442,-1
veh6,34479,,34.4821,1,CAM,10,6,34479,-1
veh6,34496,,34.4983,1,CAM,2,6,34496,-1
veh6,34498,,34.5033,1,CAM,11,6,34498,-1
veh6,34501,,34.5083,1,CAM,12,6,34501,-1
veh6,34507,,34.5228,1,CAM,5,6,34507,-1
veh6,34533,,34.5461,1,CAM,3,6,34533,-1
veh6,34601,,34.6083,1,CAM,12,6,34601,-1
veh6,34596,,34.6106,1,CAM,2,6,34596,-1
veh6,34619,,34.6201,1,CAM,4,6,34619,-1
veh6,34633,,34.6461,1,CAM,3,6,34633,-1
veh6,34652,34.652,,0,CAM,6,,34652,-1
veh6,34642,,34.6526,1,CAM,7,6,34642,-1
veh6,34696,,34.7106,1,CAM,2,6,34696,-1
veh6,34707,,34.7228,1,CAM,5,6,34707,-1
veh6,34779,,34.7821,1,CAM,10,6,34779,-1
veh6,34798,,34.8033,1,CAM,11,6,34798,-1
veh6,34796,,34.8106,1,CAM,2,6,34796,-1
veh6,34819,,34.8201,1,CAM,4,6,34819,-1
veh6,34833,,34.8453,1,CAM,3,6,34833,-1
veh6,34852,34.852,,0,CAM,6,,34852,-1
veh6,34842,,34.8526,1,CAM,7,6,34842,-1
veh6,34901,,34.9083,1,CAM,12,6,34901,-1
veh6,34896,,34.9106,1,CAM,2,6,34896,-1
veh6,34907,,34.9228,1,CAM,5,6,34907,-1
veh6,34996,,35.0106,1,CAM,2,6,34996,-1
veh6,35019,,35.0201,1,CAM,4,6,35019,-1
veh6,35033,,35.0453,1,CAM,3,6,35033,-1
veh6,35052,35.052,,0,CAM,6,,35052,-1
veh6,35042,,35.0526,1,CAM,7,6,35042,-1
veh6,35079,,35.0821,1,CAM,10,6,35079,-1
veh6,35098,,35.1033,1,CAM,11,6,35098,-1
veh6,35096,,35.1106,1,CAM,2,6,35096,-1
veh6,35107,,35.1228,1,CAM,5,6,35107,-1
veh6,35201,,35.2083,1,CAM,12,6,35201,-1
veh6,35196,,35.2106,1,CAM,2,6,35196,-1
veh6,35219,,35.2201,1,CAM,4,6,35219,-1
veh6,35233,,35.2453,1,CAM,3,6,35233,-1
veh6,35252,35.252,,0,CAM,6,,35252,-1
veh6,35242,,35.2526,1,CAM,7,6,35242,-1
veh6,35296,,35.3106,1,CAM,2,6,35296,-1
veh6,35307,,35.3228,1,CAM,5,6,35307,-1
veh6,35333,,35.3453,1,CAM,3,6,35333,-1
veh6,35379,,35.3821,1,CAM,10,6,35379,-1
veh6,35398,,35.4033,1,CAM,11,6,35398,-1
veh6,35396,,35.4106,1,CAM,2,6,35396,-1
veh6,35419,,35.4201,1,CAM,4,6,35419,-1
veh6,35433,,35.4453,1,CAM,3,6,35433,-1
veh6,35452,35.452,,0,CAM,6,,35452,-1
veh6,35442,,35.4621,1,CAM,7,6,35442,-1
veh6,35501,,35.5058,1,CAM,12,6,35501,-1
veh6,35496,,35.5106,1,CAM,2,6,35496,-1
veh6,35507,,35.5228,1,CAM,5,6,35507,-1
veh6,35533,,35.5453,1,CAM,3,6,35533,-1
veh6,35596,,35.6106,1,CAM,2,6,35596,-1
veh6,35619,,35.6331,1,CAM,4,6,35619,-1
veh6,35633,,35.6453,1,CAM,3,6,35633,-1
veh6,35652,35.652,,0,CAM,6,,35652,-1
veh6,35642,,35.6621,1,CAM,7,6,35642,-1
veh6,35679,,35.6821,1,CAM,10,6,35679,-1
veh6,35698,,35.7083,1,CAM,11,6,35698,-1
veh6,35696,,35.7106,1,CAM,2,6,35696,-1
veh6,35707,,35.7196,1,CAM,5,6,35707,-1
veh6,35733,,35.7453,1,CAM,3,6,35733,-1
veh6,35801,,35.8058,1,CAM,12,6,35801,-1
veh6,35798,,35.8083,1,CAM,11,6,35798,-1
veh6,35819,,35.8331,1,CAM,4,6,35819,-1
veh6,35852,35.852,,0,CAM,6,,35852,-1
veh6,35842,,35.8621,1,CAM,7,6,35842,-1
veh6,35898,,35.9083,1,CAM,11,6,35898,-1
veh6,35907,,35.9196,1,CAM,5,6,35907,-1
veh6,35933,,35.9458,1,CAM,3,6,35933,-1
veh6,35979,,35.9966,1,CAM,10,6,35979,-1
veh6,35998,,36.0083,1,CAM,11,6,35998,-1
veh6,36019,,36.0331,1,CAM,4,6,36019,-1
veh6,36052,36.052,,0,CAM,6,,36052,-1
veh6,36042,,36.0621,1,CAM,7,6,36042,-1
veh6,36101,,36.1071,1,CAM,12,6,36101,-1
veh6,36098,,36.1083,1,CAM,11,6,36098,-1
veh6,36107,,36.1196,1,CAM,5,6,36107,-1
veh6,36133,,36.1458,1,CAM,3,6,36133,-1
veh6,36198,,36.2083,1,CAM,11,6,36198,-1
veh6,36219,,36.2331,1,CAM,4,6,36219,-1
veh6,36252,36.252,,0,CAM,6,,36252,-1
veh6,36242,,36.2621,1,CAM,7,6,36242,-1
veh6,36279,,36.2966,1,CAM,10,6,36279,-1
veh6,36301,,36.3071,1,CAM,12,6,36301,-1
veh6,36298,,36.3083,1,CAM,11,6,36298,-1
veh6,36307,,36.3196,1,CAM,5,6,36307,-1
veh6,36319,,36.3331,1,CAM,4,6,36319,-1
veh6,36333,,36.3458,1,CAM,3,6,36333,-1
veh6,36401,,36.4071,1,CAM,12,6,36401,-1
veh6,36398,,36.4083,1,CAM,11,6,36398,-1
veh6,36419,,36.4331,1,CAM,4,6,36419,-1
veh6,36433,,36.4458,1,CAM,3,6,36433,-1
veh6,36452,36.452,,0,CAM,6,,36452,-1
veh6,36442,,36.4621,1,CAM,7,6,36442,-1
veh6,36501,,36.5071,1,CAM,12,6,36501,-1
veh6,36507,,36.5146,1,CAM,5,6,36507,-1
veh6,36519,,36.5331,1,CAM,4,6,36519,-1
veh6,36533,,36.5458,1,CAM,3,6,36533,-1
veh6,36579,,36.5958,1,CAM,10,6,36579,-1
veh6,36601,,36.6201,1,CAM,12,6,36601,-1
veh6,36619,,36.6331,1,CAM,4,6,36619,-1
veh6,36633,,36.6458,1,CAM,3,6,36633,-1
veh6,36652,36.652,,0,CAM,6,,36652,-1
veh6,36642,,36.6543,1,CAM,7,6,36642,-1
veh6,36596,,36.7106,1,CAM,2,6,36596,-1
veh6,36696,,36.7106,1,CAM,2,6,36696,-1
veh6,36707,,36.7146,1,CAM,5,6,36707,-1
veh6,36698,,36.7171,1,CAM,11,6,36698,-1
veh6,36701,,36.7201,1,CAM,12,6,36701,-1
veh6,36719,,36.7331,1,CAM,4,6,36719,-1
veh6,36733,,36.7451,1,CAM,3,6,36733,-1
veh6,36796,,36.8106,1,CAM,2,6,36796,-1
veh6,36801,,36.8201,1,CAM,12,6,36801,-1
veh6,36819,,36.8288,1,CAM,4,6,36819,-1
veh6,36833,,36.8451,1,CAM,3,6,36833,-1
veh6,36852,36.852,,0,CAM,6,,36852,-1
veh6,36842,,36.8543,1,CAM,7,6,36842,-1
veh6,36879,,36.8958,1,CAM,10,6,36879,-1
veh6,36896,,36.9118,1,CAM,2,6,36896,-1
veh6,36907,,36.9146,1,CAM,5,6,36907,-1
veh6,36901,,36.9201,1,CAM,12,6,36901,-1
veh6,36933,,36.9451,1,CAM,3,6,36933,-1
veh6,36996,,37.0118,1,CAM,2,6,36996,-1
veh6,36998,,37.0171,1,CAM,11,6,36998,-1
veh6,37019,,37.0288,1,CAM,4,6,37019,-1
veh6,37033,,37.0451,1,CAM,3,6,37033,-1
veh6,37052,37.052,,0,CAM,6,,37052,-1
veh6,37042,,37.0543,1,CAM,7,6,37042,-1
veh6,37096,,37.1118,1,CAM,2,6,37096,-1
veh6,37107,,37.1138,1,CAM,5,6,37107,-1
veh6,37179,,37.1958,1,CAM,10,6,37179,-1
veh6,37196,,37.2118,1,CAM,2,6,37196,-1
veh6,37207,,37.2138,1,CAM,5,6,37207,-1
veh6,37201,,37.2201,1,CAM,12,6,37201,-1
veh6,37219,,37.2288,1,CAM,4,6,37219,-1
veh6,37233,,37.2451,1,CAM,3,6,37233,-1
veh6,37242,,37.2508,1,CAM,7,6,37242,-1
veh6,37252,37.252,,0,CAM,6,,37252,-1
veh6,37296,,37.3118,1,CAM,2,6,37296,-1
veh6,37307,,37.3138,1,CAM,5,6,37307,-1
veh6,37298,,37.3148,1,CAM,11,6,37298,-1
veh6,37396,,37.4041,1,CAM,2,6,37396,-1
veh6,37407,,37.4138,1,CAM,5,6,37407,-1
veh6,37419,,37.4288,1,CAM,4,6,37419,-1
veh6,37433,,37.4451,1,CAM,3,6,37433,-1
veh6,37442,,37.4508,1,CAM,7,6,37442,-1
veh6,37452,37.452,,0,CAM,6,,37452,-1
veh6,37479,,37.4958,1,CAM,10,6,37479,-1
veh6,37496,,37.5041,1,CAM,2,6,37496,-1
veh6,37507,,37.5138,1,CAM,5,6,37507,-1
veh6,37501,,37.5201,1,CAM,12,6,37501,-1
veh6,37607,,37.6138,1,CAM,5,6,37607,-1
veh6,37598,,37.6148,1,CAM,11,6,37598,-1
veh6,37619,,37.6293,1,CAM,4,6,37619,-1
veh6,37633,,37.6451,1,CAM,3,6,37633,-1
veh6,37652,37.652,,0,CAM,6,,37652,-1
veh6,37642,,37.6553,1,CAM,7,6,37642,-1
veh6,37696,,37.7041,1,CAM,2,6,37696,-1
veh6,37719,,37.7293,1,CAM,4,6,37719,-1
veh6,37779,,37.7958,1,CAM,10,6,37779,-1
veh6,37807,,37.8133,1,CAM,5,6,37807,-1
veh6,37801,,37.8201,1,CAM,12,6,37801,-1
veh6,37819,,37.8293,1,CAM,4,6,37819,-1
veh6,37833,,37.8451,1,CAM,3,6,37833,-1
veh6,37852,37.852,,0,CAM,6,,37852,-1
veh6,37842,,37.8553,1,CAM,7,6,37842,-1
veh6,37896,,37.9041,1,CAM,2,6,37896,-1
veh6,37898,,37.9126,1,CAM,11,6,37898,-1
veh6,37919,,37.9293,1,CAM,4,6,37919,-1
veh6,38007,,38.0133,1,CAM,5,6,38007,-1
veh6,38019,,38.0293,1,CAM,4,6,38019,-1
veh6,38033,,38.0453,1,CAM,3,6,38033,-1
veh6,38052,38.052,,0,CAM,6,,38052,-1
veh6,38042,,38.0553,1,CAM,7,6,38042,-1
veh6,38079,,38.0873,1,CAM,10,6,38079,-1
veh6,38096,,38.1041,1,CAM,2,6,38096,-1
veh6,38101,,38.1171,1,CAM,12,6,38101,-1
veh6,38198,,38.2126,1,CAM,11,6,38198,-1
veh6,38207,,38.2133,1,CAM,5,6,38207,-1
veh6,38219,,38.2293,1,CAM,4,6,38219,-1
veh6,38233,,38.2453,1,CAM,3,6,38233,-1
veh6,38252,38.252,,0,CAM,6,,38252,-1
veh6,38242,,38.2553,1,CAM,7,6,38242,-1
veh6,38296,,38.3041,1,CAM,2,6,38296,-1
veh6,38379,,38.3873,1,CAM,10,6,38379,-1
veh6,38396,,38.3991,1,CAM,2,6,38396,-1
veh6,38407,,38.4133,1,CAM,5,6,38407,-1
veh6,38401,,38.4171,1,CAM,12,6,38401,-1
veh6,38419,,38.4278,1,CAM,4,6,38419,-1
veh6,38433,,38.4453,1,CAM,3,6,38433,-1
veh6,38452,38.452,,0,CAM,6,,38452,-1
veh6,38442,,38.4553,1,CAM,7,6,38442,-1
veh6,38496,,38.4991,1,CAM,2,6,38496,-1
veh6,38498,,38.5081,1,CAM,11,6,38498,-1
veh6,38507,,38.5133,1,CAM,5,6,38507,-1
veh6,38519,,38.5278,1,CAM,4,6,38519,-1
veh6,38596,,38.5991,1,CAM,2,6,38596,-1
veh6,38607,,38.6133,1,CAM,5,6,38607,-1
veh6,38619,,38.6278,1,CAM,4,6,38619,-1
veh6,38633,,38.6471,1,CAM,3,6,38633,-1
veh6,38652,38.652,,0,CAM,6,,38652,-1
veh6,38642,,38.6553,1,CAM,7,6,38642,-1
veh6,38679,,38.6901,1,CAM,10,6,38679,-1
veh6,38696,,38.6991,1,CAM,2,6,38696,-1
veh6,38707,,38.7133,1,CAM,5,6,38707,-1
veh6,38701,,38.7171,1,CAM,12,6,38701,-1
veh6,38719,,38.7278,1,CAM,4,6,38719,-1
veh6,38796,,38.7991,1,CAM,2,6,38796,-1
veh6,38798,,38.8081,1,CAM,11,6,38798,-1
veh6,38807,,38.8133,1,CAM,5,6,38807,-1
veh6,38819,,38.8278,1,CAM,4,6,38819,-1
veh6,38833,,38.8471,1,CAM,3,6,38833,-1
veh6,38852,38.852,,0,CAM,6,,38852,-1
veh6,38842,,38.8553,1,CAM,7,6,38842,-1
veh6,38896,,38.8991,1,CAM,2,6,38896,-1
veh6,38919,,38.9278,1,CAM,4,6,38919,-1
veh6,38979,,38.9901,1,CAM,10,6,38979,-1
veh6,38996,,38.9991,1,CAM,2,6,38996,-1
veh6,39007,,39.0133,1,CAM,5,6,39007,-1
veh6,39001,,39.0181,1,CAM,12,6,39001,-1
veh6,39019,,39.0278,1,CAM,4,6,39019,-1
veh6,39033,,39.0471,1,CAM,3,6,39033,-1
veh6,39042,,39.0518,1,CAM,7,6,39042,-1
veh6,39052,39.052,,0,CAM,6,,39052,-1
veh6,39098,,39.1081,1,CAM,11,6,39098,-1
veh6,39196,,39.1991,1,CAM,2,6,39196,-1
veh6,39207,,39.2101,1,CAM,5,6,39207,-1
veh6,39219,,39.2273,1,CAM,4,6,39219,-1
veh6,39233,,39.2471,1,CAM,3,6,39233,-1
veh6,39242,,39.2518,1,CAM,7,6,39242,-1
veh6,39252,39.252,,0,CAM,6,,39252,-1
veh6,39279,,39.2901,1,CAM,10,6,39279,-1
veh6,39307,,39.3101,1,CAM,5,6,39307,-1
veh6,39301,,39.3181,1,CAM,12,6,39301,-1
veh6,39352,39.352,,0,CAM,6,,39352,-1
veh6,39396,,39.3991,1,CAM,2,6,39396,-1
veh6,39398,,39.4081,1,CAM,11,6,39398,-1
veh6,39407,,39.4101,1,CAM,5,6,39407,-1
veh6,39419,,39.4273,1,CAM,4,6,39419,-1
veh6,39433,,39.4383,1,CAM,3,6,39433,-1
veh6,39442,,39.4518,1,CAM,7,6,39442,-1
veh6,39452,39.452,,0,CAM,6,,39452,-1
veh6,39507,,39.5101,1,CAM,5,6,39507,-1
veh6,39552,39.552,,0,CAM,6,,39552,-1
veh6,39579,,39.5901,1,CAM,10,6,39579,-1
veh6,39607,,39.6101,1,CAM,5,6,39607,-1
veh6,39596,,39.6168,1,CAM,2,6,39596,-1
veh6,39601,,39.6181,1,CAM,12,6,39601,-1
veh6,39619,,39.6246,1,CAM,4,6,39619,-1
veh6,39633,,39.6383,1,CAM,3,6,39633,-1
veh6,39642,,39.6518,1,CAM,7,6,39642,-1
veh6,39652,39.652,,0,CAM,6,,39652,-1
veh6,39698,,39.7096,1,CAM,11,6,39698,-1
veh6,39707,,39.7101,1,CAM,5,6,39707,-1
veh6,39719,,39.7246,1,CAM,4,6,39719,-1
veh6,39752,39.752,,0,CAM,6,,39752,-1
veh6,39796,,39.8168,1,CAM,2,6,39796,-1
veh6,39819,,39.8246,1,CAM,4,6,39819,-1
veh6,39833,,39.8383,1,CAM,3,6,39833,-1
veh6,39842,,39.8518,1,CAM,7,6,39842,-1
veh6,39852,39.852,,0,CAM,6,,39852,-1
veh6,39879,,39.8901,1,CAM,10,6,39879,-1
