vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,33865,,33.8808,1,CAM,9,12,33865,-1
veh12,33867,,33.8846,1,CAM,11,12,33867,-1
veh12,33911,,33.9193,1,CAM,10,12,33911,-1
veh12,33903,,33.9216,1,CAM,8,12,33903,-1
veh12,33987,,33.9936,1,CAM,5,12,33987,-1
veh12,33995,33.9955,,0,CAM,12,,33995,-1
veh12,34007,,34.0141,1,CAM,6,12,34007,-1
veh12,34017,,34.0278,1,CAM,7,12,34017,-1
veh12,34018,,34.0311,1,CAM,3,12,34018,-1
veh12,34065,,34.0808,1,CAM,9,12,34065,-1
veh12,34067,,34.0846,1,CAM,11,12,34067,-1
veh12,34111,,34.1193,1,CAM,10,12,34111,-1
veh12,34103,,34.1216,1,CAM,8,12,34103,-1
veh12,34187,,34.1936,1,CAM,5,12,34187,-1
veh12,34195,34.1955,,0,CAM,12,,34195,-1
veh12,34207,,34.2141,1,CAM,6,12,34207,-1
veh12,34217,,34.2278,1,CAM,7,12,34217,-1
veh12,34218,,34.2311,1,CAM,3,12,34218,-1
veh12,34265,,34.2808,1,CAM,9,12,34265,-1
veh12,34267,,34.2846,1,CAM,11,12,34267,-1
veh12,34303,,34.3063,1,CAM,8,12,34303,-1
veh12,34311,,34.3206,1,CAM,10,12,34311,-1
veh12,34387,,34.3936,1,CAM,5,12,34387,-1
veh12,34395,34.3955,,0,CAM,12,,34395,-1
veh12,34407,,34.4141,1,CAM,6,12,34407,-1
veh12,34417,,34.4278,1,CAM,7,12,34417,-1
veh12,34418,,34.4311,1,CAM,3,12,34418,-1
veh12,34465,,34.4808,1,CAM,9,12,34465,-1
veh12,34467,,34.4846,1,CAM,11,12,34467,-1
veh12,34503,,34.5063,1,CAM,8,12,34503,-1
veh12,34511,,34.5206,1,CAM,10,12,34511,-1
veh12,34587,,34.5936,1,CAM,5,12,34587,-1
veh12,34595,34.5955,,0,CAM,12,,34595,-1
veh12,34618,,34.6311,1,CAM,3,12,34618,-1
veh12,34617,,34.6373,1,CAM,7,12,34617,-1
veh12,34667,,34.6801,1,CAM,11,12,34667,-1
veh12,34665,,34.6808,1,CAM,9,12,34665,-1
veh12,34703,,34.7063,1,CAM,8,12,34703,-1
veh12,34711,,34.7206,1,CAM,10,12,34711,-1
veh12,34787,,34.7933,1,CAM,5,12,34787,-1
veh12,34795,34.7955,,0,CAM,12,,34795,-1
veh12,34818,,34.8293,1,CAM,3,12,34818,-1
veh12,34817,,34.8373,1,CAM,7,12,34817,-1
veh12,34867,,34.8801,1,CAM,11,12,34867,-1
veh12,34865,,34.8808,1,CAM,9,12,34865,-1
veh12,34903,,34.9183,1,CAM,8,12,34903,-1
veh12,34911,,34.9206,1,CAM,10,12,34911,-1
veh12,34987,,34.9933,1,CAM,5,12,34987,-1
veh12,34995,34.9955,,0,CAM,12,,34995,-1
veh12,35018,,35.0293,1,CAM,3,12,35018,-1
veh12,35017,,35.0373,1,CAM,7,12,35017,-1
veh12,35067,,35.0801,1,CAM,11,12,35067,-1
veh12,35065,,35.0808,1,CAM,9,12,35065,-1
veh12,35007,,35.1083,1,CAM,6,12,35007,-1
veh12,35103,,35.1183,1,CAM,8,12,35103,-1
veh12,35111,,35.1206,1,CAM,10,12,35111,-1
veh12,35187,,35.1933,1,CAM,5,12,35187,-1
veh12,35195,35.1955,,0,CAM,12,,35195,-1
veh12,35207,,35.2083,1,CAM,6,12,35207,-1
veh12,35218,,35.2293,1,CAM,3,12,35218,-1
veh12,35217,,35.2373,1,CAM,7,12,35217,-1
veh12,35267,,35.2801,1,CAM,11,12,35267,-1
veh12,35265,,35.2846,1,CAM,9,12,35265,-1
veh12,35303,,35.3183,1,CAM,8,12,35303,-1
veh12,35311,,35.3206,1,CAM,10,12,35311,-1
veh12,35387,,35.3926,1,CAM,5,12,35387,-1
veh12,35395,35.3955,,0,CAM,12,,35395,-1
veh12,35418,,35.4293,1,CAM,3,12,35418,-1
veh12,35417,,35.4373,1,CAM,7,12,35417,-1
veh12,35467,,35.4801,1,CAM,11,12,35467,-1
veh12,35465,,35.4846,1,CAM,9,12,35465,-1
veh12,35503,,35.5096,1,CAM,8,12,35503,-1
veh12,35518,,35.5286,1,CAM,3,12,35518,-1
veh12,35511,,35.5298,1,CAM,10,12,35511,-1
veh12,35587,,35.5926,1,CAM,5,12,35587,-1
veh12,35595,35.5955,,0,CAM,12,,35595,-1
veh12,35618,,35.6286,1,CAM,3,12,35618,-1
veh12,35617,,35.6373,1,CAM,7,12,35617,-1
veh12,35667,,35.6823,1,CAM,11,12,35667,-1
veh12,35665,,35.6846,1,CAM,9,12,35665,-1
veh12,35703,,35.7096,1,CAM,8,12,35703,-1
veh12,35718,,35.7286,1,CAM,3,12,35718,-1
veh12,35711,,35.7298,1,CAM,10,12,35711,-1
veh12,35787,,35.7926,1,CAM,5,12,35787,-1
veh12,35795,35.7955,,0,CAM,12,,35795,-1
veh12,35818,,35.8286,1,CAM,3,12,35818,-1
veh12,35817,,35.8373,1,CAM,7,12,35817,-1
veh12,35867,,35.8823,1,CAM,11,12,35867,-1
veh12,35865,,35.8846,1,CAM,9,12,35865,-1
veh12,35903,,35.9096,1,CAM,8,12,35903,-1
veh12,35918,,35.9286,1,CAM,3,12,35918,-1
veh12,35911,,35.9298,1,CAM,10,12,35911,-1
veh12,35987,,35.9926,1,CAM,5,12,35987,-1
veh12,35995,35.9955,,0,CAM,12,,35995,-1
veh12,36018,,36.0286,1,CAM,3,12,36018,-1
veh12,36017,,36.0296,1,CAM,7,12,36017,-1
veh12,36067,,36.0823,1,CAM,11,12,36067,-1
veh12,36065,,36.0846,1,CAM,9,12,36065,-1
veh12,36103,,36.1096,1,CAM,8,12,36103,-1
veh12,36111,,36.1298,1,CAM,10,12,36111,-1
veh12,36187,,36.1926,1,CAM,5,12,36187,-1
veh12,36195,36.1955,,0,CAM,12,,36195,-1
veh12,36218,,36.2286,1,CAM,3,12,36218,-1
veh12,36217,,36.2296,1,CAM,7,12,36217,-1
veh12,36267,,36.2781,1,CAM,11,12,36267,-1
veh12,36265,,36.2791,1,CAM,9,12,36265,-1
veh12,36303,,36.3096,1,CAM,8,12,36303,-1
veh12,36311,,36.3298,1,CAM,10,12,36311,-1
veh12,36387,,36.3926,1,CAM,5,12,36387,-1
veh12,36395,36.3955,,0,CAM,12,,36395,-1
veh12,36418,,36.4286,1,CAM,3,12,36418,-1
veh12,36417,,36.4296,1,CAM,7,12,36417,-1
veh12,36467,,36.4781,1,CAM,11,12,36467,-1
veh12,36465,,36.4791,1,CAM,9,12,36465,-1
veh12,36503,,36.5096,1,CAM,8,12,36503,-1
veh12,36407,,36.5268,1,CAM,6,12,36407,-1
veh12,36511,,36.5298,1,CAM,10,12,36511,-1
veh12,36587,,36.5926,1,CAM,5,12,36587,-1
veh12,36595,36.5955,,0,CAM,12,,36595,-1
veh12,36607,,36.6268,1,CAM,6,12,36607,-1
veh12,36618,,36.6286,1,CAM,3,12,36618,-1
veh12,36617,,36.6296,1,CAM,7,12,36617,-1
veh12,36667,,36.6781,1,CAM,11,12,36667,-1
veh12,36665,,36.6791,1,CAM,9,12,36665,-1
veh12,36687,,36.6926,1,CAM,5,12,36687,-1
veh12,36703,,36.7076,1,CAM,8,12,36703,-1
veh12,36711,,36.7278,1,CAM,10,12,36711,-1
veh12,36787,,36.7926,1,CAM,5,12,36787,-1
veh12,36795,36.7955,,0,CAM,12,,36795,-1
veh12,36807,,36.8268,1,CAM,6,12,36807,-1
veh12,36818,,36.8286,1,CAM,3,12,36818,-1
veh12,36817,,36.8296,1,CAM,7,12,36817,-1
veh12,36867,,36.8781,1,CAM,11,12,36867,-1
veh12,36865,,36.8791,1,CAM,9,12,36865,-1
veh12,36887,,36.8926,1,CAM,5,12,36887,-1
veh12,36903,,36.9076,1,CAM,8,12,36903,-1
veh12,36911,,36.9278,1,CAM,10,12,36911,-1
veh12,36987,,36.9926,1,CAM,5,12,36987,-1
veh12,36995,36.9955,,0,CAM,12,,36995,-1
veh12,37007,,37.0268,1,CAM,6,12,37007,-1
veh12,37018,,37.0291,1,CAM,3,12,37018,-1
veh12,37017,,37.0296,1,CAM,7,12,37017,-1
veh12,37067,,37.0708,1,CAM,11,12,37067,-1
veh12,37065,,37.0791,1,CAM,9,12,37065,-1
veh12,37087,,37.0926,1,CAM,5,12,37087,-1
veh12,37103,,37.1076,1,CAM,8,12,37103,-1
veh12,37111,,37.1278,1,CAM,10,12,37111,-1
veh12,37118,,37.1291,1,CAM,3,12,37118,-1
veh12,37187,,37.1926,1,CAM,5,12,37187,-1
veh12,37195,37.1955,,0,CAM,12,,37195,-1
veh12,37207,,37.2268,1,CAM,6,12,37207,-1
veh12,37218,,37.2291,1,CAM,3,12,37218,-1
veh12,37217,,37.2296,1,CAM,7,12,37217,-1
veh12,37267,,37.2708,1,CAM,11,12,37267,-1
veh12,37265,,37.2791,1,CAM,9,12,37265,-1
veh12,37287,,37.2926,1,CAM,5,12,37287,-1
veh12,37303,,37.3076,1,CAM,8,12,37303,-1
veh12,37311,,37.3278,1,CAM,10,12,37311,-1
veh12,37318,,37.3291,1,CAM,3,12,37318,-1
veh12,37395,37.3955,,0,CAM,12,,37395,-1
veh12,37407,,37.4263,1,CAM,6,12,37407,-1
veh12,37418,,37.4291,1,CAM,3,12,37418,-1
veh12,37417,,37.4296,1,CAM,7,12,37417,-1
veh12,37467,,37.4708,1,CAM,11,12,37467,-1
veh12,37465,,37.4783,1,CAM,9,12,37465,-1
veh12,37487,,37.4926,1,CAM,5,12,37487,-1
veh12,37503,,37.5076,1,CAM,8,12,37503,-1
veh12,37511,,37.5278,1,CAM,10,12,37511,-1
veh12,37518,,37.5291,1,CAM,3,12,37518,-1
veh12,37595,37.5955,,0,CAM,12,,37595,-1
veh12,37617,,37.6261,1,CAM,7,12,37617,-1
veh12,37607,,37.6263,1,CAM,6,12,37607,-1
veh12,37667,,37.6758,1,CAM,11,12,37667,-1
veh12,37665,,37.6783,1,CAM,9,12,37665,-1
veh12,37687,,37.6893,1,CAM,5,12,37687,-1
veh12,37703,,37.7076,1,CAM,8,12,37703,-1
veh12,37707,,37.7263,1,CAM,6,12,37707,-1
veh12,37718,,37.7291,1,CAM,3,12,37718,-1
veh12,37711,,37.7293,1,CAM,10,12,37711,-1
veh12,37795,37.7955,,0,CAM,12,,37795,-1
veh12,37817,,37.8261,1,CAM,7,12,37817,-1
veh12,37807,,37.8263,1,CAM,6,12,37807,-1
veh12,37867,,37.8758,1,CAM,11,12,37867,-1
veh12,37865,,37.8783,1,CAM,9,12,37865,-1
veh12,37887,,37.8893,1,CAM,5,12,37887,-1
veh12,37903,,37.9093,1,CAM,8,12,37903,-1
veh12,37907,,37.9263,1,CAM,6,12,37907,-1
veh12,37918,,37.9291,1,CAM,3,12,37918,-1
veh12,37911,,37.9293,1,CAM,10,12,37911,-1
veh12,37995,37.9955,,0,CAM,12,,37995,-1
veh12,38017,,38.0261,1,CAM,7,12,38017,-1
veh12,38007,,38.0263,1,CAM,6,12,38007,-1
veh12,38067,,38.0758,1,CAM,11,12,38067,-1
veh12,38065,,38.0783,1,CAM,9,12,38065,-1
veh12,38087,,38.0893,1,CAM,5,12,38087,-1
veh12,38103,,38.1093,1,CAM,8,12,38103,-1
veh12,38107,,38.1231,1,CAM,6,12,38107,-1
veh12,38118,,38.1291,1,CAM,3,12,38118,-1
veh12,38111,,38.1293,1,CAM,10,12,38111,-1
veh12,38165,,38.1783,1,CAM,9,12,38165,-1
veh12,38195,38.1955,,0,CAM,12,,38195,-1
veh12,38207,,38.2231,1,CAM,6,12,38207,-1
veh12,38217,,38.2261,1,CAM,7,12,38217,-1
veh12,38267,,38.2758,1,CAM,11,12,38267,-1
veh12,38265,,38.2783,1,CAM,9,12,38265,-1
veh12,38287,,38.3043,1,CAM,5,12,38287,-1
veh12,38303,,38.3093,1,CAM,8,12,38303,-1
veh12,38311,,38.3218,1,CAM,10,12,38311,-1
veh12,38318,,38.3283,1,CAM,3,12,38318,-1
veh12,38365,,38.3783,1,CAM,9,12,38365,-1
veh12,38395,38.3955,,0,CAM,12,,38395,-1
veh12,38387,,38.4043,1,CAM,5,12,38387,-1
veh12,38407,,38.4231,1,CAM,6,12,38407,-1
veh12,38418,,38.4283,1,CAM,3,12,38418,-1
veh12,38417,,38.4306,1,CAM,7,12,38417,-1
veh12,38467,,38.4758,1,CAM,11,12,38467,-1
veh12,38465,,38.4783,1,CAM,9,12,38465,-1
veh12,38487,,38.5043,1,CAM,5,12,38487,-1
veh12,38503,,38.5118,1,CAM,8,12,38503,-1
veh12,38511,,38.5218,1,CAM,10,12,38511,-1
veh12,38518,,38.5283,1,CAM,3,12,38518,-1
veh12,38565,,38.5698,1,CAM,9,12,38565,-1
veh12,38595,38.5955,,0,CAM,12,,38595,-1
veh12,38587,,38.6043,1,CAM,5,12,38587,-1
veh12,38607,,38.6231,1,CAM,6,12,38607,-1
veh12,38618,,38.6283,1,CAM,3,12,38618,-1
veh12,38617,,38.6306,1,CAM,7,12,38617,-1
veh12,38665,,38.6698,1,CAM,9,12,38665,-1
veh12,38667,,38.6758,1,CAM,11,12,38667,-1
veh12,38687,,38.7043,1,CAM,5,12,38687,-1
veh12,38703,,38.7118,1,CAM,8,12,38703,-1
veh12,38711,,38.7218,1,CAM,10,12,38711,-1
veh12,38718,,38.7283,1,CAM,3,12,38718,-1
veh12,38717,,38.7306,1,CAM,7,12,38717,-1
veh12,38795,38.7955,,0,CAM,12,,38795,-1
veh12,38787,,38.8043,1,CAM,5,12,38787,-1
veh12,38807,,38.8231,1,CAM,6,12,38807,-1
veh12,38817,,38.8306,1,CAM,7,12,38817,-1
veh12,38865,,38.8698,1,CAM,9,12,38865,-1
veh12,38867,,38.8846,1,CAM,11,12,38867,-1
veh12,38887,,38.9043,1,CAM,5,12,38887,-1
veh12,38903,,38.9118,1,CAM,8,12,38903,-1
veh12,38911,,38.9218,1,CAM,10,12,38911,-1
veh12,38918,,38.9283,1,CAM,3,12,38918,-1
veh12,38917,,38.9306,1,CAM,7,12,38917,-1
veh12,38995,38.9955,,0,CAM,12,,38995,-1
veh12,39007,,39.0088,1,CAM,6,12,39007,-1
veh12,39017,,39.0306,1,CAM,7,12,39017,-1
veh12,39065,,39.0698,1,CAM,9,12,39065,-1
veh12,39067,,39.0846,1,CAM,11,12,39067,-1
veh12,39087,,39.1043,1,CAM,5,12,39087,-1
veh12,39103,,39.1096,1,CAM,8,12,39103,-1
veh12,39111,,39.1218,1,CAM,10,12,39111,-1
veh12,39118,,39.1283,1,CAM,3,12,39118,-1
veh12,39117,,39.1306,1,CAM,7,12,39117,-1
veh12,39195,39.1955,,0,CAM,12,,39195,-1
veh12,39207,,39.2088,1,CAM,6,12,39207,-1
veh12,39217,,39.2306,1,CAM,7,12,39217,-1
veh12,39265,,39.2726,1,CAM,9,12,39265,-1
veh12,39267,,39.2846,1,CAM,11,12,39267,-1
veh12,39287,,39.3036,1,CAM,5,12,39287,-1
veh12,39307,,39.3088,1,CAM,6,12,39307,-1
veh12,39303,,39.3096,1,CAM,8,12,39303,-1
veh12,39311,,39.3218,1,CAM,10,12,39311,-1
veh12,39318,,39.3286,1,CAM,3,12,39318,-1
veh12,39395,39.3955,,0,CAM,12,,39395,-1
veh12,39407,,39.4088,1,CAM,6,12,39407,-1
veh12,39417,,39.4271,1,CAM,7,12,39417,-1
veh12,39465,,39.4726,1,CAM,9,12,39465,-1
veh12,39467,,39.4846,1,CAM,11,12,39467,-1
veh12,39487,,39.5036,1,CAM,5,12,39487,-1
veh12,39507,,39.5088,1,CAM,6,12,39507,-1
veh12,39503,,39.5096,1,CAM,8,12,39503,-1
veh12,39511,,39.5188,1,CAM,10,12,39511,-1
veh12,39518,,39.5286,1,CAM,3,12,39518,-1
veh12,39595,39.5955,,0,CAM,12,,39595,-1
veh12,39587,,39.6036,1,CAM,5,12,39587,-1
veh12,39603,,39.6041,1,CAM,8,12,39603,-1
veh12,39607,,39.6088,1,CAM,6,12,39607,-1
veh12,39617,,39.6271,1,CAM,7,12,39617,-1
veh12,39665,,39.6726,1,CAM,9,12,39665,-1
veh12,39667,,39.6823,1,CAM,11,12,39667,-1
veh12,39687,,39.7036,1,CAM,5,12,39687,-1
veh12,39703,,39.7041,1,CAM,8,12,39703,-1
veh12,39711,,39.7188,1,CAM,10,12,39711,-1
veh12,39707,,39.7193,1,CAM,6,12,39707,-1
veh12,39718,,39.7286,1,CAM,3,12,39718,-1
veh12,39765,,39.7726,1,CAM,9,12,39765,-1
veh12,39795,39.7955,,0,CAM,12,,39795,-1
veh12,39787,,39.8036,1,CAM,5,12,39787,-1
veh12,39803,,39.8041,1,CAM,8,12,39803,-1
veh12,39807,,39.8193,1,CAM,6,12,39807,-1
veh12,39817,,39.8271,1,CAM,7,12,39817,-1
veh12,39818,,39.8286,1,CAM,3,12,39818,-1
veh12,39865,,39.8726,1,CAM,9,12,39865,-1
veh12,39867,,39.8823,1,CAM,11,12,39867,-1
