vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,30995,,30.9993,1,CAM,12,8,30995,-1
veh8,30987,,31.0038,1,CAM,5,8,30987,-1
veh8,31007,,31.0246,1,CAM,6,8,31007,-1
veh8,31017,,31.0288,1,CAM,7,8,31017,-1
veh8,31018,,31.0386,1,CAM,3,8,31018,-1
veh8,31065,,31.0698,1,CAM,9,8,31065,-1
veh8,31067,,31.0723,1,CAM,11,8,31067,-1
veh8,31103,31.1031,,0,CAM,8,,31103,-1
veh8,31111,,31.1273,1,CAM,10,8,31111,-1
veh8,31195,,31.1993,1,CAM,12,8,31195,-1
veh8,31187,,31.2038,1,CAM,5,8,31187,-1
veh8,31207,,31.2246,1,CAM,6,8,31207,-1
veh8,31217,,31.2288,1,CAM,7,8,31217,-1
veh8,31218,,31.2386,1,CAM,3,8,31218,-1
veh8,31265,,31.2698,1,CAM,9,8,31265,-1
veh8,31303,31.3031,,0,CAM,8,,31303,-1
veh8,31311,,31.3273,1,CAM,10,8,31311,-1
veh8,31267,,31.3723,1,CAM,11,8,31267,-1
veh8,31395,,31.3993,1,CAM,12,8,31395,-1
veh8,31387,,31.4038,1,CAM,5,8,31387,-1
veh8,31407,,31.4243,1,CAM,6,8,31407,-1
veh8,31417,,31.4288,1,CAM,7,8,31417,-1
veh8,31418,,31.4363,1,CAM,3,8,31418,-1
veh8,31465,,31.4698,1,CAM,9,8,31465,-1
veh8,31467,,31.4723,1,CAM,11,8,31467,-1
veh8,31503,31.5031,,0,CAM,8,,31503,-1
veh8,31511,,31.5226,1,CAM,10,8,31511,-1
veh8,31595,,31.6003,1,CAM,12,8,31595,-1
veh8,31587,,31.6038,1,CAM,5,8,31587,-1
veh8,31607,,31.6243,1,CAM,6,8,31607,-1
veh8,31617,,31.6288,1,CAM,7,8,31617,-1
veh8,31618,,31.6363,1,CAM,3,8,31618,-1
veh8,31665,,31.6698,1,CAM,9,8,31665,-1
veh8,31667,,31.6723,1,CAM,11,8,31667,-1
veh8,31703,31.7031,,0,CAM,8,,31703,-1
veh8,31711,,31.7226,1,CAM,10,8,31711,-1
veh8,31795,,31.8003,1,CAM,12,8,31795,-1
veh8,31787,,31.8038,1,CAM,5,8,31787,-1
veh8,31807,,31.8243,1,CAM,6,8,31807,-1
veh8,31817,,31.8288,1,CAM,7,8,31817,-1
veh8,31818,,31.8363,1,CAM,3,8,31818,-1
veh8,31865,,31.8678,1,CAM,9,8,31865,-1
veh8,31867,,31.8728,1,CAM,11,8,31867,-1
veh8,31903,31.9031,,0,CAM,8,,31903,-1
veh8,31911,,31.9226,1,CAM,10,8,31911,-1
veh8,31995,,32.0003,1,CAM,12,8,31995,-1
veh8,31987,,32.0038,1,CAM,5,8,31987,-1
veh8,32007,,32.0243,1,CAM,6,8,32007,-1
veh8,32017,,32.0288,1,CAM,7,8,32017,-1
veh8,32018,,32.0358,1,CAM,3,8,32018,-1
veh8,32065,,32.0678,1,CAM,9,8,32065,-1
veh8,32067,,32.0728,1,CAM,11,8,32067,-1
veh8,32103,32.1031,,0,CAM,8,,32103,-1
veh8,32111,,32.1226,1,CAM,10,8,32111,-1
veh8,32195,,32.2003,1,CAM,12,8,32195,-1
veh8,32187,,32.2063,1,CAM,5,8,32187,-1
veh8,32207,,32.2243,1,CAM,6,8,32207,-1
veh8,32217,,32.2288,1,CAM,7,8,32217,-1
veh8,32218,,32.2358,1,CAM,3,8,32218,-1
veh8,32265,,32.2678,1,CAM,9,8,32265,-1
veh8,32267,,32.2728,1,CAM,11,8,32267,-1
veh8,32303,32.3031,,0,CAM,8,,32303,-1
veh8,32311,,32.3226,1,CAM,10,8,32311,-1
veh8,32395,,32.4003,1,CAM,12,8,32395,-1
veh8,32387,,32.4063,1,CAM,5,8,32387,-1
veh8,32407,,32.4208,1,CAM,6,8,32407,-1
veh8,32417,,32.4286,1,CAM,7,8,32417,-1
veh8,32418,,32.4358,1,CAM,3,8,32418,-1
veh8,32465,,32.4678,1,CAM,9,8,32465,-1
veh8,32467,,32.4728,1,CAM,11,8,32467,-1
veh8,32503,32.5031,,0,CAM,8,,32503,-1
veh8,32511,,32.5226,1,CAM,10,8,32511,-1
veh8,32595,,32.6003,1,CAM,12,8,32595,-1
veh8,32587,,32.6063,1,CAM,5,8,32587,-1
veh8,32607,,32.6208,1,CAM,6,8,32607,-1
veh8,32617,,32.6286,1,CAM,7,8,32617,-1
veh8,32618,,32.6358,1,CAM,3,8,32618,-1
veh8,32665,,32.6678,1,CAM,9,8,32665,-1
veh8,32667,,32.6848,1,CAM,11,8,32667,-1
veh8,32703,32.7031,,0,CAM,8,,32703,-1
veh8,32711,,32.7193,1,CAM,10,8,32711,-1
veh8,32795,,32.8003,1,CAM,12,8,32795,-1
veh8,32787,,32.8063,1,CAM,5,8,32787,-1
veh8,32818,,32.8188,1,CAM,3,8,32818,-1
veh8,32807,,32.8208,1,CAM,6,8,32807,-1
veh8,32817,,32.8286,1,CAM,7,8,32817,-1
veh8,32865,,32.8831,1,CAM,9,8,32865,-1
veh8,32867,,32.8848,1,CAM,11,8,32867,-1
veh8,32903,32.9031,,0,CAM,8,,32903,-1
veh8,32911,,32.9193,1,CAM,10,8,32911,-1
veh8,32987,,32.9983,1,CAM,5,8,32987,-1
veh8,32995,,33.0003,1,CAM,12,8,32995,-1
veh8,33018,,33.0188,1,CAM,3,8,33018,-1
veh8,33007,,33.0208,1,CAM,6,8,33007,-1
veh8,33017,,33.0286,1,CAM,7,8,33017,-1
veh8,33065,,33.0831,1,CAM,9,8,33065,-1
veh8,33067,,33.0848,1,CAM,11,8,33067,-1
veh8,33103,33.1031,,0,CAM,8,,33103,-1
veh8,33111,,33.1193,1,CAM,10,8,33111,-1
veh8,33187,,33.1983,1,CAM,5,8,33187,-1
veh8,33195,,33.2148,1,CAM,12,8,33195,-1
veh8,33218,,33.2188,1,CAM,3,8,33218,-1
veh8,33207,,33.2208,1,CAM,6,8,33207,-1
veh8,33217,,33.2286,1,CAM,7,8,33217,-1
veh8,33265,,33.2831,1,CAM,9,8,33265,-1
veh8,33267,,33.2848,1,CAM,11,8,33267,-1
veh8,33303,33.3031,,0,CAM,8,,33303,-1
veh8,33311,,33.3193,1,CAM,10,8,33311,-1
veh8,33387,,33.3983,1,CAM,5,8,33387,-1
veh8,33395,,33.4148,1,CAM,12,8,33395,-1
veh8,33418,,33.4188,1,CAM,3,8,33418,-1
veh8,33407,,33.4208,1,CAM,6,8,33407,-1
veh8,33417,,33.4281,1,CAM,7,8,33417,-1
veh8,33465,,33.4831,1,CAM,9,8,33465,-1
veh8,33467,,33.4848,1,CAM,11,8,33467,-1
veh8,33503,33.5031,,0,CAM,8,,33503,-1
veh8,33511,,33.5193,1,CAM,10,8,33511,-1
veh8,33587,,33.5936,1,CAM,5,8,33587,-1
veh8,33607,,33.6141,1,CAM,6,8,33607,-1
veh8,33595,,33.6148,1,CAM,12,8,33595,-1
veh8,33617,,33.6281,1,CAM,7,8,33617,-1
veh8,33618,,33.6311,1,CAM,3,8,33618,-1
veh8,33665,,33.6831,1,CAM,9,8,33665,-1
veh8,33667,,33.6846,1,CAM,11,8,33667,-1
veh8,33703,33.7031,,0,CAM,8,,33703,-1
veh8,33711,,33.7193,1,CAM,10,8,33711,-1
veh8,33787,,33.7936,1,CAM,5,8,33787,-1
veh8,33807,,33.8141,1,CAM,6,8,33807,-1
veh8,33795,,33.8148,1,CAM,12,8,33795,-1
veh8,33817,,33.8281,1,CAM,7,8,33817,-1
veh8,33818,,33.8311,1,CAM,3,8,33818,-1
veh8,33865,,33.8808,1,CAM,9,8,33865,-1
veh8,33867,,33.8846,1,CAM,11,8,33867,-1
veh8,33903,33.9031,,0,CAM,8,,33903,-1
veh8,33911,,33.9193,1,CAM,10,8,33911,-1
veh8,33987,,33.9936,1,CAM,5,8,33987,-1
veh8,34007,,34.0141,1,CAM,6,8,34007,-1
veh8,33995,,34.0148,1,CAM,12,8,33995,-1
veh8,34017,,34.0278,1,CAM,7,8,34017,-1
veh8,34018,,34.0311,1,CAM,3,8,34018,-1
veh8,34065,,34.0808,1,CAM,9,8,34065,-1
veh8,34067,,34.0846,1,CAM,11,8,34067,-1
veh8,34103,34.1031,,0,CAM,8,,34103,-1
veh8,34111,,34.1193,1,CAM,10,8,34111,-1
veh8,34187,,34.1936,1,CAM,5,8,34187,-1
veh8,34207,,34.2141,1,CAM,6,8,34207,-1
veh8,34195,,34.2148,1,CAM,12,8,34195,-1
veh8,34217,,34.2278,1,CAM,7,8,34217,-1
veh8,34218,,34.2311,1,CAM,3,8,34218,-1
veh8,34265,,34.2808,1,CAM,9,8,34265,-1
veh8,34267,,34.2846,1,CAM,11,8,34267,-1
veh8,34303,34.3031,,0,CAM,8,,34303,-1
veh8,34311,,34.3206,1,CAM,10,8,34311,-1
veh8,34387,,34.3936,1,CAM,5,8,34387,-1
veh8,34407,,34.4141,1,CAM,6,8,34407,-1
veh8,34395,,34.4148,1,CAM,12,8,34395,-1
veh8,34417,,34.4278,1,CAM,7,8,34417,-1
veh8,34418,,34.4311,1,CAM,3,8,34418,-1
veh8,34465,,34.4808,1,CAM,9,8,34465,-1
veh8,34467,,34.4846,1,CAM,11,8,34467,-1
veh8,34503,34.5031,,0,CAM,8,,34503,-1
veh8,34511,,34.5206,1,CAM,10,8,34511,-1
veh8,34587,,34.5936,1,CAM,5,8,34587,-1
veh8,34595,,34.6108,1,CAM,12,8,34595,-1
veh8,34607,,34.6141,1,CAM,6,8,34607,-1
veh8,34618,,34.6311,1,CAM,3,8,34618,-1
veh8,34617,,34.6373,1,CAM,7,8,34617,-1
veh8,34667,,34.6801,1,CAM,11,8,34667,-1
veh8,34665,,34.6808,1,CAM,9,8,34665,-1
veh8,34703,34.7031,,0,CAM,8,,34703,-1
veh8,34711,,34.7206,1,CAM,10,8,34711,-1
veh8,34787,,34.7933,1,CAM,5,8,34787,-1
veh8,34795,,34.8108,1,CAM,12,8,34795,-1
veh8,34807,,34.8141,1,CAM,6,8,34807,-1
veh8,34818,,34.8293,1,CAM,3,8,34818,-1
veh8,34817,,34.8373,1,CAM,7,8,34817,-1
veh8,34867,,34.8801,1,CAM,11,8,34867,-1
veh8,34865,,34.8808,1,CAM,9,8,34865,-1
veh8,34903,34.9031,,0,CAM,8,,34903,-1
veh8,34911,,34.9206,1,CAM,10,8,34911,-1
veh8,34987,,34.9933,1,CAM,5,8,34987,-1
veh8,35007,,35.0083,1,CAM,6,8,35007,-1
veh8,34995,,35.0108,1,CAM,12,8,34995,-1
veh8,35018,,35.0293,1,CAM,3,8,35018,-1
veh8,35017,,35.0373,1,CAM,7,8,35017,-1
veh8,35067,,35.0801,1,CAM,11,8,35067,-1
veh8,35065,,35.0808,1,CAM,9,8,35065,-1
veh8,35103,35.1031,,0,CAM,8,,35103,-1
veh8,35111,,35.1206,1,CAM,10,8,35111,-1
veh8,35187,,35.1933,1,CAM,5,8,35187,-1
veh8,35207,,35.2083,1,CAM,6,8,35207,-1
veh8,35195,,35.2108,1,CAM,12,8,35195,-1
veh8,35218,,35.2293,1,CAM,3,8,35218,-1
veh8,35217,,35.2373,1,CAM,7,8,35217,-1
veh8,35267,,35.2801,1,CAM,11,8,35267,-1
veh8,35265,,35.2846,1,CAM,9,8,35265,-1
veh8,35303,35.3031,,0,CAM,8,,35303,-1
veh8,35311,,35.3206,1,CAM,10,8,35311,-1
veh8,35387,,35.3926,1,CAM,5,8,35387,-1
veh8,35407,,35.4178,1,CAM,6,8,35407,-1
veh8,35418,,35.4293,1,CAM,3,8,35418,-1
veh8,35417,,35.4373,1,CAM,7,8,35417,-1
veh8,35467,,35.4801,1,CAM,11,8,35467,-1
veh8,35465,,35.4846,1,CAM,9,8,35465,-1
veh8,35503,35.5031,,0,CAM,8,,35503,-1
veh8,35518,,35.5286,1,CAM,3,8,35518,-1
veh8,35511,,35.5298,1,CAM,10,8,35511,-1
veh8,35587,,35.5926,1,CAM,5,8,35587,-1
veh8,35607,,35.6178,1,CAM,6,8,35607,-1
veh8,35618,,35.6286,1,CAM,3,8,35618,-1
veh8,35617,,35.6373,1,CAM,7,8,35617,-1
veh8,35667,,35.6823,1,CAM,11,8,35667,-1
veh8,35665,,35.6846,1,CAM,9,8,35665,-1
veh8,35703,35.7031,,0,CAM,8,,35703,-1
veh8,35718,,35.7286,1,CAM,3,8,35718,-1
veh8,35711,,35.7298,1,CAM,10,8,35711,-1
veh8,35787,,35.7926,1,CAM,5,8,35787,-1
veh8,35807,,35.8178,1,CAM,6,8,35807,-1
veh8,35818,,35.8286,1,CAM,3,8,35818,-1
veh8,35817,,35.8373,1,CAM,7,8,35817,-1
veh8,35867,,35.8823,1,CAM,11,8,35867,-1
veh8,35865,,35.8846,1,CAM,9,8,35865,-1
veh8,35903,35.9031,,0,CAM,8,,35903,-1
veh8,35918,,35.9286,1,CAM,3,8,35918,-1
veh8,35911,,35.9298,1,CAM,10,8,35911,-1
veh8,35987,,35.9926,1,CAM,5,8,35987,-1
veh8,36007,,36.0178,1,CAM,6,8,36007,-1
veh8,36018,,36.0286,1,CAM,3,8,36018,-1
veh8,36017,,36.0296,1,CAM,7,8,36017,-1
veh8,36067,,36.0823,1,CAM,11,8,36067,-1
veh8,36065,,36.0846,1,CAM,9,8,36065,-1
veh8,36103,36.1031,,0,CAM,8,,36103,-1
veh8,36111,,36.1298,1,CAM,10,8,36111,-1
veh8,36187,,36.1926,1,CAM,5,8,36187,-1
veh8,36207,,36.2178,1,CAM,6,8,36207,-1
veh8,36218,,36.2286,1,CAM,3,8,36218,-1
veh8,36217,,36.2296,1,CAM,7,8,36217,-1
veh8,36267,,36.2781,1,CAM,11,8,36267,-1
veh8,36265,,36.2791,1,CAM,9,8,36265,-1
veh8,36303,36.3031,,0,CAM,8,,36303,-1
veh8,36311,,36.3298,1,CAM,10,8,36311,-1
veh8,36387,,36.3926,1,CAM,5,8,36387,-1
veh8,36407,,36.4268,1,CAM,6,8,36407,-1
veh8,36418,,36.4286,1,CAM,3,8,36418,-1
veh8,36417,,36.4296,1,CAM,7,8,36417,-1
veh8,36467,,36.4781,1,CAM,11,8,36467,-1
veh8,36465,,36.4791,1,CAM,9,8,36465,-1
veh8,36503,36.5031,,0,CAM,8,,36503,-1
veh8,36395,,36.5058,1,CAM,12,8,36395,-1
veh8,36511,,36.5298,1,CAM,10,8,36511,-1
veh8,36587,,36.5926,1,CAM,5,8,36587,-1
veh8,36595,,36.6058,1,CAM,12,8,36595,-1
veh8,36607,,36.6268,1,CAM,6,8,36607,-1
veh8,36618,,36.6286,1,CAM,3,8,36618,-1
veh8,36617,,36.6296,1,CAM,7,8,36617,-1
veh8,36667,,36.6781,1,CAM,11,8,36667,-1
veh8,36665,,36.6791,1,CAM,9,8,36665,-1
veh8,36687,,36.6926,1,CAM,5,8,36687,-1
veh8,36703,36.7031,,0,CAM,8,,36703,-1
veh8,36711,,36.7278,1,CAM,10,8,36711,-1
veh8,36787,,36.7926,1,CAM,5,8,36787,-1
veh8,36795,,36.8058,1,CAM,12,8,36795,-1
veh8,36807,,36.8268,1,CAM,6,8,36807,-1
veh8,36818,,36.8286,1,CAM,3,8,36818,-1
veh8,36817,,36.8296,1,CAM,7,8,36817,-1
veh8,36867,,36.8781,1,CAM,11,8,36867,-1
veh8,36865,,36.8791,1,CAM,9,8,36865,-1
veh8,36887,,36.8926,1,CAM,5,8,36887,-1
veh8,36903,36.9031,,0,CAM,8,,36903,-1
veh8,36911,,36.9278,1,CAM,10,8,36911,-1
veh8,36987,,36.9926,1,CAM,5,8,36987,-1
veh8,36995,,37.0058,1,CAM,12,8,36995,-1
veh8,37007,,37.0268,1,CAM,6,8,37007,-1
veh8,37018,,37.0291,1,CAM,3,8,37018,-1
veh8,37017,,37.0296,1,CAM,7,8,37017,-1
veh8,37067,,37.0708,1,CAM,11,8,37067,-1
veh8,37065,,37.0791,1,CAM,9,8,37065,-1
veh8,37087,,37.0926,1,CAM,5,8,37087,-1
veh8,37103,37.1031,,0,CAM,8,,37103,-1
veh8,37111,,37.1278,1,CAM,10,8,37111,-1
veh8,37118,,37.1291,1,CAM,3,8,37118,-1
veh8,37187,,37.1926,1,CAM,5,8,37187,-1
veh8,37195,,37.2058,1,CAM,12,8,37195,-1
veh8,37207,,37.2268,1,CAM,6,8,37207,-1
veh8,37218,,37.2291,1,CAM,3,8,37218,-1
veh8,37217,,37.2296,1,CAM,7,8,37217,-1
veh8,37267,,37.2708,1,CAM,11,8,37267,-1
veh8,37265,,37.2791,1,CAM,9,8,37265,-1
veh8,37287,,37.2926,1,CAM,5,8,37287,-1
veh8,37303,37.3031,,0,CAM,8,,37303,-1
veh8,37311,,37.3278,1,CAM,10,8,37311,-1
veh8,37318,,37.3291,1,CAM,3,8,37318,-1
veh8,37395,,37.4071,1,CAM,12,8,37395,-1
veh8,37407,,37.4263,1,CAM,6,8,37407,-1
veh8,37418,,37.4291,1,CAM,3,8,37418,-1
veh8,37417,,37.4296,1,CAM,7,8,37417,-1
veh8,37467,,37.4708,1,CAM,11,8,37467,-1
veh8,37465,,37.4783,1,CAM,9,8,37465,-1
veh8,37487,,37.4926,1,CAM,5,8,37487,-1
veh8,37503,37.5031,,0,CAM,8,,37503,-1
veh8,37511,,37.5278,1,CAM,10,8,37511,-1
veh8,37518,,37.5291,1,CAM,3,8,37518,-1
veh8,37595,,37.6071,1,CAM,12,8,37595,-1
veh8,37617,,37.6261,1,CAM,7,8,37617,-1
veh8,37607,,37.6263,1,CAM,6,8,37607,-1
veh8,37667,,37.6758,1,CAM,11,8,37667,-1
veh8,37665,,37.6783,1,CAM,9,8,37665,-1
veh8,37687,,37.6893,1,CAM,5,8,37687,-1
veh8,37703,37.7031,,0,CAM,8,,37703,-1
veh8,37707,,37.7263,1,CAM,6,8,37707,-1
veh8,37718,,37.7291,1,CAM,3,8,37718,-1
veh8,37711,,37.7293,1,CAM,10,8,37711,-1
veh8,37795,,37.8071,1,CAM,12,8,37795,-1
veh8,37817,,37.8261,1,CAM,7,8,37817,-1
veh8,37807,,37.8263,1,CAM,6,8,37807,-1
veh8,37867,,37.8758,1,CAM,11,8,37867,-1
veh8,37865,,37.8783,1,CAM,9,8,37865,-1
veh8,37887,,37.8893,1,CAM,5,8,37887,-1
veh8,37903,37.9031,,0,CAM,8,,37903,-1
veh8,37907,,37.9263,1,CAM,6,8,37907,-1
veh8,37918,,37.9291,1,CAM,3,8,37918,-1
veh8,37911,,37.9293,1,CAM,10,8,37911,-1
veh8,37995,,38.0071,1,CAM,12,8,37995,-1
veh8,38017,,38.0261,1,CAM,7,8,38017,-1
veh8,38007,,38.0263,1,CAM,6,8,38007,-1
veh8,38067,,38.0758,1,CAM,11,8,38067,-1
veh8,38065,,38.0783,1,CAM,9,8,38065,-1
veh8,38087,,38.0893,1,CAM,5,8,38087,-1
veh8,38103,38.1031,,0,CAM,8,,38103,-1
veh8,38107,,38.1231,1,CAM,6,8,38107,-1
veh8,38118,,38.1291,1,CAM,3,8,38118,-1
veh8,38111,,38.1293,1,CAM,10,8,38111,-1
veh8,38165,,38.1783,1,CAM,9,8,38165,-1
veh8,38195,,38.2071,1,CAM,12,8,38195,-1
veh8,38207,,38.2231,1,CAM,6,8,38207,-1
veh8,38217,,38.2261,1,CAM,7,8,38217,-1
veh8,38267,,38.2758,1,CAM,11,8,38267,-1
veh8,38265,,38.2783,1,CAM,9,8,38265,-1
veh8,38303,38.3031,,0,CAM,8,,38303,-1
veh8,38287,,38.3043,1,CAM,5,8,38287,-1
veh8,38311,,38.3218,1,CAM,10,8,38311,-1
veh8,38318,,38.3283,1,CAM,3,8,38318,-1
veh8,38365,,38.3783,1,CAM,9,8,38365,-1
veh8,38395,,38.4001,1,CAM,12,8,38395,-1
veh8,38387,,38.4043,1,CAM,5,8,38387,-1
veh8,38407,,38.4231,1,CAM,6,8,38407,-1
veh8,38418,,38.4283,1,CAM,3,8,38418,-1
veh8,38417,,38.4306,1,CAM,7,8,38417,-1
veh8,38467,,38.4758,1,CAM,11,8,38467,-1
veh8,38465,,38.4783,1,CAM,9,8,38465,-1
veh8,38503,38.5031,,0,CAM,8,,38503,-1
veh8,38487,,38.5043,1,CAM,5,8,38487,-1
veh8,38511,,38.5218,1,CAM,10,8,38511,-1
veh8,38518,,38.5283,1,CAM,3,8,38518,-1
veh8,38565,,38.5698,1,CAM,9,8,38565,-1
veh8,38595,,38.6001,1,CAM,12,8,38595,-1
veh8,38587,,38.6043,1,CAM,5,8,38587,-1
veh8,38607,,38.6231,1,CAM,6,8,38607,-1
veh8,38618,,38.6283,1,CAM,3,8,38618,-1
veh8,38617,,38.6306,1,CAM,7,8,38617,-1
veh8,38665,,38.6698,1,CAM,9,8,38665,-1
veh8,38667,,38.6758,1,CAM,11,8,38667,-1
veh8,38703,38.7031,,0,CAM,8,,38703,-1
veh8,38687,,38.7043,1,CAM,5,8,38687,-1
veh8,38711,,38.7218,1,CAM,10,8,38711,-1
veh8,38718,,38.7283,1,CAM,3,8,38718,-1
veh8,38717,,38.7306,1,CAM,7,8,38717,-1
veh8,38795,,38.8001,1,CAM,12,8,38795,-1
veh8,38787,,38.8043,1,CAM,5,8,38787,-1
veh8,38807,,38.8231,1,CAM,6,8,38807,-1
veh8,38817,,38.8306,1,CAM,7,8,38817,-1
veh8,38865,,38.8698,1,CAM,9,8,38865,-1
veh8,38867,,38.8846,1,CAM,11,8,38867,-1
veh8,38903,38.9031,,0,CAM,8,,38903,-1
veh8,38887,,38.9043,1,CAM,5,8,38887,-1
veh8,38911,,38.9218,1,CAM,10,8,38911,-1
veh8,38918,,38.9283,1,CAM,3,8,38918,-1
veh8,38917,,38.9306,1,CAM,7,8,38917,-1
veh8,38995,,39.0001,1,CAM,12,8,38995,-1
veh8,39007,,39.0088,1,CAM,6,8,39007,-1
veh8,39017,,39.0306,1,CAM,7,8,39017,-1
veh8,39065,,39.0698,1,CAM,9,8,39065,-1
veh8,39067,,39.0846,1,CAM,11,8,39067,-1
veh8,39103,39.1031,,0,CAM,8,,39103,-1
veh8,39087,,39.1043,1,CAM,5,8,39087,-1
veh8,39111,,39.1218,1,CAM,10,8,39111,-1
veh8,39118,,39.1283,1,CAM,3,8,39118,-1
veh8,39117,,39.1306,1,CAM,7,8,39117,-1
veh8,39195,,39.2001,1,CAM,12,8,39195,-1
veh8,39207,,39.2088,1,CAM,6,8,39207,-1
veh8,39217,,39.2306,1,CAM,7,8,39217,-1
veh8,39265,,39.2726,1,CAM,9,8,39265,-1
veh8,39267,,39.2846,1,CAM,11,8,39267,-1
veh8,39303,39.3031,,0,CAM,8,,39303,-1
veh8,39287,,39.3036,1,CAM,5,8,39287,-1
veh8,39307,,39.3088,1,CAM,6,8,39307,-1
veh8,39311,,39.3218,1,CAM,10,8,39311,-1
veh8,39318,,39.3286,1,CAM,3,8,39318,-1
veh8,39395,,39.4001,1,CAM,12,8,39395,-1
veh8,39407,,39.4088,1,CAM,6,8,39407,-1
veh8,39417,,39.4271,1,CAM,7,8,39417,-1
veh8,39465,,39.4726,1,CAM,9,8,39465,-1
veh8,39467,,39.4846,1,CAM,11,8,39467,-1
veh8,39503,39.5031,,0,CAM,8,,39503,-1
veh8,39487,,39.5036,1,CAM,5,8,39487,-1
veh8,39507,,39.5088,1,CAM,6,8,39507,-1
veh8,39511,,39.5188,1,CAM,10,8,39511,-1
veh8,39518,,39.5286,1,CAM,3,8,39518,-1
veh8,39595,,39.6001,1,CAM,12,8,39595,-1
veh8,39603,39.6031,,0,CAM,8,,39603,-1
veh8,39587,,39.6036,1,CAM,5,8,39587,-1
veh8,39607,,39.6088,1,CAM,6,8,39607,-1
veh8,39617,,39.6271,1,CAM,7,8,39617,-1
veh8,39665,,39.6726,1,CAM,9,8,39665,-1
veh8,39667,,39.6823,1,CAM,11,8,39667,-1
veh8,39703,39.7031,,0,CAM,8,,39703,-1
veh8,39687,,39.7036,1,CAM,5,8,39687,-1
veh8,39711,,39.7188,1,CAM,10,8,39711,-1
veh8,39707,,39.7193,1,CAM,6,8,39707,-1
veh8,39718,,39.7286,1,CAM,3,8,39718,-1
veh8,39765,,39.7726,1,CAM,9,8,39765,-1
veh8,39795,,39.7971,1,CAM,12,8,39795,-1
veh8,39803,39.8031,,0,CAM,8,,39803,-1
veh8,39787,,39.8036,1,CAM,5,8,39787,-1
veh8,39807,,39.8193,1,CAM,6,8,39807,-1
veh8,39817,,39.8271,1,CAM,7,8,39817,-1
veh8,39818,,39.8286,1,CAM,3,8,39818,-1
veh8,39865,,39.8726,1,CAM,9,8,39865,-1
veh8,39867,,39.8823,1,CAM,11,8,39867,-1
