vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,51151,,26.3336,0,CAM_DROP_PHY,4,9,51151,24717
veh9,51169,,26.3391,0,CAM_DROP_PHY,8,9,51169,24729
veh9,699720554635,,26.3606,0,CPM_DROP_PHY,12,9,699720554635,24769
veh9,51207,,26.3643,0,CAM_DROP_PHY,6,9,51207,24774
veh9,699720554658,,26.3736,0,CPM_DROP_PHY,4,9,699720554658,24793
veh9,51278,,26.4148,0,CAM_DROP_PHY,11,9,51278,24842
veh9,51373,,26.4336,0,CAM_DROP_PHY,4,9,51373,24864
veh9,699720554812,,26.4341,0,CPM_DROP_PHY,5,9,699720554812,24868
veh9,51397,,26.4473,1,CAM,3,9,51397,-1
veh9,699720554837,,26.4473,0,CPM_DROP_PHY,3,9,699720554837,24888
veh9,51434,,26.4571,0,CAM_DROP_PHY,6,9,51434,24925
veh9,51557,,26.5141,0,CAM_DROP_PHY,5,9,51557,24972
veh9,699720554993,,26.5173,0,CPM_DROP_PHY,10,9,699720554993,24973
veh9,51576,,26.5336,1,CAM,4,9,51576,-1
veh9,699720555037,,26.5473,0,CPM_DROP_PHY,3,9,699720555037,25019
veh9,51627,26.5507,,0,CAM,9,,51627,-1
veh9,51613,,26.5568,0,CAM_DROP_PHY,7,9,51613,25028
veh9,699720555077,,26.5736,0,CPM_DROP_PHY,4,9,699720555077,25065
veh9,699720555070,,26.5771,0,CPM_DROP_PHY,6,9,699720555070,25061
veh9,699720555203,,26.6173,0,CPM_DROP_PHY,10,9,699720555203,25125
veh9,51786,,26.6336,0,CAM_DROP_PHY,4,9,51786,25140
veh9,51804,,26.6483,0,CAM_DROP_PHY,8,9,51804,25152
veh9,51847,26.6507,,0,CAM,9,,51847,-1
veh9,51853,,26.6571,1,CAM,6,9,51853,-1
veh9,699720555413,,26.7173,0,CPM_DROP_PHY,10,9,699720555413,25261
veh9,699720555418,,26.7251,0,CPM_DROP_PHY,2,9,699720555418,25262
veh9,52012,,26.7473,0,CAM_DROP_PHY,3,9,52012,25292
veh9,52051,26.7507,,0,CAM,9,,52051,-1
veh9,699720555527,,26.7976,0,CPM_DROP_PHY,11,9,699720555527,25357
veh9,52183,,26.8113,0,CAM_DROP_PHY,12,9,52183,25371
veh9,52210,,26.8336,1,CAM,4,9,52210,-1
veh9,699720555431,,26.8341,0,CPM_DROP_PHY,5,9,699720555431,25275
veh9,52189,,26.8341,0,CAM_DROP_PHY,5,9,52189,25379
veh9,699720555676,,26.8368,0,CPM_DROP_PHY,7,9,699720555676,25436
veh9,52231,,26.8473,0,CAM_DROP_PHY,3,9,52231,25431
veh9,52277,26.8507,,0,CAM,9,,52277,-1
veh9,52257,,26.8568,0,CAM_DROP_PHY,7,9,52257,25446
veh9,52284,,26.8571,0,CAM_DROP_PHY,6,9,52284,25470
veh9,699720555713,,26.8713,0,CPM_DROP_PHY,12,9,699720555713,25469
veh9,52328,,26.8973,1,CAM,10,9,52328,-1
veh9,52352,,26.9051,0,CAM_DROP_PHY,2,9,52352,25549
veh9,699720555875,,26.9251,0,CPM_DROP_PHY,2,9,699720555875,25568
veh9,52470,,26.9473,0,CAM_DROP_PHY,3,9,52470,25598
veh9,699720555908,,26.9473,0,CPM_DROP_PHY,3,9,699720555908,25598
veh9,52465,,26.9483,0,CAM_DROP_PHY,8,9,52465,25590
veh9,52503,26.9507,,0,CAM,9,,52503,-1
veh9,699720555999,,26.9976,0,CPM_DROP_PHY,11,9,699720555999,25690
veh9,52577,,27.0176,0,CAM_DROP_PHY,11,9,52577,25705
veh9,699720556127,,27.0368,0,CPM_DROP_PHY,7,9,699720556127,25745
veh9,52687,,27.0473,0,CAM_DROP_PHY,3,9,52687,25743
veh9,52671,,27.0476,0,CAM_DROP_PHY,4,9,52671,25729
veh9,52730,,27.0571,0,CAM_DROP_PHY,6,9,52730,25778
veh9,699720556216,,27.0976,0,CPM_DROP_PHY,11,9,699720556216,25825
veh9,699720556312,,27.1173,0,CPM_DROP_PHY,10,9,699720556312,25853
veh9,52876,,27.1341,1,CAM,5,9,52876,-1
veh9,699720556328,,27.1341,0,CPM_DROP_PHY,5,9,699720556328,25870
veh9,52908,,27.1473,0,CAM_DROP_PHY,3,9,52908,25886
veh9,52949,27.1507,,0,CAM,9,,52949,-1
veh9,52936,,27.1568,1,CAM,7,9,52936,-1
veh9,699720556355,,27.1673,0,CPM_DROP_PHY,3,9,699720556355,25886
veh9,53090,,27.2141,1,CAM,5,9,53090,-1
veh9,53119,,27.2483,0,CAM_DROP_PHY,8,9,53119,26009
veh9,53143,,27.2568,1,CAM,7,9,53143,-1
veh9,699720556640,,27.2941,0,CPM_DROP_PHY,8,9,699720556640,26084
veh9,53321,,27.3366,1,CAM,4,9,53321,-1
veh9,53342,,27.3473,0,CAM_DROP_PHY,3,9,53342,26152
veh9,53364,,27.3568,0,CAM_DROP_PHY,7,9,53364,26171
veh9,53382,,27.3631,0,CAM_DROP_PHY,6,9,53382,26196
veh9,699720556778,,27.3673,0,CPM_DROP_PHY,3,9,699720556778,26152
veh9,699720556874,,27.3941,0,CPM_DROP_PHY,8,9,699720556874,26252
veh9,53455,,27.4011,0,CAM_DROP_PHY,2,9,53455,26265
veh9,53534,,27.4171,0,CAM_DROP_PHY,12,9,53534,26272
veh9,53298,,27.4173,0,CAM_DROP_PHY,5,9,53298,26105
veh9,53539,,27.4173,0,CAM_DROP_PHY,5,9,53539,26277
veh9,53615,27.4507,,0,CAM,9,,53615,-1
veh9,53595,,27.4558,1,CAM,7,9,53595,-1
veh9,53661,,27.4893,0,CAM_DROP_PHY,10,9,53661,26385
veh9,699720557100,,27.4943,0,CPM_DROP_PHY,8,9,699720557100,26389
veh9,53784,,27.5343,0,CAM_DROP_PHY,8,9,53784,26440
veh9,53788,,27.5473,1,CAM,3,9,53788,-1
veh9,699720557225,,27.5473,0,CPM_DROP_PHY,3,9,699720557225,26442
veh9,699720557227,,27.5558,0,CPM_DROP_PHY,7,9,699720557227,26448
veh9,53808,,27.5558,0,CAM_DROP_PHY,7,9,53808,26448
veh9,53897,,27.6118,0,CAM_DROP_PHY,11,9,53897,26533
veh9,53976,,27.6173,1,CAM,5,9,53976,-1
veh9,53994,,27.6366,0,CAM_DROP_PHY,4,9,53994,26560
veh9,699720557448,,27.6558,0,CPM_DROP_PHY,7,9,699720557448,26582
veh9,54053,,27.6631,0,CAM_DROP_PHY,6,9,54053,26611
veh9,54039,,27.6758,0,CAM_DROP_PHY,7,9,54039,26582
veh9,54227,,27.7343,1,CAM,8,9,54227,-1
veh9,699720557666,,27.7403,0,CPM_DROP_PHY,3,9,699720557666,26702
veh9,54263,27.7507,,0,CAM,9,,54263,-1
veh9,699720557710,,27.7631,0,CPM_DROP_PHY,6,9,699720557710,26748
veh9,699720557764,,27.8118,0,CPM_DROP_PHY,11,9,699720557764,26794
veh9,54423,,27.8173,0,CAM_DROP_PHY,5,9,54423,26811
veh9,699720557867,,27.8211,0,CPM_DROP_PHY,2,9,699720557867,26817
veh9,54463,,27.8343,0,CAM_DROP_PHY,8,9,54463,26852
veh9,54469,,27.8403,0,CAM_DROP_PHY,3,9,54469,26858
veh9,699720557905,,27.8403,0,CPM_DROP_PHY,3,9,699720557905,26858
veh9,699720557908,,27.8558,0,CPM_DROP_PHY,7,9,699720557908,26864
veh9,54499,,27.8558,1,CAM,7,9,54499,-1
veh9,699720557943,,27.8571,0,CPM_DROP_PHY,12,9,699720557943,26891
veh9,699720557970,,27.8766,0,CPM_DROP_PHY,4,9,699720557970,26921
veh9,54578,,27.9011,0,CAM_DROP_PHY,2,9,54578,26952
veh9,54692,,27.9343,0,CAM_DROP_PHY,8,9,54692,26994
veh9,54678,,27.9366,1,CAM,4,9,54678,-1
veh9,699720558131,,27.9403,0,CPM_DROP_PHY,3,9,699720558131,26999
veh9,54733,,27.9631,0,CAM_DROP_PHY,6,9,54733,27034
veh9,54858,,28.0171,1,CAM,12,9,54858,-1
veh9,699720558325,,28.0403,0,CPM_DROP_PHY,3,9,699720558325,27123
veh9,54921,28.0507,,0,CAM,9,,54921,-1
veh9,699720558328,,28.0538,0,CPM_DROP_PHY,7,9,699720558328,27124
veh9,54925,,28.0631,0,CAM_DROP_PHY,6,9,54925,27146
veh9,54964,,28.0893,0,CAM_DROP_PHY,10,9,54964,27191
veh9,699720558489,,28.1093,0,CPM_DROP_PHY,10,9,699720558489,27219
veh9,55053,,28.1173,1,CAM,5,9,55053,-1
veh9,55082,,28.1343,0,CAM_DROP_PHY,8,9,55082,27246
veh9,55087,,28.1403,0,CAM_DROP_PHY,3,9,55087,27250
veh9,55111,,28.1538,0,CAM_DROP_PHY,7,9,55111,27255
veh9,55124,,28.1631,0,CAM_DROP_PHY,6,9,55124,27282
veh9,55187,,28.2011,1,CAM,2,9,55187,-1
veh9,699720558708,,28.2093,0,CPM_DROP_PHY,10,9,699720558708,27344
veh9,55191,,28.2118,0,CAM_DROP_PHY,11,9,55191,27334
veh9,55290,,28.2366,0,CAM_DROP_PHY,4,9,55290,27364
veh9,55341,,28.2631,0,CAM_DROP_PHY,6,9,55341,27410
veh9,699720558788,,28.2631,0,CPM_DROP_PHY,6,9,699720558788,27410
veh9,55404,,28.3011,0,CAM_DROP_PHY,2,9,55404,27461
veh9,699720558921,,28.3093,0,CPM_DROP_PHY,10,9,699720558921,27473
veh9,55523,,28.3498,1,CAM,8,9,55523,-1
veh9,55558,28.3507,,0,CAM,9,,55558,-1
veh9,699720558964,,28.3538,0,CPM_DROP_PHY,7,9,699720558964,27518
veh9,699720558993,,28.3571,0,CPM_DROP_PHY,12,9,699720558993,27544
veh9,55565,,28.3631,0,CAM_DROP_PHY,6,9,55565,27545
veh9,55636,,28.4011,0,CAM_DROP_PHY,2,9,55636,27620
veh9,55723,,28.4208,0,CAM_DROP_PHY,5,9,55723,27634
veh9,55758,,28.4403,0,CAM_DROP_PHY,3,9,55758,27665
veh9,699720559197,,28.4538,0,CPM_DROP_PHY,7,9,699720559197,27667
veh9,55782,,28.4538,0,CAM_DROP_PHY,7,9,55782,27667
veh9,55797,,28.4711,0,CAM_DROP_PHY,6,9,55797,27695
veh9,699720559280,,28.4898,0,CPM_DROP_PHY,8,9,699720559280,27739
veh9,699720559375,,28.5251,0,CPM_DROP_PHY,10,9,699720559375,27759
veh9,55951,,28.5303,0,CAM_DROP_PHY,4,9,55951,27765
veh9,699720559389,,28.5408,0,CPM_DROP_PHY,5,9,699720559389,27769
veh9,55969,,28.5498,0,CAM_DROP_PHY,8,9,55969,27781
veh9,56058,,28.6038,1,CAM,2,9,56058,-1
veh9,56140,,28.6133,1,CAM,12,9,56140,-1
veh9,56159,,28.6303,1,CAM,4,9,56159,-1
veh9,699720559612,,28.6403,0,CPM_DROP_PHY,3,9,699720559612,27910
veh9,56208,28.6507,,0,CAM,9,,56208,-1
veh9,56214,,28.6711,1,CAM,6,9,56214,-1
veh9,56260,,28.6851,0,CAM_DROP_PHY,10,9,56260,27981
veh9,699720559700,,28.6898,0,CPM_DROP_PHY,8,9,699720559700,27989
veh9,56375,,28.7208,1,CAM,5,9,56375,-1
veh9,699720559810,,28.7251,0,CPM_DROP_PHY,10,9,699720559810,28018
veh9,56387,,28.7303,0,CAM_DROP_PHY,4,9,56387,28030
veh9,56406,,28.7383,0,CAM_DROP_PHY,3,9,56406,28054
veh9,699720559826,,28.7408,0,CPM_DROP_PHY,5,9,699720559826,28034
veh9,56441,28.7507,,0,CAM,9,,56441,-1
veh9,699720559845,,28.7538,0,CPM_DROP_PHY,7,9,699720559845,28056
veh9,56430,,28.7738,0,CAM_DROP_PHY,7,9,56430,28056
veh9,56500,,28.8038,1,CAM,2,9,56500,-1
veh9,56504,,28.8071,1,CAM,11,9,56504,-1
veh9,699720560030,,28.8238,0,CPM_DROP_PHY,2,9,699720560030,28158
veh9,699720560025,,28.8251,0,CPM_DROP_PHY,10,9,699720560025,28153
veh9,56604,,28.8303,1,CAM,4,9,56604,-1
veh9,56627,,28.8498,0,CAM_DROP_PHY,8,9,56627,28189
veh9,56661,28.8507,,0,CAM,9,,56661,-1
veh9,699720560116,,28.8711,0,CPM_DROP_PHY,6,9,699720560116,28250
veh9,56827,,28.9303,0,CAM_DROP_PHY,4,9,56827,28317
veh9,699720560265,,28.9408,0,CPM_DROP_PHY,5,9,699720560265,28320
veh9,56874,28.9507,,0,CAM,9,,56874,-1
veh9,56879,,28.9711,0,CAM_DROP_PHY,6,9,56879,28368
veh9,56934,,29.0038,0,CAM_DROP_PHY,2,9,56934,28420
veh9,57013,,29.0208,0,CAM_DROP_PHY,5,9,57013,28433
veh9,57045,,29.0383,0,CAM_DROP_PHY,3,9,57045,28466
veh9,699720560481,,29.0383,0,CPM_DROP_PHY,3,9,699720560481,28466
veh9,699720560462,,29.0408,0,CPM_DROP_PHY,5,9,699720560462,28449
veh9,699720560536,,29.0703,0,CPM_DROP_PHY,4,9,699720560536,28516
veh9,57067,,29.0738,1,CAM,7,9,57067,-1
veh9,57228,,29.1303,1,CAM,4,9,57228,-1
veh9,57248,,29.1383,1,CAM,3,9,57248,-1
veh9,57244,,29.1498,1,CAM,8,9,57244,-1
veh9,57277,29.1507,,0,CAM,9,,57277,-1
veh9,699720560725,,29.1711,0,CPM_DROP_PHY,6,9,699720560725,28634
veh9,57344,,29.2038,1,CAM,2,9,57344,-1
veh9,57419,,29.2133,1,CAM,12,9,57419,-1
veh9,699720560861,,29.2278,0,CPM_DROP_PHY,10,9,699720560861,28693
veh9,57457,,29.2383,0,CAM_DROP_PHY,3,9,57457,28722
veh9,699720560893,,29.2383,0,CPM_DROP_PHY,3,9,699720560893,28722
veh9,699720560875,,29.2408,0,CPM_DROP_PHY,5,9,699720560875,28709
veh9,57490,,29.2711,1,CAM,6,9,57490,-1
veh9,57535,,29.2878,0,CAM_DROP_PHY,10,9,57535,28788
veh9,57629,,29.3208,0,CAM_DROP_PHY,5,9,57629,28817
veh9,699720561069,,29.3238,0,CPM_DROP_PHY,2,9,699720561069,28825
veh9,57644,,29.3301,0,CAM_DROP_PHY,4,9,57644,28830
veh9,57668,,29.3383,1,CAM,3,9,57668,-1
veh9,57705,29.3507,,0,CAM,9,,57705,-1
veh9,57692,,29.3538,1,CAM,7,9,57692,-1
veh9,699720561140,,29.3696,0,CPM_DROP_PHY,12,9,699720561140,28896
veh9,699720561151,,29.3711,0,CPM_DROP_PHY,6,9,699720561151,28908
veh9,57778,,29.4026,0,CAM_DROP_PHY,11,9,57778,28958
veh9,57774,,29.4038,0,CAM_DROP_PHY,2,9,57774,28961
veh9,57856,,29.4208,0,CAM_DROP_PHY,5,9,57856,28974
veh9,57879,,29.4316,0,CAM_DROP_PHY,8,9,57879,29001
veh9,57885,,29.4383,1,CAM,3,9,57885,-1
veh9,699720561304,,29.4408,0,CPM_DROP_PHY,5,9,699720561304,28994
veh9,699720561324,,29.4538,0,CPM_DROP_PHY,7,9,699720561324,29016
veh9,57908,,29.4538,0,CAM_DROP_PHY,7,9,57908,29016
veh9,699720561404,,29.4916,0,CPM_DROP_PHY,8,9,699720561404,29080
veh9,699720561416,,29.5026,0,CPM_DROP_PHY,11,9,699720561416,29093
veh9,58060,,29.5208,1,CAM,5,9,58060,-1
veh9,58072,,29.5301,0,CAM_DROP_PHY,4,9,58072,29119
veh9,58087,,29.5316,0,CAM_DROP_PHY,8,9,58087,29135
veh9,58113,,29.5458,1,CAM,7,9,58113,-1
veh9,58131,,29.5723,1,CAM,6,9,58131,-1
veh9,699720561572,,29.5723,0,CPM_DROP_PHY,6,9,699720561572,29182
veh9,58185,,29.6038,0,CAM_DROP_PHY,2,9,58185,29228
veh9,58267,,29.6208,0,CAM_DROP_PHY,5,9,58267,29241
veh9,58290,,29.6316,0,CAM_DROP_PHY,8,9,58290,29268
veh9,58298,,29.6386,0,CAM_DROP_PHY,3,9,58298,29278
veh9,699720561734,,29.6386,0,CPM_DROP_PHY,3,9,699720561734,29278
veh9,699720561715,,29.6408,0,CPM_DROP_PHY,5,9,699720561715,29260
veh9,699720561737,,29.6458,0,CPM_DROP_PHY,7,9,699720561737,29282
veh9,58321,,29.6458,0,CAM_DROP_PHY,7,9,58321,29282
veh9,58335,29.6507,,0,CAM,9,,58335,-1
veh9,699720561822,,29.7026,0,CPM_DROP_PHY,11,9,699720561822,29363
veh9,58394,,29.7038,0,CAM_DROP_PHY,2,9,58394,29365
veh9,58477,,29.7163,0,CAM_DROP_PHY,5,9,58477,29379
veh9,699720561914,,29.7246,0,CPM_DROP_PHY,10,9,699720561914,29385
veh9,58507,,29.7316,0,CAM_DROP_PHY,8,9,58507,29412
veh9,699720561928,,29.7363,0,CPM_DROP_PHY,5,9,699720561928,29398
veh9,699720561978,,29.7723,0,CPM_DROP_PHY,6,9,699720561978,29454
veh9,58593,,29.8038,0,CAM_DROP_PHY,2,9,58593,29493
veh9,58668,,29.8096,0,CAM_DROP_PHY,12,9,58668,29495
veh9,58680,,29.8163,0,CAM_DROP_PHY,5,9,58680,29507
veh9,58697,,29.8301,1,CAM,4,9,58697,-1
veh9,699720562136,,29.8363,0,CPM_DROP_PHY,5,9,699720562136,29534
veh9,58722,,29.8386,1,CAM,3,9,58722,-1
veh9,699720562157,,29.8386,0,CPM_DROP_PHY,3,9,699720562157,29562
veh9,58746,,29.8458,0,CAM_DROP_PHY,7,9,58746,29564
veh9,58767,,29.8723,0,CAM_DROP_PHY,6,9,58767,29602
veh9,58812,,29.8846,0,CAM_DROP_PHY,10,9,58812,29635
veh9,58833,,29.9038,0,CAM_DROP_PHY,2,9,58833,29668
veh9,58920,,29.9163,0,CAM_DROP_PHY,5,9,58920,29684
veh9,58944,,29.9316,1,CAM,8,9,58944,-1
veh9,699720562382,,29.9386,0,CPM_DROP_PHY,3,9,699720562382,29722
veh9,699720562385,,29.9458,0,CPM_DROP_PHY,7,9,699720562385,29723
veh9,58984,29.9507,,0,CAM,9,,58984,-1
veh9,59041,,30.0026,0,CAM_DROP_PHY,11,9,59041,29792
veh9,59037,,30.0038,0,CAM_DROP_PHY,2,9,59037,29798
veh9,699720562576,,30.0363,0,CPM_DROP_PHY,5,9,699720562576,29827
veh9,699720562589,,30.0458,0,CPM_DROP_PHY,7,9,699720562589,29837
veh9,59176,,30.0458,1,CAM,7,9,59176,-1
veh9,59246,,30.1133,0,CAM_DROP_PHY,2,9,59246,29913
veh9,59330,,30.1163,0,CAM_DROP_PHY,5,9,59330,29918
veh9,59350,,30.1301,0,CAM_DROP_PHY,4,9,59350,29936
veh9,699720562787,,30.1363,0,CPM_DROP_PHY,5,9,699720562787,29937
veh9,59372,,30.1386,1,CAM,3,9,59372,-1
veh9,699720562858,,30.1701,0,CPM_DROP_PHY,4,9,699720562858,30015
veh9,59413,,30.1723,0,CAM_DROP_PHY,6,9,59413,30003
veh9,59464,,30.2133,1,CAM,2,9,59464,-1
veh9,699720562997,,30.2363,0,CPM_DROP_PHY,5,9,699720562997,30066
veh9,699720563015,,30.2386,0,CPM_DROP_PHY,3,9,699720563015,30084
veh9,59577,,30.2468,0,CAM_DROP_PHY,8,9,59577,30079
veh9,59618,30.2507,,0,CAM,9,,59618,-1
veh9,59623,,30.2723,0,CAM_DROP_PHY,6,9,59623,30121
veh9,699720563097,,30.2868,0,CPM_DROP_PHY,8,9,699720563097,30161
veh9,59679,,30.3133,0,CAM_DROP_PHY,2,9,59679,30178
veh9,59763,,30.3163,0,CAM_DROP_PHY,5,9,59763,30183
veh9,699720563239,,30.3386,0,CPM_DROP_PHY,3,9,699720563239,30228
veh9,699720563242,,30.3458,0,CPM_DROP_PHY,7,9,699720563242,30229
veh9,59825,,30.3458,1,CAM,7,9,59825,-1
veh9,59845,,30.3723,1,CAM,6,9,59845,-1
veh9,59994,,30.4096,1,CAM,12,9,59994,-1
veh9,59917,,30.4133,0,CAM_DROP_PHY,2,9,59917,30331
veh9,60013,,30.4338,1,CAM,4,9,60013,-1
veh9,699720563452,,30.4363,0,CPM_DROP_PHY,5,9,699720563452,30359
veh9,60035,,30.4386,0,CAM_DROP_PHY,3,9,60035,30377
veh9,60075,30.4507,,0,CAM,9,,60075,-1
veh9,60080,,30.4723,1,CAM,6,9,60080,-1
veh9,60111,,30.4828,0,CAM_DROP_PHY,10,9,60111,30445
veh9,60133,,30.5133,0,CAM_DROP_PHY,2,9,60133,30474
veh9,699720563645,,30.5228,0,CPM_DROP_PHY,10,9,699720563645,30480
veh9,699720563658,,30.5363,0,CPM_DROP_PHY,5,9,699720563658,30495
veh9,699720563678,,30.5458,0,CPM_DROP_PHY,7,9,699720563678,30512
veh9,60238,,30.5468,0,CAM_DROP_PHY,8,9,60238,30504
veh9,60277,30.5507,,0,CAM,9,,60277,-1
veh9,60281,,30.5723,0,CAM_DROP_PHY,6,9,60281,30546
veh9,699720563772,,30.6116,0,CPM_DROP_PHY,11,9,699720563772,30606
veh9,60349,,30.6116,0,CAM_DROP_PHY,11,9,60349,30606
veh9,60345,,30.6133,0,CAM_DROP_PHY,2,9,60345,30612
veh9,60422,,30.6163,0,CAM_DROP_PHY,5,9,60422,30618
veh9,699720563893,,30.6386,0,CPM_DROP_PHY,3,9,699720563893,30663
veh9,60480,,30.6458,0,CAM_DROP_PHY,7,9,60480,30664
veh9,60496,30.6507,,0,CAM,9,,60496,-1
veh9,60501,,30.6626,0,CAM_DROP_PHY,6,9,60501,30695
veh9,699720563974,,30.7116,0,CPM_DROP_PHY,11,9,699720563974,30738
veh9,60546,,30.7133,0,CAM_DROP_PHY,2,9,60546,30741
veh9,60635,,30.7338,0,CAM_DROP_PHY,4,9,60635,30761
veh9,699720564073,,30.7368,0,CPM_DROP_PHY,5,9,699720564073,30767
veh9,60656,,30.7386,0,CAM_DROP_PHY,3,9,60656,30786
veh9,60694,30.7507,,0,CAM,9,,60694,-1
veh9,699720564172,,30.8011,0,CPM_DROP_PHY,8,9,699720564172,30860
veh9,699720564179,,30.8116,0,CPM_DROP_PHY,11,9,699720564179,30867
veh9,60752,,30.8133,0,CAM_DROP_PHY,2,9,60752,30870
veh9,699720564271,,30.8133,0,CPM_DROP_PHY,2,9,699720564271,30870
veh9,699720564308,,30.8386,0,CPM_DROP_PHY,3,9,699720564308,30921
veh9,60870,,30.8411,0,CAM_DROP_PHY,8,9,60870,30915
veh9,699720564311,,30.8433,0,CPM_DROP_PHY,7,9,699720564311,30922
veh9,60913,30.8507,,0,CAM,9,,60913,-1
veh9,60921,,30.8626,1,CAM,6,9,60921,-1
veh9,699720564349,,30.8651,0,CPM_DROP_PHY,12,9,699720564349,30960
veh9,699720564405,,30.9011,0,CPM_DROP_PHY,8,9,699720564405,31016
veh9,60982,,30.9133,0,CAM_DROP_PHY,2,9,60982,31022
veh9,61062,,30.9168,1,CAM,5,9,61062,-1
veh9,699720564498,,30.9228,0,CPM_DROP_PHY,10,9,699720564498,31037
veh9,699720564527,,30.9433,0,CPM_DROP_PHY,7,9,699720564527,31072
veh9,61107,,30.9433,0,CAM_DROP_PHY,7,9,61107,31072
veh9,699720564563,,30.9626,0,CPM_DROP_PHY,6,9,699720564563,31105
veh9,699720564595,,31.0011,0,CPM_DROP_PHY,8,9,699720564595,31128
veh9,61245,,31.0051,1,CAM,12,9,61245,-1
veh9,61174,,31.0131,1,CAM,2,9,61174,-1
veh9,61271,,31.0271,1,CAM,4,9,61271,-1
veh9,61292,,31.0386,1,CAM,3,9,61292,-1
veh9,61323,31.0507,,0,CAM,9,,61323,-1
veh9,61359,,31.0828,0,CAM_DROP_PHY,10,9,61359,31254
veh9,699720564800,,31.1011,0,CPM_DROP_PHY,8,9,699720564800,31264
veh9,699720564807,,31.1116,0,CPM_DROP_PHY,11,9,699720564807,31274
veh9,61380,,31.1131,0,CAM_DROP_PHY,2,9,61380,31279
veh9,61489,,31.1411,0,CAM_DROP_PHY,8,9,61489,31324
veh9,699720564930,,31.1433,0,CPM_DROP_PHY,7,9,699720564930,31331
veh9,61512,,31.1433,0,CAM_DROP_PHY,7,9,61512,31331
veh9,61533,,31.1626,0,CAM_DROP_PHY,6,9,61533,31364
veh9,61582,,31.2116,0,CAM_DROP_PHY,11,9,61582,31407
veh9,61577,,31.2131,0,CAM_DROP_PHY,2,9,61577,31406
veh9,61652,,31.2168,1,CAM,5,9,61652,-1
veh9,699720565123,,31.2433,0,CPM_DROP_PHY,7,9,699720565123,31458
veh9,61698,,31.2433,0,CAM_DROP_PHY,7,9,61698,31458
veh9,61685,,31.2538,0,CAM_DROP_PHY,3,9,61685,31456
veh9,61775,,31.3131,1,CAM,2,9,61775,-1
veh9,699720565281,,31.3131,0,CPM_DROP_PHY,2,9,699720565281,31528
veh9,61863,,31.3271,0,CAM_DROP_PHY,4,9,61863,31547
veh9,699720565301,,31.3368,0,CPM_DROP_PHY,5,9,699720565301,31552
veh9,61905,,31.3433,1,CAM,7,9,61905,-1
veh9,61920,31.3507,,0,CAM,9,,61920,-1
veh9,61885,,31.3538,0,CAM_DROP_PHY,3,9,61885,31580
veh9,61985,,31.4131,0,CAM_DROP_PHY,2,9,61985,31673
veh9,699720565500,,31.4368,0,CPM_DROP_PHY,5,9,699720565500,31692
veh9,62080,,31.4411,0,CAM_DROP_PHY,8,9,62080,31703
veh9,62084,,31.4538,1,CAM,3,9,62084,-1
veh9,62121,,31.4626,0,CAM_DROP_PHY,6,9,62121,31743
veh9,699720565598,,31.5011,0,CPM_DROP_PHY,8,9,699720565598,31784
veh9,62176,,31.5131,1,CAM,2,9,62176,-1
veh9,62248,,31.5168,0,CAM_DROP_PHY,5,9,62248,31808
veh9,62298,,31.5433,0,CAM_DROP_PHY,7,9,62298,31848
veh9,699720565783,,31.6011,0,CPM_DROP_PHY,8,9,699720565783,31904
veh9,62431,,31.6051,1,CAM,12,9,62431,-1
veh9,62362,,31.6131,0,CAM_DROP_PHY,2,9,62362,31915
veh9,699720565893,,31.6368,0,CPM_DROP_PHY,5,9,699720565893,31952
veh9,62501,31.6507,,0,CAM,9,,62501,-1
veh9,62473,,31.6538,0,CAM_DROP_PHY,3,9,62473,31975
veh9,699720565951,,31.6646,0,CPM_DROP_PHY,6,9,699720565951,32012
veh9,62549,,31.6858,1,CAM,10,9,62549,-1
veh9,62571,,31.7131,0,CAM_DROP_PHY,2,9,62571,32073
veh9,62454,,31.7271,0,CAM_DROP_PHY,4,9,62454,31948
veh9,699720566102,,31.7433,0,CPM_DROP_PHY,7,9,699720566102,32106
veh9,62661,,31.7498,0,CAM_DROP_PHY,8,9,62661,32099
veh9,699720566099,,31.7538,0,CPM_DROP_PHY,3,9,699720566099,32105
veh9,62695,,31.7646,1,CAM,6,9,62695,-1
veh9,62762,,31.8121,0,CAM_DROP_PHY,11,9,62762,32188
veh9,62758,,31.8131,0,CAM_DROP_PHY,2,9,62758,32186
veh9,62829,,31.8168,0,CAM_DROP_PHY,5,9,62829,32192
veh9,62856,,31.8498,0,CAM_DROP_PHY,8,9,62856,32227
veh9,62885,,31.8576,0,CAM_DROP_PHY,7,9,62885,32244
veh9,62947,,31.9131,0,CAM_DROP_PHY,2,9,62947,32306
veh9,699720566456,,31.9131,0,CPM_DROP_PHY,2,9,699720566456,32306
veh9,63036,,31.9256,0,CAM_DROP_PHY,4,9,63036,32327
veh9,699720566451,,31.9258,0,CPM_DROP_PHY,10,9,699720566451,32311
veh9,699720566503,,31.9376,0,CPM_DROP_PHY,7,9,699720566503,32367
veh9,63060,,31.9498,1,CAM,8,9,63060,-1
veh9,63092,31.9507,,0,CAM,9,,63092,-1
veh9,63065,,31.9538,1,CAM,3,9,63065,-1
veh9,699720566544,,31.9646,0,CPM_DROP_PHY,6,9,699720566544,32412
