vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,50710,,26.1486,0,CAM_DROP_PHY,3,4,50710,24422
veh4,699720554146,,26.1486,0,CPM_DROP_PHY,3,4,699720554146,24422
veh4,50749,,26.1643,1,CAM,6,4,50749,-1
veh4,699720554326,,26.2126,0,CPM_DROP_PHY,10,4,699720554326,24525
veh4,50890,,26.2128,0,CAM_DROP_PHY,5,4,50890,24523
veh4,50884,,26.2206,1,CAM,12,4,50884,-1
veh4,50965,,26.2563,1,CAM,9,4,50965,-1
veh4,50949,,26.2568,1,CAM,7,4,50949,-1
veh4,50970,,26.2643,0,CAM_DROP_PHY,6,4,50970,24607
veh4,51013,,26.2926,1,CAM,10,4,51013,-1
veh4,51041,,26.3051,0,CAM_DROP_PHY,2,4,51041,24682
veh4,51151,26.3193,,0,CAM,4,,51151,-1
veh4,699720554570,,26.3251,0,CPM_DROP_PHY,2,4,699720554570,24700
veh4,51169,,26.3391,0,CAM_DROP_PHY,8,4,51169,24729
veh4,51207,,26.3643,0,CAM_DROP_PHY,6,4,51207,24774
veh4,699720554650,,26.3843,0,CPM_DROP_PHY,6,4,699720554650,24774
veh4,51278,,26.4148,1,CAM,11,4,51278,-1
veh4,51373,26.4193,,0,CAM,4,,51373,-1
veh4,699720554841,,26.4368,0,CPM_DROP_PHY,7,4,699720554841,24894
veh4,51434,,26.4571,1,CAM,6,4,51434,-1
veh4,699720554899,,26.4991,0,CPM_DROP_PHY,8,4,699720554899,24955
veh4,51557,,26.5141,1,CAM,5,4,51557,-1
veh4,51576,26.5193,,0,CAM,4,,51576,-1
veh4,699720554997,,26.5251,0,CPM_DROP_PHY,2,4,699720554997,24974
veh4,699720555015,,26.5341,0,CPM_DROP_PHY,5,4,699720555015,24994
veh4,51627,,26.5563,0,CAM_DROP_PHY,9,4,51627,25044
veh4,51613,,26.5568,0,CAM_DROP_PHY,7,4,51613,25028
veh4,699720555070,,26.5771,0,CPM_DROP_PHY,6,4,699720555070,25061
veh4,699720555203,,26.6173,0,CPM_DROP_PHY,10,4,699720555203,25125
veh4,51786,26.6193,,0,CAM,4,,51786,-1
veh4,699720555224,,26.6341,0,CPM_DROP_PHY,5,4,699720555224,25141
veh4,51847,,26.6563,1,CAM,9,4,51847,-1
veh4,51853,,26.6571,1,CAM,6,4,51853,-1
veh4,52051,,26.7563,0,CAM_DROP_PHY,9,4,52051,25318
veh4,52183,,26.8113,0,CAM_DROP_PHY,12,4,52183,25371
veh4,52189,,26.8141,0,CAM_DROP_PHY,5,4,52189,25379
veh4,699720555625,,26.8173,0,CPM_DROP_PHY,10,4,699720555625,25382
veh4,52210,26.8193,,0,CAM,4,,52210,-1
veh4,699720555647,,26.8341,0,CPM_DROP_PHY,5,4,699720555647,25407
veh4,699720555676,,26.8368,0,CPM_DROP_PHY,7,4,699720555676,25436
veh4,52012,,26.8473,1,CAM,3,4,52012,-1
veh4,699720555450,,26.8473,0,CPM_DROP_PHY,3,4,699720555450,25292
veh4,52277,,26.8563,0,CAM_DROP_PHY,9,4,52277,25463
veh4,52257,,26.8568,0,CAM_DROP_PHY,7,4,52257,25446
veh4,52284,,26.8571,1,CAM,6,4,52284,-1
veh4,699720555713,,26.8713,0,CPM_DROP_PHY,12,4,699720555713,25469
veh4,699720555726,,26.8771,0,CPM_DROP_PHY,6,4,699720555726,25488
veh4,699720555520,,26.8941,0,CPM_DROP_PHY,8,4,699720555520,25353
veh4,699720555767,,26.8941,0,CPM_DROP_PHY,8,4,699720555767,25530
veh4,52328,,26.8973,1,CAM,10,4,52328,-1
veh4,52352,,26.9051,1,CAM,2,4,52352,-1
veh4,699720555885,,26.9341,0,CPM_DROP_PHY,5,4,699720555885,25583
veh4,52503,,26.9563,0,CAM_DROP_PHY,9,4,52503,25629
veh4,699720555950,,26.9763,0,CPM_DROP_PHY,9,4,699720555950,25651
veh4,52577,,27.0176,0,CAM_DROP_PHY,11,4,52577,25705
veh4,52671,27.0193,,0,CAM,4,,52671,-1
veh4,52470,,27.0473,0,CAM_DROP_PHY,3,4,52470,25598
veh4,52687,,27.0473,0,CAM_DROP_PHY,3,4,52687,25743
veh4,52730,,27.0571,1,CAM,6,4,52730,-1
veh4,52876,,27.1141,0,CAM_DROP_PHY,5,4,52876,25850
veh4,699720556312,,27.1173,0,CPM_DROP_PHY,10,4,699720556312,25853
veh4,52908,,27.1473,0,CAM_DROP_PHY,3,4,52908,25886
veh4,52949,,27.1563,1,CAM,9,4,52949,-1
veh4,52936,,27.1568,1,CAM,7,4,52936,-1
veh4,699720556394,,27.1631,0,CPM_DROP_PHY,6,4,699720556394,25931
veh4,699720556526,,27.2093,0,CPM_DROP_PHY,10,4,699720556526,25981
veh4,53090,,27.2141,0,CAM_DROP_PHY,5,4,53090,25980
veh4,699720556542,,27.2341,0,CPM_DROP_PHY,5,4,699720556542,25999
veh4,699720556559,,27.2473,0,CPM_DROP_PHY,3,4,699720556559,26017
veh4,53143,,27.2568,0,CAM_DROP_PHY,7,4,53143,26028
veh4,699720556735,,27.3093,0,CPM_DROP_PHY,10,4,699720556735,26108
veh4,53298,,27.3173,0,CAM_DROP_PHY,5,4,53298,26105
veh4,53321,27.3193,,0,CAM,4,,53321,-1
veh4,699720556782,,27.3368,0,CPM_DROP_PHY,7,4,699720556782,26157
veh4,53342,,27.3473,0,CAM_DROP_PHY,3,4,53342,26152
veh4,53364,,27.3568,0,CAM_DROP_PHY,7,4,53364,26171
veh4,53382,,27.3631,1,CAM,6,4,53382,-1
veh4,699720556825,,27.3631,0,CPM_DROP_PHY,6,4,699720556825,26196
veh4,699720556778,,27.3673,0,CPM_DROP_PHY,3,4,699720556778,26152
veh4,699720556640,,27.3941,0,CPM_DROP_PHY,8,4,699720556640,26084
veh4,699720556874,,27.3941,0,CPM_DROP_PHY,8,4,699720556874,26252
veh4,53455,,27.4011,0,CAM_DROP_PHY,2,4,53455,26265
veh4,53534,,27.4171,1,CAM,12,4,53534,-1
veh4,53539,,27.4173,0,CAM_DROP_PHY,5,4,53539,26277
veh4,699720556998,,27.4373,0,CPM_DROP_PHY,5,4,699720556998,26308
veh4,699720557010,,27.4473,0,CPM_DROP_PHY,3,4,699720557010,26322
veh4,699720557013,,27.4558,0,CPM_DROP_PHY,7,4,699720557013,26324
veh4,53595,,27.4558,0,CAM_DROP_PHY,7,4,53595,26324
veh4,53615,,27.4578,0,CAM_DROP_PHY,9,4,53615,26346
veh4,53661,,27.4893,0,CAM_DROP_PHY,10,4,53661,26385
veh4,699720557100,,27.4943,0,CPM_DROP_PHY,8,4,699720557100,26389
veh4,699720557192,,27.5093,0,CPM_DROP_PHY,10,4,699720557192,26418
veh4,53784,,27.5343,1,CAM,8,4,53784,-1
veh4,699720557208,,27.5373,0,CPM_DROP_PHY,5,4,699720557208,26435
veh4,53788,,27.5473,1,CAM,3,4,53788,-1
veh4,53808,,27.5558,0,CAM_DROP_PHY,7,4,53808,26448
veh4,699720557270,,27.5631,0,CPM_DROP_PHY,6,4,699720557270,26489
veh4,699720557273,,27.5778,0,CPM_DROP_PHY,9,4,699720557273,26490
veh4,53897,,27.6118,0,CAM_DROP_PHY,11,4,53897,26533
veh4,53976,,27.6173,1,CAM,5,4,53976,-1
veh4,53994,27.6193,,0,CAM,4,,53994,-1
veh4,699720557445,,27.6403,0,CPM_DROP_PHY,3,4,699720557445,26580
veh4,54053,,27.6631,0,CAM_DROP_PHY,6,4,54053,26611
veh4,54039,,27.6758,1,CAM,7,4,54039,-1
veh4,699720557635,,27.7093,0,CPM_DROP_PHY,10,4,699720557635,26676
veh4,54227,,27.7343,0,CAM_DROP_PHY,8,4,54227,26697
veh4,699720557653,,27.7373,0,CPM_DROP_PHY,5,4,699720557653,26693
veh4,699720557669,,27.7558,0,CPM_DROP_PHY,7,4,699720557669,26704
veh4,54263,,27.7578,0,CAM_DROP_PHY,9,4,54263,26728
veh4,699720557858,,27.8093,0,CPM_DROP_PHY,10,4,699720557858,26812
veh4,699720557764,,27.8118,0,CPM_DROP_PHY,11,4,699720557764,26794
veh4,54423,,27.8173,0,CAM_DROP_PHY,5,4,54423,26811
veh4,699720557867,,27.8211,0,CPM_DROP_PHY,2,4,699720557867,26817
veh4,54463,,27.8343,1,CAM,8,4,54463,-1
veh4,54469,,27.8403,1,CAM,3,4,54469,-1
veh4,54499,,27.8558,0,CAM_DROP_PHY,7,4,54499,26864
veh4,54578,,27.9011,0,CAM_DROP_PHY,2,4,54578,26952
veh4,699720558006,,27.9118,0,CPM_DROP_PHY,11,4,699720558006,26947
veh4,54678,27.9193,,0,CAM,4,,54678,-1
veh4,54692,,27.9343,0,CAM_DROP_PHY,8,4,54692,26994
veh4,54733,,27.9631,0,CAM_DROP_PHY,6,4,54733,27034
veh4,54858,,28.0171,0,CAM_DROP_PHY,12,4,54858,27086
veh4,699720558328,,28.0538,0,CPM_DROP_PHY,7,4,699720558328,27124
veh4,54925,,28.0631,1,CAM,6,4,54925,-1
veh4,54964,,28.0893,0,CAM_DROP_PHY,10,4,54964,27191
veh4,55053,,28.1173,0,CAM_DROP_PHY,5,4,55053,27218
veh4,55082,,28.1343,1,CAM,8,4,55082,-1
veh4,699720558506,,28.1373,0,CPM_DROP_PHY,5,4,699720558506,27239
veh4,55087,,28.1403,1,CAM,3,4,55087,-1
veh4,699720558524,,28.1403,0,CPM_DROP_PHY,3,4,699720558524,27250
veh4,699720558527,,28.1538,0,CPM_DROP_PHY,7,4,699720558527,27255
veh4,55111,,28.1538,0,CAM_DROP_PHY,7,4,55111,27255
veh4,54921,,28.1578,0,CAM_DROP_PHY,9,4,54921,27143
veh4,55124,,28.1631,1,CAM,6,4,55124,-1
veh4,699720558572,,28.1631,0,CPM_DROP_PHY,6,4,699720558572,27282
veh4,55187,,28.2011,0,CAM_DROP_PHY,2,4,55187,27330
veh4,699720558708,,28.2093,0,CPM_DROP_PHY,10,4,699720558708,27344
veh4,55191,,28.2118,0,CAM_DROP_PHY,11,4,55191,27334
veh4,55290,28.2193,,0,CAM,4,,55290,-1
veh4,699720558740,,28.2403,0,CPM_DROP_PHY,3,4,699720558740,27381
veh4,699720558743,,28.2538,0,CPM_DROP_PHY,7,4,699720558743,27382
veh4,55341,,28.2631,0,CAM_DROP_PHY,6,4,55341,27410
veh4,699720558788,,28.2631,0,CPM_DROP_PHY,6,4,699720558788,27410
veh4,55404,,28.3011,0,CAM_DROP_PHY,2,4,55404,27461
veh4,699720558921,,28.3093,0,CPM_DROP_PHY,10,4,699720558921,27473
veh4,699720558946,,28.3373,0,CPM_DROP_PHY,5,4,699720558946,27501
veh4,699720558961,,28.3403,0,CPM_DROP_PHY,3,4,699720558961,27517
veh4,55523,,28.3498,0,CAM_DROP_PHY,8,4,55523,27512
veh4,55565,,28.3631,1,CAM,6,4,55565,-1
veh4,55558,,28.3653,1,CAM,9,4,55558,-1
veh4,55636,,28.4011,0,CAM_DROP_PHY,2,4,55636,27620
veh4,55723,,28.4208,0,CAM_DROP_PHY,5,4,55723,27634
veh4,699720559158,,28.4251,0,CPM_DROP_PHY,10,4,699720559158,27635
veh4,55758,,28.4403,1,CAM,3,4,55758,-1
veh4,699720559194,,28.4403,0,CPM_DROP_PHY,3,4,699720559194,27665
veh4,699720559175,,28.4408,0,CPM_DROP_PHY,5,4,699720559175,27649
veh4,699720559197,,28.4538,0,CPM_DROP_PHY,7,4,699720559197,27667
veh4,55782,,28.4538,0,CAM_DROP_PHY,7,4,55782,27667
veh4,55797,,28.4711,0,CAM_DROP_PHY,6,4,55797,27695
veh4,699720559280,,28.4898,0,CPM_DROP_PHY,8,4,699720559280,27739
veh4,55951,28.5193,,0,CAM,4,,55951,-1
veh4,699720559375,,28.5251,0,CPM_DROP_PHY,10,4,699720559375,27759
veh4,55969,,28.5498,1,CAM,8,4,55969,-1
veh4,699720559454,,28.5653,0,CPM_DROP_PHY,9,4,699720559454,27835
veh4,56058,,28.6038,0,CAM_DROP_PHY,2,4,56058,27864
veh4,56140,,28.6133,1,CAM,12,4,56140,-1
veh4,56159,28.6193,,0,CAM,4,,56159,-1
veh4,699720559597,,28.6408,0,CPM_DROP_PHY,5,4,699720559597,27894
veh4,56208,,28.6653,1,CAM,9,4,56208,-1
veh4,56214,,28.6711,0,CAM_DROP_PHY,6,4,56214,27942
veh4,56260,,28.6851,0,CAM_DROP_PHY,10,4,56260,27981
veh4,699720559700,,28.6898,0,CPM_DROP_PHY,8,4,699720559700,27989
veh4,56387,28.7193,,0,CAM,4,,56387,-1
veh4,56375,,28.7208,1,CAM,5,4,56375,-1
veh4,699720559810,,28.7251,0,CPM_DROP_PHY,10,4,699720559810,28018
veh4,56406,,28.7383,1,CAM,3,4,56406,-1
veh4,699720559826,,28.7408,0,CPM_DROP_PHY,5,4,699720559826,28034
veh4,56441,,28.7653,0,CAM_DROP_PHY,9,4,56441,28085
veh4,56430,,28.7738,1,CAM,7,4,56430,-1
veh4,56500,,28.8038,1,CAM,2,4,56500,-1
veh4,56504,,28.8071,0,CAM_DROP_PHY,11,4,56504,28135
veh4,56604,28.8193,,0,CAM,4,,56604,-1
veh4,699720560042,,28.8408,0,CPM_DROP_PHY,5,4,699720560042,28169
veh4,56627,,28.8498,0,CAM_DROP_PHY,8,4,56627,28189
veh4,699720560067,,28.8538,0,CPM_DROP_PHY,7,4,699720560067,28193
veh4,56661,,28.8653,0,CAM_DROP_PHY,9,4,56661,28223
veh4,56827,28.9193,,0,CAM,4,,56827,-1
veh4,699720560250,,28.9251,0,CPM_DROP_PHY,10,4,699720560250,28310
veh4,699720560279,,28.9383,0,CPM_DROP_PHY,3,4,699720560279,28334
veh4,699720560282,,28.9538,0,CPM_DROP_PHY,7,4,699720560282,28335
veh4,56874,,28.9653,0,CAM_DROP_PHY,9,4,56874,28363
veh4,56879,,28.9711,0,CAM_DROP_PHY,6,4,56879,28368
veh4,699720560355,,28.9898,0,CPM_DROP_PHY,8,4,699720560355,28410
veh4,56934,,29.0038,1,CAM,2,4,56934,-1
veh4,57013,,29.0208,1,CAM,5,4,57013,-1
veh4,699720560450,,29.0251,0,CPM_DROP_PHY,10,4,699720560450,28437
veh4,57045,,29.0383,0,CAM_DROP_PHY,3,4,57045,28466
veh4,699720560481,,29.0383,0,CPM_DROP_PHY,3,4,699720560481,28466
veh4,699720560462,,29.0408,0,CPM_DROP_PHY,5,4,699720560462,28449
veh4,699720560484,,29.0538,0,CPM_DROP_PHY,7,4,699720560484,28468
veh4,699720560527,,29.0653,0,CPM_DROP_PHY,9,4,699720560527,28507
veh4,57067,,29.0738,0,CAM_DROP_PHY,7,4,57067,28468
veh4,57228,29.1193,,0,CAM,4,,57228,-1
veh4,699720560650,,29.1251,0,CPM_DROP_PHY,10,4,699720560650,28557
veh4,57248,,29.1383,1,CAM,3,4,57248,-1
veh4,699720560665,,29.1408,0,CPM_DROP_PHY,5,4,699720560665,28567
veh4,57244,,29.1498,0,CAM_DROP_PHY,8,4,57244,28579
veh4,57277,,29.1653,0,CAM_DROP_PHY,9,4,57277,28614
veh4,57344,,29.2038,0,CAM_DROP_PHY,2,4,57344,28679
veh4,57419,,29.2133,0,CAM_DROP_PHY,12,4,57419,28682
veh4,699720560861,,29.2278,0,CPM_DROP_PHY,10,4,699720560861,28693
veh4,57457,,29.2383,1,CAM,3,4,57457,-1
veh4,699720560893,,29.2383,0,CPM_DROP_PHY,3,4,699720560893,28722
veh4,699720560895,,29.2538,0,CPM_DROP_PHY,7,4,699720560895,28725
veh4,57490,,29.2711,1,CAM,6,4,57490,-1
veh4,57535,,29.2878,0,CAM_DROP_PHY,10,4,57535,28788
veh4,699720560980,,29.3026,0,CPM_DROP_PHY,11,4,699720560980,28802
veh4,57644,29.3193,,0,CAM,4,,57644,-1
veh4,57629,,29.3208,0,CAM_DROP_PHY,5,4,57629,28817
veh4,57668,,29.3383,0,CAM_DROP_PHY,3,4,57668,28862
veh4,699720561082,,29.3408,0,CPM_DROP_PHY,5,4,699720561082,28835
veh4,57692,,29.3538,0,CAM_DROP_PHY,7,4,57692,28880
veh4,57705,,29.3653,1,CAM,9,4,57705,-1
veh4,57778,,29.4026,1,CAM,11,4,57778,-1
veh4,57774,,29.4038,1,CAM,2,4,57774,-1
veh4,57856,,29.4208,0,CAM_DROP_PHY,5,4,57856,28974
veh4,57879,,29.4316,0,CAM_DROP_PHY,8,4,57879,29001
veh4,57885,,29.4383,1,CAM,3,4,57885,-1
veh4,699720561324,,29.4538,0,CPM_DROP_PHY,7,4,699720561324,29016
veh4,57908,,29.4538,1,CAM,7,4,57908,-1
veh4,699720561404,,29.4916,0,CPM_DROP_PHY,8,4,699720561404,29080
veh4,699720561416,,29.5026,0,CPM_DROP_PHY,11,4,699720561416,29093
veh4,58072,29.5193,,0,CAM,4,,58072,-1
veh4,58060,,29.5208,0,CAM_DROP_PHY,5,4,58060,29108
veh4,58087,,29.5316,0,CAM_DROP_PHY,8,4,58087,29135
veh4,699720561526,,29.5383,0,CPM_DROP_PHY,3,4,699720561526,29147
veh4,699720561529,,29.5458,0,CPM_DROP_PHY,7,4,699720561529,29148
veh4,58113,,29.5458,0,CAM_DROP_PHY,7,4,58113,29148
veh4,58131,,29.5723,0,CAM_DROP_PHY,6,4,58131,29182
veh4,58185,,29.6038,1,CAM,2,4,58185,-1
veh4,58267,,29.6208,0,CAM_DROP_PHY,5,4,58267,29241
veh4,58290,,29.6316,0,CAM_DROP_PHY,8,4,58290,29268
veh4,58298,,29.6386,0,CAM_DROP_PHY,3,4,58298,29278
veh4,699720561715,,29.6408,0,CPM_DROP_PHY,5,4,699720561715,29260
veh4,699720561737,,29.6458,0,CPM_DROP_PHY,7,4,699720561737,29282
veh4,58321,,29.6458,0,CAM_DROP_PHY,7,4,58321,29282
veh4,58335,,29.6571,0,CAM_DROP_PHY,9,4,58335,29307
veh4,58394,,29.7038,0,CAM_DROP_PHY,2,4,58394,29365
veh4,58477,,29.7163,0,CAM_DROP_PHY,5,4,58477,29379
veh4,699720561914,,29.7246,0,CPM_DROP_PHY,10,4,699720561914,29385
veh4,58507,,29.7316,0,CAM_DROP_PHY,8,4,58507,29412
veh4,699720561928,,29.7363,0,CPM_DROP_PHY,5,4,699720561928,29398
veh4,699720562021,,29.8026,0,CPM_DROP_PHY,11,4,699720562021,29490
veh4,58593,,29.8038,0,CAM_DROP_PHY,2,4,58593,29493
veh4,58668,,29.8096,0,CAM_DROP_PHY,12,4,58668,29495
veh4,58680,,29.8163,0,CAM_DROP_PHY,5,4,58680,29507
veh4,58697,29.8193,,0,CAM,4,,58697,-1
veh4,699720562136,,29.8363,0,CPM_DROP_PHY,5,4,699720562136,29534
veh4,58722,,29.8386,1,CAM,3,4,58722,-1
veh4,699720562157,,29.8386,0,CPM_DROP_PHY,3,4,699720562157,29562
veh4,58746,,29.8458,0,CAM_DROP_PHY,7,4,58746,29564
veh4,58767,,29.8723,0,CAM_DROP_PHY,6,4,58767,29602
veh4,699720562207,,29.8723,0,CPM_DROP_PHY,6,4,699720562207,29602
veh4,58812,,29.8846,1,CAM,10,4,58812,-1
veh4,58833,,29.9038,0,CAM_DROP_PHY,2,4,58833,29668
veh4,58920,,29.9163,0,CAM_DROP_PHY,5,4,58920,29684
veh4,58944,,29.9316,1,CAM,8,4,58944,-1
veh4,699720562382,,29.9386,0,CPM_DROP_PHY,3,4,699720562382,29722
veh4,58984,,29.9571,1,CAM,9,4,58984,-1
veh4,699720562464,,30.0026,0,CPM_DROP_PHY,11,4,699720562464,29792
veh4,59041,,30.0026,0,CAM_DROP_PHY,11,4,59041,29792
veh4,59037,,30.0038,0,CAM_DROP_PHY,2,4,59037,29798
veh4,59176,,30.0458,1,CAM,7,4,59176,-1
veh4,699720562632,,30.0723,0,CPM_DROP_PHY,6,4,699720562632,29873
veh4,699720562674,,30.1116,0,CPM_DROP_PHY,11,4,699720562674,29910
veh4,59246,,30.1133,0,CAM_DROP_PHY,2,4,59246,29913
veh4,59330,,30.1163,0,CAM_DROP_PHY,5,4,59330,29918
veh4,59350,30.1193,,0,CAM,4,,59350,-1
veh4,699720562766,,30.1246,0,CPM_DROP_PHY,10,4,699720562766,29919
veh4,699720562787,,30.1363,0,CPM_DROP_PHY,5,4,699720562787,29937
veh4,59372,,30.1386,0,CAM_DROP_PHY,3,4,59372,29966
veh4,699720562811,,30.1458,0,CPM_DROP_PHY,7,4,699720562811,29968
veh4,59413,,30.1723,0,CAM_DROP_PHY,6,4,59413,30003
veh4,59464,,30.2133,1,CAM,2,4,59464,-1
veh4,699720562983,,30.2246,0,CPM_DROP_PHY,10,4,699720562983,30054
veh4,699720563015,,30.2386,0,CPM_DROP_PHY,3,4,699720563015,30084
veh4,59577,,30.2468,0,CAM_DROP_PHY,8,4,59577,30079
veh4,59618,,30.2571,0,CAM_DROP_PHY,9,4,59618,30117
veh4,59623,,30.2723,0,CAM_DROP_PHY,6,4,59623,30121
veh4,699720563066,,30.2723,0,CPM_DROP_PHY,6,4,699720563066,30121
veh4,699720563106,,30.3116,0,CPM_DROP_PHY,11,4,699720563106,30172
veh4,59679,,30.3133,0,CAM_DROP_PHY,2,4,59679,30178
veh4,699720563204,,30.3133,0,CPM_DROP_PHY,2,4,699720563204,30178
veh4,59763,,30.3163,1,CAM,5,4,59763,-1
veh4,699720563242,,30.3458,0,CPM_DROP_PHY,7,4,699720563242,30229
veh4,59825,,30.3458,0,CAM_DROP_PHY,7,4,59825,30229
veh4,59845,,30.3723,0,CAM_DROP_PHY,6,4,59845,30262
veh4,699720563287,,30.3723,0,CPM_DROP_PHY,6,4,699720563287,30262
veh4,699720563290,,30.3771,0,CPM_DROP_PHY,9,4,699720563290,30272
veh4,59994,,30.4096,0,CAM_DROP_PHY,12,4,59994,30333
veh4,59917,,30.4133,0,CAM_DROP_PHY,2,4,59917,30331
veh4,60013,30.4193,,0,CAM,4,,60013,-1
veh4,699720563433,,30.4228,0,CPM_DROP_PHY,10,4,699720563433,30337
veh4,699720563452,,30.4363,0,CPM_DROP_PHY,5,4,699720563452,30359
veh4,60035,,30.4386,1,CAM,3,4,60035,-1
veh4,699720563471,,30.4386,0,CPM_DROP_PHY,3,4,699720563471,30377
veh4,60075,,30.4531,1,CAM,9,4,60075,-1
veh4,60080,,30.4723,0,CAM_DROP_PHY,6,4,60080,30414
veh4,60111,,30.4828,0,CAM_DROP_PHY,10,4,60111,30445
veh4,60133,,30.5133,1,CAM,2,4,60133,-1
veh4,60238,,30.5468,0,CAM_DROP_PHY,8,4,60238,30504
veh4,60277,,30.5531,1,CAM,9,4,60277,-1
veh4,60281,,30.5723,0,CAM_DROP_PHY,6,4,60281,30546
veh4,699720563724,,30.5723,0,CPM_DROP_PHY,6,4,699720563724,30546
veh4,699720563760,,30.5868,0,CPM_DROP_PHY,8,4,699720563760,30592
veh4,60349,,30.6116,0,CAM_DROP_PHY,11,4,60349,30606
veh4,60345,,30.6133,0,CAM_DROP_PHY,2,4,60345,30612
veh4,60422,,30.6163,1,CAM,5,4,60422,-1
veh4,699720563893,,30.6386,0,CPM_DROP_PHY,3,4,699720563893,30663
veh4,60480,,30.6458,1,CAM,7,4,60480,-1
veh4,60496,,30.6531,0,CAM_DROP_PHY,9,4,60496,30692
veh4,60501,,30.6626,0,CAM_DROP_PHY,6,4,60501,30695
veh4,60546,,30.7133,1,CAM,2,4,60546,-1
veh4,60635,30.7193,,0,CAM,4,,60635,-1
veh4,60656,,30.7386,0,CAM_DROP_PHY,3,4,60656,30786
veh4,699720564095,,30.7458,0,CPM_DROP_PHY,7,4,699720564095,30789
veh4,60694,,30.7531,1,CAM,9,4,60694,-1
veh4,60752,,30.8133,1,CAM,2,4,60752,-1
veh4,699720564308,,30.8386,0,CPM_DROP_PHY,3,4,699720564308,30921
veh4,60870,,30.8411,0,CAM_DROP_PHY,8,4,60870,30915
veh4,699720564311,,30.8433,0,CPM_DROP_PHY,7,4,699720564311,30922
veh4,60913,,30.8531,1,CAM,9,4,60913,-1
veh4,60921,,30.8626,0,CAM_DROP_PHY,6,4,60921,30963
veh4,699720564405,,30.9011,0,CPM_DROP_PHY,8,4,699720564405,31016
veh4,60982,,30.9133,0,CAM_DROP_PHY,2,4,60982,31022
veh4,61062,,30.9168,1,CAM,5,4,61062,-1
veh4,61107,,30.9433,0,CAM_DROP_PHY,7,4,61107,31072
veh4,61245,,31.0051,0,CAM_DROP_PHY,12,4,61245,31140
veh4,61174,,31.0131,0,CAM_DROP_PHY,2,4,61174,31135
veh4,61271,31.0193,,0,CAM,4,,61271,-1
veh4,699720564685,,31.0228,0,CPM_DROP_PHY,10,4,699720564685,31154
veh4,699720564709,,31.0368,0,CPM_DROP_PHY,5,4,699720564709,31177
veh4,61292,,31.0386,0,CAM_DROP_PHY,3,4,61292,31199
veh4,699720564728,,31.0386,0,CPM_DROP_PHY,3,4,699720564728,31199
veh4,61323,,31.0531,0,CAM_DROP_PHY,9,4,61323,31226
veh4,61359,,31.0828,1,CAM,10,4,61359,-1
veh4,699720564807,,31.1116,0,CPM_DROP_PHY,11,4,699720564807,31274
veh4,61380,,31.1131,0,CAM_DROP_PHY,2,4,61380,31279
veh4,699720564890,,31.1228,0,CPM_DROP_PHY,10,4,699720564890,31294
veh4,61489,,31.1411,1,CAM,8,4,61489,-1
veh4,699720564930,,31.1433,0,CPM_DROP_PHY,7,4,699720564930,31331
veh4,61512,,31.1433,1,CAM,7,4,61512,-1
veh4,699720564928,,31.1538,0,CPM_DROP_PHY,3,4,699720564928,31330
veh4,61533,,31.1626,0,CAM_DROP_PHY,6,4,61533,31364
veh4,61582,,31.2116,0,CAM_DROP_PHY,11,4,61582,31407
veh4,61577,,31.2131,0,CAM_DROP_PHY,2,4,61577,31406
veh4,61652,,31.2168,0,CAM_DROP_PHY,5,4,61652,31414
veh4,699720565123,,31.2433,0,CPM_DROP_PHY,7,4,699720565123,31458
veh4,61698,,31.2433,1,CAM,7,4,61698,-1
veh4,61685,,31.2538,1,CAM,3,4,61685,-1
veh4,699720565121,,31.2538,0,CPM_DROP_PHY,3,4,699720565121,31456
veh4,699720565163,,31.2731,0,CPM_DROP_PHY,9,4,699720565163,31490
veh4,61775,,31.3131,0,CAM_DROP_PHY,2,4,61775,31528
veh4,61863,31.3193,,0,CAM,4,,61863,-1
veh4,699720565276,,31.3258,0,CPM_DROP_PHY,10,4,699720565276,31535
veh4,61905,,31.3433,0,CAM_DROP_PHY,7,4,61905,31583
veh4,61920,,31.3531,0,CAM_DROP_PHY,9,4,61920,31603
veh4,61885,,31.3538,0,CAM_DROP_PHY,3,4,61885,31580
veh4,699720565321,,31.3538,0,CPM_DROP_PHY,3,4,699720565321,31580
veh4,61985,,31.4131,0,CAM_DROP_PHY,2,4,61985,31673
veh4,699720565500,,31.4368,0,CPM_DROP_PHY,5,4,699720565500,31692
veh4,62080,,31.4411,1,CAM,8,4,62080,-1
veh4,62084,,31.4538,0,CAM_DROP_PHY,3,4,62084,31711
veh4,699720565521,,31.4538,0,CPM_DROP_PHY,3,4,699720565521,31711
veh4,62121,,31.4626,1,CAM,6,4,62121,-1
veh4,62176,,31.5131,0,CAM_DROP_PHY,2,4,62176,31794
veh4,62248,,31.5168,0,CAM_DROP_PHY,5,4,62248,31808
veh4,699720565684,,31.5258,0,CPM_DROP_PHY,10,4,699720565684,31809
veh4,62298,,31.5433,0,CAM_DROP_PHY,7,4,62298,31848
veh4,699720565754,,31.5731,0,CPM_DROP_PHY,9,4,699720565754,31883
veh4,62431,,31.6051,1,CAM,12,4,62431,-1
veh4,699720565790,,31.6121,0,CPM_DROP_PHY,11,4,699720565790,31912
veh4,62362,,31.6131,0,CAM_DROP_PHY,2,4,62362,31915
