vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,31279,,31.2853,1,CAM,10,8,31279,-1
veh8,31331,31.331,,0,CAM,8,,31331,-1
veh8,31333,,31.3526,1,CAM,3,8,31333,-1
veh8,31352,,31.3691,1,CAM,6,8,31352,-1
veh8,31407,,31.4086,1,CAM,5,8,31407,-1
veh8,31433,,31.4526,1,CAM,3,8,31433,-1
veh8,31442,,31.4546,1,CAM,7,8,31442,-1
veh8,31450,,31.4696,1,CAM,9,8,31450,-1
veh8,31498,,31.5171,1,CAM,11,8,31498,-1
veh8,31501,,31.5203,1,CAM,12,8,31501,-1
veh8,31531,31.531,,0,CAM,8,,31531,-1
veh8,31533,,31.5356,1,CAM,3,8,31533,-1
veh8,31552,,31.5656,1,CAM,6,8,31552,-1
veh8,31579,,31.5853,1,CAM,10,8,31579,-1
veh8,31607,,31.6238,1,CAM,5,8,31607,-1
veh8,31633,,31.6356,1,CAM,3,8,31633,-1
veh8,31642,,31.6536,1,CAM,7,8,31642,-1
veh8,31650,,31.6696,1,CAM,9,8,31650,-1
veh8,31731,31.731,,0,CAM,8,,31731,-1
veh8,31752,,31.7656,1,CAM,6,8,31752,-1
veh8,31798,,31.8171,1,CAM,11,8,31798,-1
veh8,31801,,31.8203,1,CAM,12,8,31801,-1
veh8,31807,,31.8238,1,CAM,5,8,31807,-1
veh8,31833,,31.8356,1,CAM,3,8,31833,-1
veh8,31842,,31.8536,1,CAM,7,8,31842,-1
veh8,31850,,31.8696,1,CAM,9,8,31850,-1
veh8,31879,,31.8853,1,CAM,10,8,31879,-1
veh8,31931,31.931,,0,CAM,8,,31931,-1
veh8,31952,,31.9656,1,CAM,6,8,31952,-1
veh8,31998,,32.0126,1,CAM,11,8,31998,-1
veh8,32007,,32.0238,1,CAM,5,8,32007,-1
veh8,32033,,32.0356,1,CAM,3,8,32033,-1
veh8,32042,,32.0536,1,CAM,7,8,32042,-1
veh8,32050,,32.0696,1,CAM,9,8,32050,-1
veh8,32098,,32.1126,1,CAM,11,8,32098,-1
veh8,32101,,32.1148,1,CAM,12,8,32101,-1
veh8,32107,,32.1238,1,CAM,5,8,32107,-1
veh8,32131,32.131,,0,CAM,8,,32131,-1
veh8,32152,,32.1656,1,CAM,6,8,32152,-1
veh8,32179,,32.1806,1,CAM,10,8,32179,-1
veh8,32198,,32.2126,1,CAM,11,8,32198,-1
veh8,32207,,32.2238,1,CAM,5,8,32207,-1
veh8,32233,,32.2356,1,CAM,3,8,32233,-1
veh8,32242,,32.2536,1,CAM,7,8,32242,-1
veh8,32250,,32.2696,1,CAM,9,8,32250,-1
veh8,32298,,32.3126,1,CAM,11,8,32298,-1
veh8,32307,,32.3238,1,CAM,5,8,32307,-1
veh8,32331,32.331,,0,CAM,8,,32331,-1
veh8,32333,,32.3356,1,CAM,3,8,32333,-1
veh8,32352,,32.3656,1,CAM,6,8,32352,-1
veh8,32398,,32.4126,1,CAM,11,8,32398,-1
veh8,32401,,32.4148,1,CAM,12,8,32401,-1
veh8,32407,,32.4236,1,CAM,5,8,32407,-1
veh8,32433,,32.4356,1,CAM,3,8,32433,-1
veh8,32442,,32.4536,1,CAM,7,8,32442,-1
veh8,32450,,32.4696,1,CAM,9,8,32450,-1
veh8,32479,,32.4806,1,CAM,10,8,32479,-1
veh8,32498,,32.5126,1,CAM,11,8,32498,-1
veh8,32501,,32.5148,1,CAM,12,8,32501,-1
veh8,32507,,32.5236,1,CAM,5,8,32507,-1
veh8,32531,32.531,,0,CAM,8,,32531,-1
veh8,32533,,32.5478,1,CAM,3,8,32533,-1
veh8,32552,,32.5656,1,CAM,6,8,32552,-1
veh8,32601,,32.6148,1,CAM,12,8,32601,-1
veh8,32633,,32.6478,1,CAM,3,8,32633,-1
veh8,32642,,32.6536,1,CAM,7,8,32642,-1
veh8,32652,,32.6656,1,CAM,6,8,32652,-1
veh8,32650,,32.6676,1,CAM,9,8,32650,-1
veh8,32679,,32.6806,1,CAM,10,8,32679,-1
veh8,32701,,32.7148,1,CAM,12,8,32701,-1
veh8,32707,,32.7236,1,CAM,5,8,32707,-1
veh8,32731,32.731,,0,CAM,8,,32731,-1
veh8,32733,,32.7478,1,CAM,3,8,32733,-1
veh8,32752,,32.7656,1,CAM,6,8,32752,-1
veh8,32779,,32.7806,1,CAM,10,8,32779,-1
veh8,32798,,32.8148,1,CAM,11,8,32798,-1
veh8,32801,,32.8148,1,CAM,12,8,32801,-1
veh8,32842,,32.8536,1,CAM,7,8,32842,-1
veh8,32852,,32.8656,1,CAM,6,8,32852,-1
veh8,32850,,32.8676,1,CAM,9,8,32850,-1
veh8,32879,,32.8806,1,CAM,10,8,32879,-1
veh8,32901,,32.9148,1,CAM,12,8,32901,-1
veh8,32907,,32.9236,1,CAM,5,8,32907,-1
veh8,32931,32.931,,0,CAM,8,,32931,-1
veh8,32933,,32.9478,1,CAM,3,8,32933,-1
veh8,32952,,32.9656,1,CAM,6,8,32952,-1
veh8,32979,,32.9806,1,CAM,10,8,32979,-1
veh8,33001,,33.0148,1,CAM,12,8,33001,-1
veh8,33042,,33.0536,1,CAM,7,8,33042,-1
veh8,33052,,33.0588,1,CAM,6,8,33052,-1
veh8,33050,,33.0676,1,CAM,9,8,33050,-1
veh8,33079,,33.0806,1,CAM,10,8,33079,-1
veh8,33098,,33.1148,1,CAM,11,8,33098,-1
veh8,33107,,33.1236,1,CAM,5,8,33107,-1
veh8,33131,33.131,,0,CAM,8,,33131,-1
veh8,33133,,33.1478,1,CAM,3,8,33133,-1
veh8,33142,,33.1533,1,CAM,7,8,33142,-1
veh8,33179,,33.1806,1,CAM,10,8,33179,-1
veh8,33207,,33.2236,1,CAM,5,8,33207,-1
veh8,33233,,33.2478,1,CAM,3,8,33233,-1
veh8,33242,,33.2533,1,CAM,7,8,33242,-1
veh8,33252,,33.2588,1,CAM,6,8,33252,-1
veh8,33250,,33.2676,1,CAM,9,8,33250,-1
veh8,33279,,33.2806,1,CAM,10,8,33279,-1
veh8,33301,,33.3148,1,CAM,12,8,33301,-1
veh8,33307,,33.3236,1,CAM,5,8,33307,-1
veh8,33331,33.331,,0,CAM,8,,33331,-1
veh8,33342,,33.3533,1,CAM,7,8,33342,-1
veh8,33379,,33.3983,1,CAM,10,8,33379,-1
veh8,33398,,33.4148,1,CAM,11,8,33398,-1
veh8,33407,,33.4236,1,CAM,5,8,33407,-1
veh8,33442,,33.4533,1,CAM,7,8,33442,-1
veh8,33452,,33.4588,1,CAM,6,8,33452,-1
veh8,33450,,33.4691,1,CAM,9,8,33450,-1
veh8,33507,,33.5228,1,CAM,5,8,33507,-1
veh8,33531,33.531,,0,CAM,8,,33531,-1
veh8,33433,,33.5478,1,CAM,3,8,33433,-1
veh8,33542,,33.5533,1,CAM,7,8,33542,-1
veh8,33601,,33.6108,1,CAM,12,8,33601,-1
veh8,33598,,33.6148,1,CAM,11,8,33598,-1
veh8,33607,,33.6228,1,CAM,5,8,33607,-1
veh8,33652,,33.6588,1,CAM,6,8,33652,-1
veh8,33650,,33.6691,1,CAM,9,8,33650,-1
veh8,33679,,33.6983,1,CAM,10,8,33679,-1
veh8,33698,,33.7106,1,CAM,11,8,33698,-1
veh8,33731,33.731,,0,CAM,8,,33731,-1
veh8,33633,,33.7478,1,CAM,3,8,33633,-1
veh8,33733,,33.7478,1,CAM,3,8,33733,-1
veh8,33742,,33.7528,1,CAM,7,8,33742,-1
veh8,33752,,33.7588,1,CAM,6,8,33752,-1
veh8,33798,,33.8106,1,CAM,11,8,33798,-1
veh8,33807,,33.8228,1,CAM,5,8,33807,-1
veh8,33852,,33.8588,1,CAM,6,8,33852,-1
veh8,33850,,33.8691,1,CAM,9,8,33850,-1
veh8,33898,,33.9106,1,CAM,11,8,33898,-1
veh8,33901,,33.9108,1,CAM,12,8,33901,-1
veh8,33931,33.931,,0,CAM,8,,33931,-1
veh8,33933,,33.9461,1,CAM,3,8,33933,-1
veh8,33942,,33.9528,1,CAM,7,8,33942,-1
veh8,33952,,33.9588,1,CAM,6,8,33952,-1
veh8,33979,,33.9983,1,CAM,10,8,33979,-1
veh8,33998,,34.0106,1,CAM,11,8,33998,-1
veh8,34007,,34.0228,1,CAM,5,8,34007,-1
veh8,34052,,34.0588,1,CAM,6,8,34052,-1
veh8,34050,,34.0691,1,CAM,9,8,34050,-1
veh8,34098,,34.1106,1,CAM,11,8,34098,-1
veh8,34101,,34.1108,1,CAM,12,8,34101,-1
veh8,34107,,34.1228,1,CAM,5,8,34107,-1
veh8,34131,34.131,,0,CAM,8,,34131,-1
veh8,34133,,34.1461,1,CAM,3,8,34133,-1
veh8,34142,,34.1528,1,CAM,7,8,34142,-1
veh8,34152,,34.1588,1,CAM,6,8,34152,-1
veh8,34198,,34.2106,1,CAM,11,8,34198,-1
veh8,34201,,34.2108,1,CAM,12,8,34201,-1
veh8,34207,,34.2228,1,CAM,5,8,34207,-1
veh8,34233,,34.2461,1,CAM,3,8,34233,-1
veh8,34242,,34.2528,1,CAM,7,8,34242,-1
veh8,34250,,34.2691,1,CAM,9,8,34250,-1
veh8,34279,,34.2821,1,CAM,10,8,34279,-1
veh8,34298,,34.3033,1,CAM,11,8,34298,-1
veh8,34301,,34.3083,1,CAM,12,8,34301,-1
veh8,34307,,34.3228,1,CAM,5,8,34307,-1
veh8,34331,34.331,,0,CAM,8,,34331,-1
veh8,34333,,34.3461,1,CAM,3,8,34333,-1
veh8,34342,,34.3526,1,CAM,7,8,34342,-1
veh8,34352,,34.3531,1,CAM,6,8,34352,-1
veh8,34401,,34.4083,1,CAM,12,8,34401,-1
veh8,34407,,34.4228,1,CAM,5,8,34407,-1
veh8,34433,,34.4461,1,CAM,3,8,34433,-1
veh8,34442,,34.4526,1,CAM,7,8,34442,-1
veh8,34450,,34.4743,1,CAM,9,8,34450,-1
veh8,34501,,34.5083,1,CAM,12,8,34501,-1
veh8,34507,,34.5228,1,CAM,5,8,34507,-1
veh8,34531,34.531,,0,CAM,8,,34531,-1
veh8,34533,,34.5461,1,CAM,3,8,34533,-1
veh8,34542,,34.5526,1,CAM,7,8,34542,-1
veh8,34552,,34.5531,1,CAM,6,8,34552,-1
veh8,34579,,34.5821,1,CAM,10,8,34579,-1
veh8,34598,,34.6033,1,CAM,11,8,34598,-1
veh8,34601,,34.6083,1,CAM,12,8,34601,-1
veh8,34633,,34.6461,1,CAM,3,8,34633,-1
veh8,34642,,34.6526,1,CAM,7,8,34642,-1
veh8,34652,,34.6531,1,CAM,6,8,34652,-1
veh8,34650,,34.6616,1,CAM,9,8,34650,-1
veh8,34707,,34.7228,1,CAM,5,8,34707,-1
veh8,34731,34.731,,0,CAM,8,,34731,-1
veh8,34733,,34.7461,1,CAM,3,8,34733,-1
veh8,34742,,34.7526,1,CAM,7,8,34742,-1
veh8,34752,,34.7531,1,CAM,6,8,34752,-1
veh8,34833,,34.8453,1,CAM,3,8,34833,-1
veh8,34852,,34.8531,1,CAM,6,8,34852,-1
veh8,34850,,34.8616,1,CAM,9,8,34850,-1
veh8,34879,,34.8821,1,CAM,10,8,34879,-1
veh8,34898,,34.9033,1,CAM,11,8,34898,-1
veh8,34901,,34.9083,1,CAM,12,8,34901,-1
veh8,34907,,34.9228,1,CAM,5,8,34907,-1
veh8,34931,34.931,,0,CAM,8,,34931,-1
veh8,34933,,34.9453,1,CAM,3,8,34933,-1
veh8,34942,,34.9526,1,CAM,7,8,34942,-1
veh8,34952,,34.9531,1,CAM,6,8,34952,-1
veh8,35031,35.031,,0,CAM,8,,35031,-1
veh8,35052,,35.0531,1,CAM,6,8,35052,-1
veh8,35050,,35.0616,1,CAM,9,8,35050,-1
veh8,35107,,35.1228,1,CAM,5,8,35107,-1
veh8,35131,35.131,,0,CAM,8,,35131,-1
veh8,35133,,35.1453,1,CAM,3,8,35133,-1
veh8,35142,,35.1526,1,CAM,7,8,35142,-1
veh8,35179,,35.1821,1,CAM,10,8,35179,-1
veh8,35198,,35.2033,1,CAM,11,8,35198,-1
veh8,35207,,35.2228,1,CAM,5,8,35207,-1
veh8,35231,35.231,,0,CAM,8,,35231,-1
veh8,35242,,35.2526,1,CAM,7,8,35242,-1
veh8,35250,,35.2616,1,CAM,9,8,35250,-1
veh8,35252,,35.2716,1,CAM,6,8,35252,-1
veh8,35307,,35.3228,1,CAM,5,8,35307,-1
veh8,35331,35.331,,0,CAM,8,,35331,-1
veh8,35333,,35.3453,1,CAM,3,8,35333,-1
veh8,35342,,35.3526,1,CAM,7,8,35342,-1
veh8,35407,,35.4228,1,CAM,5,8,35407,-1
veh8,35431,35.431,,0,CAM,8,,35431,-1
veh8,35433,,35.4453,1,CAM,3,8,35433,-1
veh8,35450,,35.4616,1,CAM,9,8,35450,-1
veh8,35442,,35.4621,1,CAM,7,8,35442,-1
veh8,35452,,35.4716,1,CAM,6,8,35452,-1
veh8,35479,,35.4821,1,CAM,10,8,35479,-1
veh8,35498,,35.5083,1,CAM,11,8,35498,-1
veh8,35507,,35.5228,1,CAM,5,8,35507,-1
veh8,35531,35.531,,0,CAM,8,,35531,-1
veh8,35533,,35.5453,1,CAM,3,8,35533,-1
veh8,35550,,35.5616,1,CAM,9,8,35550,-1
veh8,35542,,35.5621,1,CAM,7,8,35542,-1
veh8,35501,,35.5658,1,CAM,12,8,35501,-1
veh8,35607,,35.6228,1,CAM,5,8,35607,-1
veh8,35633,,35.6453,1,CAM,3,8,35633,-1
veh8,35650,,35.6616,1,CAM,9,8,35650,-1
veh8,35652,,35.6716,1,CAM,6,8,35652,-1
veh8,35731,35.731,,0,CAM,8,,35731,-1
veh8,35733,,35.7453,1,CAM,3,8,35733,-1
veh8,35750,,35.7616,1,CAM,9,8,35750,-1
veh8,35742,,35.7621,1,CAM,7,8,35742,-1
veh8,35752,,35.7716,1,CAM,6,8,35752,-1
veh8,35779,,35.7966,1,CAM,10,8,35779,-1
veh8,35801,,35.8058,1,CAM,12,8,35801,-1
veh8,35798,,35.8083,1,CAM,11,8,35798,-1
veh8,35807,,35.8196,1,CAM,5,8,35807,-1
veh8,35833,,35.8453,1,CAM,3,8,35833,-1
veh8,35850,,35.8616,1,CAM,9,8,35850,-1
veh8,35852,,35.8716,1,CAM,6,8,35852,-1
veh8,35898,,35.9083,1,CAM,11,8,35898,-1
veh8,35931,35.931,,0,CAM,8,,35931,-1
veh8,35933,,35.9458,1,CAM,3,8,35933,-1
veh8,35950,,35.9586,1,CAM,9,8,35950,-1
veh8,35942,,35.9621,1,CAM,7,8,35942,-1
veh8,35952,,35.9716,1,CAM,6,8,35952,-1
veh8,35998,,36.0083,1,CAM,11,8,35998,-1
veh8,36007,,36.0196,1,CAM,5,8,36007,-1
veh8,36052,,36.0716,1,CAM,6,8,36052,-1
veh8,36079,,36.0966,1,CAM,10,8,36079,-1
veh8,36101,,36.1071,1,CAM,12,8,36101,-1
veh8,36098,,36.1083,1,CAM,11,8,36098,-1
veh8,36131,36.131,,0,CAM,8,,36131,-1
veh8,36133,,36.1458,1,CAM,3,8,36133,-1
veh8,36150,,36.1586,1,CAM,9,8,36150,-1
veh8,36142,,36.1621,1,CAM,7,8,36142,-1
veh8,36152,,36.1716,1,CAM,6,8,36152,-1
veh8,36198,,36.2083,1,CAM,11,8,36198,-1
veh8,36207,,36.2196,1,CAM,5,8,36207,-1
veh8,36242,,36.2621,1,CAM,7,8,36242,-1
veh8,36301,,36.3071,1,CAM,12,8,36301,-1
veh8,36298,,36.3083,1,CAM,11,8,36298,-1
veh8,36307,,36.3196,1,CAM,5,8,36307,-1
veh8,36331,36.331,,0,CAM,8,,36331,-1
veh8,36333,,36.3458,1,CAM,3,8,36333,-1
veh8,36350,,36.3586,1,CAM,9,8,36350,-1
veh8,36342,,36.3621,1,CAM,7,8,36342,-1
veh8,36352,,36.3716,1,CAM,6,8,36352,-1
veh8,36379,,36.3966,1,CAM,10,8,36379,-1
veh8,36401,,36.4071,1,CAM,12,8,36401,-1
veh8,36398,,36.4083,1,CAM,11,8,36398,-1
veh8,36407,,36.4146,1,CAM,5,8,36407,-1
veh8,36431,36.431,,0,CAM,8,,36431,-1
veh8,36442,,36.4621,1,CAM,7,8,36442,-1
veh8,36501,,36.5071,1,CAM,12,8,36501,-1
veh8,36498,,36.5083,1,CAM,11,8,36498,-1
veh8,36507,,36.5146,1,CAM,5,8,36507,-1
veh8,36531,36.531,,0,CAM,8,,36531,-1
veh8,36533,,36.5458,1,CAM,3,8,36533,-1
veh8,36550,,36.5596,1,CAM,9,8,36550,-1
veh8,36542,,36.5673,1,CAM,7,8,36542,-1
veh8,36552,,36.5711,1,CAM,6,8,36552,-1
veh8,36607,,36.6146,1,CAM,5,8,36607,-1
veh8,36601,,36.6201,1,CAM,12,8,36601,-1
veh8,36631,36.631,,0,CAM,8,,36631,-1
veh8,36642,,36.6543,1,CAM,7,8,36642,-1
veh8,36679,,36.6958,1,CAM,10,8,36679,-1
veh8,36707,,36.7146,1,CAM,5,8,36707,-1
veh8,36701,,36.7201,1,CAM,12,8,36701,-1
veh8,36731,36.731,,0,CAM,8,,36731,-1
veh8,36733,,36.7451,1,CAM,3,8,36733,-1
veh8,36750,,36.7596,1,CAM,9,8,36750,-1
veh8,36752,,36.7711,1,CAM,6,8,36752,-1
veh8,36807,,36.8146,1,CAM,5,8,36807,-1
veh8,36798,,36.8171,1,CAM,11,8,36798,-1
veh8,36801,,36.8201,1,CAM,12,8,36801,-1
veh8,36831,36.831,,0,CAM,8,,36831,-1
veh8,36842,,36.8543,1,CAM,7,8,36842,-1
veh8,36850,,36.8596,1,CAM,9,8,36850,-1
veh8,36852,,36.8711,1,CAM,6,8,36852,-1
veh8,36901,,36.9201,1,CAM,12,8,36901,-1
veh8,36931,36.931,,0,CAM,8,,36931,-1
veh8,36933,,36.9451,1,CAM,3,8,36933,-1
veh8,36950,,36.9596,1,CAM,9,8,36950,-1
veh8,36952,,36.9711,1,CAM,6,8,36952,-1
veh8,36979,,36.9958,1,CAM,10,8,36979,-1
veh8,37007,,37.0138,1,CAM,5,8,37007,-1
veh8,37031,37.031,,0,CAM,8,,37031,-1
veh8,37042,,37.0543,1,CAM,7,8,37042,-1
veh8,37050,,37.0596,1,CAM,9,8,37050,-1
veh8,37052,,37.0711,1,CAM,6,8,37052,-1
veh8,37098,,37.1171,1,CAM,11,8,37098,-1
veh8,37133,,37.1451,1,CAM,3,8,37133,-1
veh8,37150,,37.1511,1,CAM,9,8,37150,-1
veh8,37152,,37.1711,1,CAM,6,8,37152,-1
veh8,37207,,37.2138,1,CAM,5,8,37207,-1
veh8,37201,,37.2201,1,CAM,12,8,37201,-1
veh8,37231,37.231,,0,CAM,8,,37231,-1
veh8,37242,,37.2508,1,CAM,7,8,37242,-1
veh8,37250,,37.2511,1,CAM,9,8,37250,-1
veh8,37252,,37.2711,1,CAM,6,8,37252,-1
veh8,37279,,37.2958,1,CAM,10,8,37279,-1
veh8,37331,37.331,,0,CAM,8,,37331,-1
veh8,37333,,37.3451,1,CAM,3,8,37333,-1
veh8,37342,,37.3508,1,CAM,7,8,37342,-1
veh8,37352,,37.3711,1,CAM,6,8,37352,-1
veh8,37407,,37.4138,1,CAM,5,8,37407,-1
veh8,37398,,37.4148,1,CAM,11,8,37398,-1
veh8,37431,37.431,,0,CAM,8,,37431,-1
veh8,37442,,37.4508,1,CAM,7,8,37442,-1
veh8,37450,,37.4511,1,CAM,9,8,37450,-1
veh8,37501,,37.5201,1,CAM,12,8,37501,-1
veh8,37531,37.531,,0,CAM,8,,37531,-1
veh8,37533,,37.5451,1,CAM,3,8,37533,-1
veh8,37542,,37.5508,1,CAM,7,8,37542,-1
veh8,37552,,37.5711,1,CAM,6,8,37552,-1
veh8,37579,,37.5958,1,CAM,10,8,37579,-1
veh8,37607,,37.6138,1,CAM,5,8,37607,-1
veh8,37631,37.631,,0,CAM,8,,37631,-1
veh8,37650,,37.6511,1,CAM,9,8,37650,-1
veh8,37642,,37.6553,1,CAM,7,8,37642,-1
veh8,37698,,37.7148,1,CAM,11,8,37698,-1
veh8,37731,37.731,,0,CAM,8,,37731,-1
veh8,37733,,37.7451,1,CAM,3,8,37733,-1
veh8,37750,,37.7511,1,CAM,9,8,37750,-1
veh8,37742,,37.7553,1,CAM,7,8,37742,-1
veh8,37752,,37.7678,1,CAM,6,8,37752,-1
veh8,37807,,37.8133,1,CAM,5,8,37807,-1
veh8,37801,,37.8201,1,CAM,12,8,37801,-1
veh8,37850,,37.8511,1,CAM,9,8,37850,-1
veh8,37842,,37.8553,1,CAM,7,8,37842,-1
veh8,37879,,37.8873,1,CAM,10,8,37879,-1
veh8,37931,37.931,,0,CAM,8,,37931,-1
veh8,37933,,37.9453,1,CAM,3,8,37933,-1
veh8,37952,,37.9678,1,CAM,6,8,37952,-1
veh8,37950,,37.9698,1,CAM,9,8,37950,-1
veh8,37998,,38.0126,1,CAM,11,8,37998,-1
veh8,38007,,38.0133,1,CAM,5,8,38007,-1
veh8,38042,,38.0553,1,CAM,7,8,38042,-1
veh8,38050,,38.0698,1,CAM,9,8,38050,-1
veh8,38101,,38.1171,1,CAM,12,8,38101,-1
veh8,38131,38.131,,0,CAM,8,,38131,-1
veh8,38133,,38.1453,1,CAM,3,8,38133,-1
veh8,38152,,38.1678,1,CAM,6,8,38152,-1
veh8,38150,,38.1698,1,CAM,9,8,38150,-1
veh8,38179,,38.1873,1,CAM,10,8,38179,-1
veh8,38207,,38.2133,1,CAM,5,8,38207,-1
veh8,38242,,38.2553,1,CAM,7,8,38242,-1
veh8,38298,,38.3126,1,CAM,11,8,38298,-1
veh8,38331,38.331,,0,CAM,8,,38331,-1
veh8,38333,,38.3453,1,CAM,3,8,38333,-1
veh8,38352,,38.3678,1,CAM,6,8,38352,-1
veh8,38350,,38.3698,1,CAM,9,8,38350,-1
veh8,38407,,38.4133,1,CAM,5,8,38407,-1
veh8,38401,,38.4171,1,CAM,12,8,38401,-1
veh8,38431,38.431,,0,CAM,8,,38431,-1
veh8,38442,,38.4553,1,CAM,7,8,38442,-1
veh8,38479,,38.4873,1,CAM,10,8,38479,-1
veh8,38531,38.531,,0,CAM,8,,38531,-1
veh8,38533,,38.5471,1,CAM,3,8,38533,-1
veh8,38552,,38.5678,1,CAM,6,8,38552,-1
veh8,38550,,38.5698,1,CAM,9,8,38550,-1
veh8,38598,,38.6081,1,CAM,11,8,38598,-1
veh8,38607,,38.6133,1,CAM,5,8,38607,-1
veh8,38631,38.631,,0,CAM,8,,38631,-1
veh8,38642,,38.6553,1,CAM,7,8,38642,-1
veh8,38701,,38.7171,1,CAM,12,8,38701,-1
veh8,38731,38.731,,0,CAM,8,,38731,-1
veh8,38733,,38.7471,1,CAM,3,8,38733,-1
veh8,38752,,38.7678,1,CAM,6,8,38752,-1
veh8,38750,,38.7698,1,CAM,9,8,38750,-1
veh8,38779,,38.7901,1,CAM,10,8,38779,-1
veh8,38807,,38.8133,1,CAM,5,8,38807,-1
veh8,38831,38.831,,0,CAM,8,,38831,-1
veh8,38842,,38.8553,1,CAM,7,8,38842,-1
veh8,38898,,38.9081,1,CAM,11,8,38898,-1
veh8,38931,38.931,,0,CAM,8,,38931,-1
veh8,38933,,38.9471,1,CAM,3,8,38933,-1
veh8,38952,,38.9536,1,CAM,6,8,38952,-1
veh8,38950,,38.9698,1,CAM,9,8,38950,-1
veh8,39007,,39.0133,1,CAM,5,8,39007,-1
veh8,39001,,39.0181,1,CAM,12,8,39001,-1
veh8,39042,,39.0518,1,CAM,7,8,39042,-1
veh8,39050,,39.0698,1,CAM,9,8,39050,-1
veh8,39079,,39.0901,1,CAM,10,8,39079,-1
veh8,39131,39.131,,0,CAM,8,,39131,-1
veh8,39133,,39.1471,1,CAM,3,8,39133,-1
veh8,39152,,39.1536,1,CAM,6,8,39152,-1
veh8,39150,,39.1536,1,CAM,9,8,39150,-1
veh8,39198,,39.2081,1,CAM,11,8,39198,-1
veh8,39207,,39.2101,1,CAM,5,8,39207,-1
veh8,39242,,39.2518,1,CAM,7,8,39242,-1
veh8,39250,,39.2536,1,CAM,9,8,39250,-1
veh8,39301,,39.3181,1,CAM,12,8,39301,-1
veh8,39331,39.331,,0,CAM,8,,39331,-1
veh8,39333,,39.3471,1,CAM,3,8,39333,-1
veh8,39352,,39.3536,1,CAM,6,8,39352,-1
veh8,39350,,39.3536,1,CAM,9,8,39350,-1
veh8,39379,,39.3901,1,CAM,10,8,39379,-1
veh8,39407,,39.4101,1,CAM,5,8,39407,-1
veh8,39442,,39.4518,1,CAM,7,8,39442,-1
veh8,39498,,39.5081,1,CAM,11,8,39498,-1
veh8,39531,39.531,,0,CAM,8,,39531,-1
veh8,39533,,39.5383,1,CAM,3,8,39533,-1
veh8,39552,,39.5536,1,CAM,6,8,39552,-1
veh8,39550,,39.5536,1,CAM,9,8,39550,-1
veh8,39607,,39.6101,1,CAM,5,8,39607,-1
veh8,39601,,39.6181,1,CAM,12,8,39601,-1
veh8,39642,,39.6518,1,CAM,7,8,39642,-1
veh8,39679,,39.6901,1,CAM,10,8,39679,-1
veh8,39731,39.731,,0,CAM,8,,39731,-1
veh8,39733,,39.7383,1,CAM,3,8,39733,-1
veh8,39750,,39.7536,1,CAM,9,8,39750,-1
veh8,39752,,39.7641,1,CAM,6,8,39752,-1
veh8,39798,,39.8096,1,CAM,11,8,39798,-1
veh8,39807,,39.8101,1,CAM,5,8,39807,-1
veh8,39831,39.831,,0,CAM,8,,39831,-1
veh8,39842,,39.8518,1,CAM,7,8,39842,-1
