vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,21255,,22.5071,0,CAM_DROP_PHY,2,9,21255,24640
veh9,699538007121,,22.5228,0,CPM_DROP_PHY,10,9,699538007121,24654
veh9,699538007167,,22.5458,0,CPM_DROP_PHY,7,9,699538007167,24683
veh9,21487,,22.5466,0,CAM_DROP_PHY,8,9,21487,24678
veh9,699538007434,,22.6228,0,CPM_DROP_PHY,10,9,699538007434,24777
veh9,699538007441,,22.6271,0,CPM_DROP_PHY,2,9,699538007441,24779
veh9,699538007516,,22.6638,0,CPM_DROP_PHY,6,9,699538007516,24834
veh9,21909,,22.7026,1,CAM,11,9,21909,-1
veh9,22085,,22.7063,0,CAM_DROP_PHY,12,9,22085,24898
veh9,22096,,22.7213,0,CAM_DROP_PHY,5,9,22096,24913
veh9,699538007773,,22.7228,0,CPM_DROP_PHY,10,9,699538007773,24917
veh9,22112,,22.7271,0,CAM_DROP_PHY,4,9,22112,24926
veh9,699538007792,,22.7413,0,CPM_DROP_PHY,5,9,699538007792,24934
veh9,22162,,22.7458,0,CAM_DROP_PHY,7,9,22162,24973
veh9,22144,,22.7506,0,CAM_DROP_PHY,3,9,22144,24959
veh9,699538007820,,22.7506,0,CPM_DROP_PHY,3,9,699538007820,24959
veh9,22178,22.7507,,0,CAM,9,,22178,-1
veh9,22185,,22.7638,0,CAM_DROP_PHY,6,9,22185,24995
veh9,699538007867,,22.7638,0,CPM_DROP_PHY,6,9,699538007867,24995
veh9,699538008120,,22.8228,0,CPM_DROP_PHY,10,9,699538008120,25074
veh9,22485,,22.8466,0,CAM_DROP_PHY,8,9,22485,25094
veh9,699538008201,,22.8638,0,CPM_DROP_PHY,6,9,699538008201,25148
veh9,22581,,22.9071,0,CAM_DROP_PHY,2,9,22581,25186
veh9,699538008441,,22.9228,0,CPM_DROP_PHY,10,9,699538008441,25196
veh9,699538008446,,22.9271,0,CPM_DROP_PHY,2,9,699538008446,25198
veh9,699538008505,,22.9626,0,CPM_DROP_PHY,12,9,699538008505,25257
veh9,23069,,23.0128,0,CAM_DROP_PHY,5,9,23069,25296
veh9,22780,,23.0271,1,CAM,4,9,22780,-1
veh9,23085,,23.0271,0,CAM_DROP_PHY,4,9,23085,25306
veh9,699538008763,,23.0328,0,CPM_DROP_PHY,5,9,699538008763,25311
veh9,699538008795,,23.0433,0,CPM_DROP_PHY,7,9,699538008795,25341
veh9,23130,,23.0433,1,CAM,7,9,23130,-1
veh9,23117,,23.0506,0,CAM_DROP_PHY,3,9,23117,25339
veh9,699538008792,,23.0506,0,CPM_DROP_PHY,3,9,699538008792,25339
veh9,23153,23.0507,,0,CAM,9,,23153,-1
veh9,699538008829,,23.0626,0,CPM_DROP_PHY,12,9,699538008829,25371
veh9,23160,,23.0638,0,CAM_DROP_PHY,6,9,23160,25374
veh9,23219,,23.0828,1,CAM,10,9,23219,-1
veh9,699538008899,,23.0901,0,CPM_DROP_PHY,8,9,699538008899,25436
veh9,23418,,23.1026,1,CAM,12,9,23418,-1
veh9,699538008909,,23.1116,0,CPM_DROP_PHY,11,9,699538008909,25455
veh9,699538009099,,23.1228,0,CPM_DROP_PHY,10,9,699538009099,25474
veh9,699538009119,,23.1328,0,CPM_DROP_PHY,5,9,699538009119,25490
veh9,23467,,23.1418,0,CAM_DROP_PHY,8,9,23467,25506
veh9,23565,,23.2116,0,CAM_DROP_PHY,11,9,23565,25603
veh9,23441,,23.2271,0,CAM_DROP_PHY,4,9,23441,25484
veh9,23758,,23.2271,0,CAM_DROP_PHY,4,9,23758,25627
veh9,699538009424,,23.2271,0,CPM_DROP_PHY,2,9,699538009424,25619
veh9,699538009469,,23.2433,0,CPM_DROP_PHY,7,9,699538009469,25661
veh9,24048,,23.3128,1,CAM,5,9,24048,-1
veh9,699538009729,,23.3271,0,CPM_DROP_PHY,2,9,699538009729,25747
veh9,699538009779,,23.3433,0,CPM_DROP_PHY,7,9,699538009779,25784
veh9,24115,,23.3433,0,CAM_DROP_PHY,7,9,24115,25784
veh9,24103,,23.3506,0,CAM_DROP_PHY,3,9,24103,25782
veh9,24130,23.3507,,0,CAM,9,,24130,-1
veh9,24135,,23.3698,0,CAM_DROP_PHY,6,9,24135,25812
veh9,24186,,23.4071,0,CAM_DROP_PHY,2,9,24186,25858
veh9,24372,,23.4271,0,CAM_DROP_PHY,4,9,24372,25881
veh9,24399,,23.4418,0,CAM_DROP_PHY,8,9,24399,25904
veh9,699538010080,,23.4433,0,CPM_DROP_PHY,7,9,699538010080,25919
veh9,699538010104,,23.4626,0,CPM_DROP_PHY,12,9,699538010104,25948
veh9,699538010122,,23.4671,0,CPM_DROP_PHY,4,9,699538010122,25963
veh9,699538010160,,23.5018,0,CPM_DROP_PHY,8,9,699538010160,25998
veh9,699538010168,,23.5116,0,CPM_DROP_PHY,11,9,699538010168,26009
veh9,699538010331,,23.5258,0,CPM_DROP_PHY,10,9,699538010331,26020
veh9,699538010336,,23.5268,0,CPM_DROP_PHY,2,9,699538010336,26025
veh9,699538010407,,23.5671,0,CPM_DROP_PHY,4,9,699538010407,26095
veh9,699538010401,,23.5698,0,CPM_DROP_PHY,6,9,699538010401,26089
veh9,24942,,23.6026,1,CAM,12,9,24942,-1
veh9,24788,,23.6121,0,CAM_DROP_PHY,11,9,24788,26136
veh9,24953,,23.6128,0,CAM_DROP_PHY,5,9,24953,26151
veh9,699538010681,,23.6433,0,CPM_DROP_PHY,7,9,699538010681,26208
veh9,25016,,23.6433,0,CAM_DROP_PHY,7,9,25016,26208
veh9,25003,,23.6506,0,CAM_DROP_PHY,3,9,25003,26204
veh9,25037,23.6507,,0,CAM,9,,25037,-1
veh9,699538010713,,23.6626,0,CPM_DROP_PHY,12,9,699538010713,26232
veh9,25044,,23.6698,0,CAM_DROP_PHY,6,9,25044,26236
veh9,25087,,23.6858,1,CAM,10,9,25087,-1
veh9,25272,,23.7256,1,CAM,4,9,25272,-1
veh9,699538010928,,23.7258,0,CPM_DROP_PHY,10,9,699538010928,26303
veh9,25299,,23.7418,0,CAM_DROP_PHY,8,9,25299,26339
veh9,25399,,23.8068,1,CAM,2,9,25399,-1
veh9,699538011285,,23.8626,0,CPM_DROP_PHY,12,9,699538011285,26485
veh9,699538011303,,23.8856,0,CPM_DROP_PHY,4,9,699538011303,26499
veh9,25839,,23.9128,1,CAM,5,9,25839,-1
veh9,699538011519,,23.9268,0,CPM_DROP_PHY,2,9,699538011519,26559
veh9,699538011533,,23.9328,0,CPM_DROP_PHY,5,9,699538011533,26574
veh9,25883,,23.9463,1,CAM,3,9,25883,-1
veh9,25905,23.9507,,0,CAM,9,,25905,-1
veh9,25893,,23.9576,0,CAM_DROP_PHY,7,9,25893,26603
veh9,25912,,23.9698,0,CAM_DROP_PHY,6,9,25912,26619
veh9,26138,,24.0128,1,CAM,5,9,26138,-1
veh9,26162,,24.0256,0,CAM_DROP_PHY,4,9,26162,26718
veh9,699538011819,,24.0268,0,CPM_DROP_PHY,2,9,699538011819,26705
veh9,699538011873,,24.0376,0,CPM_DROP_PHY,7,9,699538011873,26759
veh9,26185,,24.0418,0,CAM_DROP_PHY,8,9,26185,26745
veh9,699538011909,,24.0876,0,CPM_DROP_PHY,4,9,699538011909,26806
veh9,699538011947,,24.1018,0,CPM_DROP_PHY,8,9,699538011947,26828
veh9,26288,,24.1121,1,CAM,11,9,26288,-1
veh9,26436,,24.1128,0,CAM_DROP_PHY,5,9,26436,26851
veh9,699538012113,,24.1163,0,CPM_DROP_PHY,10,9,699538012113,26852
veh9,699538012158,,24.1376,0,CPM_DROP_PHY,7,9,699538012158,26897
veh9,699538012187,,24.1856,0,CPM_DROP_PHY,4,9,699538012187,26925
veh9,699538012217,,24.2018,0,CPM_DROP_PHY,8,9,699538012217,26940
veh9,699538012224,,24.2103,0,CPM_DROP_PHY,11,9,699538012224,26950
veh9,26710,,24.2128,0,CAM_DROP_PHY,5,9,26710,26963
veh9,26702,,24.2188,0,CAM_DROP_PHY,12,9,26702,26954
veh9,26758,,24.2463,0,CAM_DROP_PHY,3,9,26758,27014
veh9,26780,24.2507,,0,CAM,9,,26780,-1
veh9,26769,,24.2576,0,CAM_DROP_PHY,7,9,26769,27023
veh9,699538012455,,24.2588,0,CPM_DROP_PHY,12,9,699538012455,27033
veh9,26786,,24.2698,0,CAM_DROP_PHY,6,9,26786,27034
veh9,699538012478,,24.2856,0,CPM_DROP_PHY,4,9,699538012478,27063
veh9,26839,,24.2963,1,CAM,10,9,26839,-1
veh9,699538012520,,24.3018,0,CPM_DROP_PHY,8,9,699538012520,27098
veh9,26862,,24.3068,0,CAM_DROP_PHY,2,9,26862,27115
veh9,27039,,24.3256,0,CAM_DROP_PHY,4,9,27039,27162
veh9,27013,,24.3298,0,CAM_DROP_PHY,5,9,27013,27132
veh9,699538012745,,24.3376,0,CPM_DROP_PHY,7,9,699538012745,27195
veh9,27063,,24.3418,1,CAM,8,9,27063,-1
veh9,27067,,24.3463,1,CAM,3,9,27067,-1
veh9,699538012960,,24.4163,0,CPM_DROP_PHY,10,9,699538012960,27268
veh9,699538012969,,24.4258,0,CPM_DROP_PHY,2,9,699538012969,27274
veh9,699538012983,,24.4373,0,CPM_DROP_PHY,5,9,699538012983,27291
veh9,699538013012,,24.4376,0,CPM_DROP_PHY,7,9,699538013012,27309
veh9,27332,,24.4463,0,CAM_DROP_PHY,3,9,27332,27302
veh9,699538013008,,24.4463,0,CPM_DROP_PHY,3,9,699538013008,27302
veh9,699538013234,,24.5163,0,CPM_DROP_PHY,10,9,699538013234,27389
veh9,27558,,24.5173,0,CAM_DROP_PHY,5,9,27558,27388
veh9,27602,,24.5463,1,CAM,3,9,27602,-1
veh9,27620,,24.5466,0,CAM_DROP_PHY,7,9,27620,27436
veh9,27636,24.5507,,0,CAM,9,,27636,-1
veh9,27641,,24.5698,0,CAM_DROP_PHY,6,9,27641,27455
veh9,699538013512,,24.6163,0,CPM_DROP_PHY,10,9,699538013512,27517
veh9,27857,,24.6298,1,CAM,4,9,27857,-1
veh9,27885,,24.6361,0,CAM_DROP_PHY,8,9,27885,27547
veh9,27890,,24.6463,1,CAM,3,9,27890,-1
veh9,699538013598,,24.6698,0,CPM_DROP_PHY,6,9,699538013598,27598
veh9,27994,,24.7103,0,CAM_DROP_PHY,11,9,27994,27645
veh9,28128,,24.7298,0,CAM_DROP_PHY,5,9,28128,27662
veh9,699538013828,,24.7373,0,CPM_DROP_PHY,5,9,699538013828,27688
veh9,699538013850,,24.7466,0,CPM_DROP_PHY,7,9,699538013850,27708
veh9,28377,,24.8188,1,CAM,12,9,28377,-1
veh9,699538014077,,24.8373,0,CPM_DROP_PHY,5,9,699538014077,27792
veh9,28428,,24.8463,0,CAM_DROP_PHY,3,9,28428,27806
veh9,699538014108,,24.8466,0,CPM_DROP_PHY,7,9,699538014108,27813
veh9,28447,,24.8466,0,CAM_DROP_PHY,7,9,28447,27813
veh9,28470,24.8507,,0,CAM,9,,28470,-1
veh9,28475,,24.8583,0,CAM_DROP_PHY,6,9,28475,27840
veh9,28512,,24.8963,0,CAM_DROP_PHY,10,9,28512,27880
veh9,28527,,24.9058,1,CAM,2,9,28527,-1
veh9,699538014330,,24.9258,0,CPM_DROP_PHY,2,9,699538014330,27908
veh9,28672,,24.9298,0,CAM_DROP_PHY,4,9,28672,27924
veh9,28697,,24.9361,0,CAM_DROP_PHY,8,9,28697,27939
veh9,699538014379,,24.9466,0,CPM_DROP_PHY,7,9,699538014379,27949
veh9,699538014447,,24.9961,0,CPM_DROP_PHY,8,9,699538014447,28009
veh9,28908,,25.0173,0,CAM_DROP_PHY,5,9,28908,28029
veh9,699538014590,,25.0258,0,CPM_DROP_PHY,2,9,699538014590,28034
veh9,699538014606,,25.0373,0,CPM_DROP_PHY,5,9,699538014606,28049
veh9,28992,,25.0583,0,CAM_DROP_PHY,6,9,28992,28095
veh9,699538014686,,25.0698,0,CPM_DROP_PHY,4,9,699538014686,28122
veh9,699538014729,,25.1103,0,CPM_DROP_PHY,11,9,699538014729,28165
veh9,29230,,25.1398,1,CAM,3,9,29230,-1
veh9,699538014905,,25.1398,0,CPM_DROP_PHY,3,9,699538014905,28215
veh9,29253,,25.1466,1,CAM,7,9,29253,-1
veh9,29268,25.1507,,0,CAM,9,,29268,-1
veh9,29275,,25.1583,0,CAM_DROP_PHY,6,9,29275,28253
veh9,29464,,25.2218,0,CAM_DROP_PHY,4,9,29464,28321
veh9,29485,,25.2361,0,CAM_DROP_PHY,8,9,29485,28340
veh9,699538015163,,25.2398,0,CPM_DROP_PHY,3,9,699538015163,28346
veh9,29527,,25.2583,0,CAM_DROP_PHY,6,9,29527,28387
veh9,699538015240,,25.2961,0,CPM_DROP_PHY,8,9,699538015240,28425
veh9,29580,,25.3058,1,CAM,2,9,29580,-1
veh9,29584,,25.3103,0,CAM_DROP_PHY,11,9,29584,28437
veh9,29712,,25.3173,0,CAM_DROP_PHY,5,9,29712,28450
veh9,29735,,25.3218,0,CAM_DROP_PHY,4,9,29735,28471
veh9,699538015394,,25.3258,0,CPM_DROP_PHY,2,9,699538015394,28456
veh9,29793,,25.3583,1,CAM,6,9,29793,-1
veh9,29948,,25.4188,1,CAM,12,9,29948,-1
veh9,29970,,25.4218,0,CAM_DROP_PHY,4,9,29970,28594
veh9,699538015632,,25.4258,0,CPM_DROP_PHY,2,9,699538015632,28584
veh9,29995,,25.4398,0,CAM_DROP_PHY,3,9,29995,28618
veh9,699538015675,,25.4466,0,CPM_DROP_PHY,7,9,699538015675,28628
veh9,30013,,25.4466,1,CAM,7,9,30013,-1
veh9,30027,25.4507,,0,CAM,9,,30027,-1
veh9,699538015714,,25.4783,0,CPM_DROP_PHY,6,9,699538015714,28666
veh9,699538015721,,25.4818,0,CPM_DROP_PHY,4,9,699538015721,28673
veh9,30077,,25.4986,1,CAM,10,9,30077,-1
veh9,30240,,25.5218,0,CAM_DROP_PHY,4,9,30240,28749
veh9,30262,,25.5361,0,CAM_DROP_PHY,8,9,30262,28772
veh9,699538015944,,25.5466,0,CPM_DROP_PHY,7,9,699538015944,28786
veh9,699538015975,,25.5543,0,CPM_DROP_PHY,12,9,699538015975,28818
veh9,30306,,25.5583,0,CAM_DROP_PHY,6,9,30306,28819
veh9,699538015989,,25.5783,0,CPM_DROP_PHY,6,9,699538015989,28837
veh9,30483,,25.6146,0,CAM_DROP_PHY,5,9,30483,28886
veh9,699538016159,,25.6186,0,CPM_DROP_PHY,10,9,699538016159,28887
veh9,699538016204,,25.6398,0,CPM_DROP_PHY,3,9,699538016204,28932
veh9,699538016246,,25.6726,0,CPM_DROP_PHY,6,9,699538016246,28976
veh9,699538016402,,25.7091,0,CPM_DROP_PHY,10,9,699538016402,29012
veh9,30748,,25.7218,0,CAM_DROP_PHY,4,9,30748,29025
veh9,699538016412,,25.7258,0,CPM_DROP_PHY,2,9,699538016412,29019
veh9,30772,,25.7398,1,CAM,3,9,30772,-1
veh9,699538016426,,25.7456,0,CPM_DROP_PHY,5,9,699538016426,29032
veh9,699538016450,,25.7466,0,CPM_DROP_PHY,7,9,699538016450,29057
veh9,30786,,25.7466,0,CAM_DROP_PHY,7,9,30786,29057
veh9,30801,25.7507,,0,CAM,9,,30801,-1
veh9,699538016525,,25.8048,0,CPM_DROP_PHY,8,9,699538016525,29119
veh9,30863,,25.8058,1,CAM,2,9,30863,-1
veh9,699538016654,,25.8091,0,CPM_DROP_PHY,10,9,699538016654,29142
veh9,31012,,25.8448,1,CAM,8,9,31012,-1
veh9,31044,,25.8526,0,CAM_DROP_PHY,6,9,31044,29206
veh9,699538016736,,25.8818,0,CPM_DROP_PHY,4,9,699538016736,29231
veh9,31113,,25.9103,1,CAM,11,9,31113,-1
veh9,31227,,25.9146,1,CAM,5,9,31227,-1
veh9,699538016943,,25.9381,0,CPM_DROP_PHY,3,9,699538016943,29335
veh9,699538016946,,25.9413,0,CPM_DROP_PHY,7,9,699538016946,29336
veh9,699538017008,,26.0048,0,CPM_DROP_PHY,8,9,699538017008,29378
veh9,699538017133,,26.0091,0,CPM_DROP_PHY,10,9,699538017133,29395
veh9,699538017014,,26.0103,0,CPM_DROP_PHY,11,9,699538017014,29383
veh9,31451,,26.0143,1,CAM,12,9,31451,-1
veh9,699538017144,,26.0178,0,CPM_DROP_PHY,2,9,699538017144,29406
veh9,31483,,26.0263,0,CAM_DROP_PHY,4,9,31483,29421
veh9,699538017162,,26.0346,0,CPM_DROP_PHY,5,9,699538017162,29431
veh9,31503,,26.0381,1,CAM,3,9,31503,-1
veh9,31534,26.0507,,0,CAM,9,,31534,-1
veh9,31522,,26.0613,0,CAM_DROP_PHY,7,9,31522,29468
veh9,699538017219,,26.0726,0,CPM_DROP_PHY,6,9,699538017219,29499
veh9,31581,,26.0891,1,CAM,10,9,31581,-1
veh9,699538017393,,26.1346,0,CPM_DROP_PHY,5,9,699538017393,29577
veh9,699538017409,,26.1381,0,CPM_DROP_PHY,3,9,699538017409,29593
veh9,699538017412,,26.1413,0,CPM_DROP_PHY,7,9,699538017412,29594
veh9,31729,,26.1448,0,CAM_DROP_PHY,8,9,31729,29586
veh9,31771,,26.1526,0,CAM_DROP_PHY,6,9,31771,29626
veh9,31754,,26.1613,0,CAM_DROP_PHY,7,9,31754,29604
veh9,699538017452,,26.1726,0,CPM_DROP_PHY,6,9,699538017452,29641
veh9,699538017460,,26.1863,0,CPM_DROP_PHY,4,9,699538017460,29649
veh9,699538017608,,26.2121,0,CPM_DROP_PHY,10,9,699538017608,29701
veh9,31933,,26.2146,0,CAM_DROP_PHY,5,9,31933,29700
veh9,31993,,26.2613,1,CAM,7,9,31993,-1
veh9,699538017692,,26.2863,0,CPM_DROP_PHY,4,9,699538017692,29784
veh9,699538017724,,26.3048,0,CPM_DROP_PHY,8,9,699538017724,29809
veh9,32167,,26.3101,0,CAM_DROP_PHY,5,9,32167,29831
veh9,32198,,26.3263,0,CAM_DROP_PHY,4,9,32198,29855
veh9,32222,,26.3403,0,CAM_DROP_PHY,3,9,32222,29892
veh9,32245,26.3507,,0,CAM,9,,32245,-1
veh9,32233,,26.3613,0,CAM_DROP_PHY,7,9,32233,29902
veh9,699538017941,,26.3863,0,CPM_DROP_PHY,4,9,699538017941,29939
veh9,32321,,26.3978,0,CAM_DROP_PHY,2,9,32321,29989
veh9,32421,,26.4101,0,CAM_DROP_PHY,5,9,32421,30006
veh9,699538017988,,26.4103,0,CPM_DROP_PHY,11,9,699538017988,29987
veh9,699538018097,,26.4121,0,CPM_DROP_PHY,10,9,699538018097,30007
veh9,699538018107,,26.4178,0,CPM_DROP_PHY,2,9,699538018107,30017
veh9,32476,,26.4403,0,CAM_DROP_PHY,3,9,32476,30060
veh9,32471,,26.4448,0,CAM_DROP_PHY,8,9,32471,30057
veh9,32502,,26.4526,0,CAM_DROP_PHY,6,9,32502,30090
veh9,32487,,26.4613,1,CAM,7,9,32487,-1
veh9,32665,,26.5101,0,CAM_DROP_PHY,5,9,32665,30165
veh9,32569,,26.5103,1,CAM,11,9,32569,-1
veh9,699538018373,,26.5301,0,CPM_DROP_PHY,5,9,699538018373,30200
veh9,32715,,26.5403,0,CAM_DROP_PHY,3,9,32715,30218
veh9,699538018425,,26.5863,0,CPM_DROP_PHY,4,9,699538018425,30254
veh9,32889,,26.6046,0,CAM_DROP_PHY,12,9,32889,30294
veh9,32900,,26.6101,0,CAM_DROP_PHY,5,9,32900,30304
veh9,699538018583,,26.6178,0,CPM_DROP_PHY,2,9,699538018583,30318
veh9,32924,,26.6263,0,CAM_DROP_PHY,4,9,32924,30329
veh9,32975,26.6507,,0,CAM,9,,32975,-1
veh9,32964,,26.6613,0,CAM_DROP_PHY,7,9,32964,30374
veh9,699538018665,,26.6863,0,CPM_DROP_PHY,4,9,699538018665,30411
veh9,33018,,26.6921,1,CAM,10,9,33018,-1
veh9,33140,,26.7101,0,CAM_DROP_PHY,5,9,33140,30467
veh9,33192,,26.7403,0,CAM_DROP_PHY,3,9,33192,30521
veh9,33187,,26.7448,1,CAM,8,9,33187,-1
veh9,699538018892,,26.7646,0,CPM_DROP_PHY,12,9,699538018892,30556
veh9,33223,,26.7691,0,CAM_DROP_PHY,6,9,33223,30559
veh9,699538018933,,26.8048,0,CPM_DROP_PHY,8,9,699538018933,30593
veh9,699538019080,,26.8413,0,CPM_DROP_PHY,7,9,699538019080,30649
veh9,33497,,26.8978,0,CAM_DROP_PHY,2,9,33497,30729
veh9,699538019153,,26.8983,0,CPM_DROP_PHY,8,9,699538019153,30714
veh9,33593,,26.9101,0,CAM_DROP_PHY,5,9,33593,30746
veh9,33620,,26.9263,1,CAM,4,9,33620,-1
veh9,33674,26.9507,,0,CAM,9,,33674,-1
veh9,33662,,26.9578,1,CAM,7,9,33662,-1
veh9,699538019498,,27.0178,0,CPM_DROP_PHY,2,9,699538019498,30903
veh9,33857,,27.0383,0,CAM_DROP_PHY,8,9,33857,30932
veh9,33862,,27.0403,0,CAM_DROP_PHY,3,9,33862,30935
veh9,33891,,27.0676,0,CAM_DROP_PHY,6,9,33891,30971
veh9,699538019572,,27.0676,0,CPM_DROP_PHY,6,9,699538019572,30971
veh9,33946,,27.1088,1,CAM,11,9,33946,-1
veh9,699538019710,,27.1103,0,CPM_DROP_PHY,10,9,699538019710,31021
veh9,699538019754,,27.1378,0,CPM_DROP_PHY,7,9,699538019754,31065
veh9,34074,,27.1383,0,CAM_DROP_PHY,8,9,34074,31062
veh9,699538019751,,27.1403,0,CPM_DROP_PHY,3,9,699538019751,31064
veh9,34260,,27.2101,1,CAM,5,9,34260,-1
veh9,699538019936,,27.2103,0,CPM_DROP_PHY,10,9,699538019936,31164
veh9,34255,,27.2126,1,CAM,12,9,34255,-1
veh9,699538019945,,27.2178,0,CPM_DROP_PHY,2,9,699538019945,31173
veh9,34284,,27.2263,1,CAM,4,9,34284,-1
veh9,699538019985,,27.2378,0,CPM_DROP_PHY,7,9,699538019985,31224
veh9,34306,,27.2383,0,CAM_DROP_PHY,8,9,34306,31220
veh9,34338,27.2507,,0,CAM,9,,34338,-1
veh9,699538020014,,27.2526,0,CPM_DROP_PHY,12,9,699538020014,31253
veh9,34327,,27.2578,1,CAM,7,9,34327,-1
veh9,34383,,27.2903,0,CAM_DROP_PHY,10,9,34383,31297
veh9,699538020157,,27.3103,0,CPM_DROP_PHY,10,9,699538020157,31322
veh9,699538020165,,27.3178,0,CPM_DROP_PHY,2,9,699538020165,31329
veh9,34521,,27.3383,0,CAM_DROP_PHY,8,9,34521,31356
veh9,34526,,27.3403,0,CAM_DROP_PHY,3,9,34526,31359
veh9,34559,,27.3676,0,CAM_DROP_PHY,6,9,34559,31389
veh9,699538020392,,27.4121,0,CPM_DROP_PHY,2,9,699538020392,31472
veh9,34731,,27.4356,0,CAM_DROP_PHY,4,9,34731,31484
veh9,34752,,27.4383,0,CAM_DROP_PHY,8,9,34752,31501
veh9,34775,,27.4676,0,CAM_DROP_PHY,6,9,34775,31532
veh9,699538020455,,27.4676,0,CPM_DROP_PHY,6,9,699538020455,31532
veh9,699538020499,,27.4963,0,CPM_DROP_PHY,11,9,699538020499,31574
veh9,699538020492,,27.4983,0,CPM_DROP_PHY,8,9,699538020492,31567
veh9,34928,,27.5101,0,CAM_DROP_PHY,5,9,34928,31592
veh9,34836,,27.5121,0,CAM_DROP_PHY,2,9,34836,31579
veh9,699538020612,,27.5121,0,CPM_DROP_PHY,2,9,699538020612,31579
veh9,699538020631,,27.5301,0,CPM_DROP_PHY,5,9,699538020631,31623
veh9,34952,,27.5356,0,CAM_DROP_PHY,4,9,34952,31617
veh9,34992,27.5507,,0,CAM,9,,34992,-1
veh9,699538020668,,27.5526,0,CPM_DROP_PHY,12,9,699538020668,31663
veh9,34982,,27.5578,0,CAM_DROP_PHY,7,9,34982,31653
veh9,34999,,27.5676,0,CAM_DROP_PHY,6,9,34999,31665
veh9,699538020818,,27.6121,0,CPM_DROP_PHY,2,9,699538020818,31730
veh9,35155,,27.6356,0,CAM_DROP_PHY,4,9,35155,31741
veh9,699538020859,,27.6378,0,CPM_DROP_PHY,7,9,699538020859,31771
veh9,35176,,27.6383,0,CAM_DROP_PHY,8,9,35176,31763
veh9,35180,,27.6403,1,CAM,3,9,35180,-1
veh9,35212,,27.6676,1,CAM,6,9,35212,-1
veh9,699538020892,,27.6676,0,CPM_DROP_PHY,6,9,699538020892,31805
veh9,699538020928,,27.6983,0,CPM_DROP_PHY,8,9,699538020928,31842
veh9,699538021040,,27.7121,0,CPM_DROP_PHY,2,9,699538021040,31867
veh9,35270,,27.7163,1,CAM,11,9,35270,-1
veh9,35380,,27.7356,0,CAM_DROP_PHY,4,9,35380,31882
veh9,699538021104,,27.7676,0,CPM_DROP_PHY,6,9,699538021104,31940
veh9,699538021133,,27.7983,0,CPM_DROP_PHY,8,9,699538021133,31961
veh9,35562,,27.8126,1,CAM,12,9,35562,-1
veh9,35568,,27.8263,0,CAM_DROP_PHY,5,9,35568,31986
veh9,699538021269,,27.8263,0,CPM_DROP_PHY,5,9,699538021269,31986
veh9,35612,,27.8363,1,CAM,8,9,35612,-1
veh9,35634,27.8507,,0,CAM,9,,35634,-1
veh9,35624,,27.8578,0,CAM_DROP_PHY,7,9,35624,32045
veh9,35641,,27.8676,0,CAM_DROP_PHY,6,9,35641,32058
veh9,699538021324,,27.8676,0,CPM_DROP_PHY,6,9,699538021324,32058
veh9,35686,,27.8903,0,CAM_DROP_PHY,10,9,35686,32106
veh9,699538021499,,27.9263,0,CPM_DROP_PHY,5,9,699538021499,32171
veh9,35820,,27.9356,1,CAM,4,9,35820,-1
veh9,35841,,27.9453,0,CAM_DROP_PHY,3,9,35841,32191
veh9,699538021545,,27.9756,0,CPM_DROP_PHY,4,9,699538021545,32224
veh9,36027,,28.0453,0,CAM_DROP_PHY,3,9,36027,32293
veh9,699538021703,,28.0453,0,CPM_DROP_PHY,3,9,699538021703,32293
veh9,36050,28.0507,,0,CAM,9,,36050,-1
veh9,699538021733,,28.0676,0,CPM_DROP_PHY,6,9,699538021733,32318
veh9,36194,,28.1263,1,CAM,5,9,36194,-1
veh9,699538021887,,28.1263,0,CPM_DROP_PHY,5,9,699538021887,32365
veh9,36227,,28.1363,0,CAM_DROP_PHY,8,9,36227,32397
veh9,36231,,28.1453,0,CAM_DROP_PHY,3,9,36231,32399
veh9,36262,28.1507,,0,CAM,9,,36262,-1
veh9,36249,,28.1581,1,CAM,7,9,36249,-1
veh9,36268,,28.1676,0,CAM_DROP_PHY,6,9,36268,32436
veh9,699538021953,,28.1791,0,CPM_DROP_PHY,4,9,699538021953,32448
veh9,36315,,28.2121,0,CAM_DROP_PHY,2,9,36315,32491
veh9,36429,,28.2391,0,CAM_DROP_PHY,4,9,36429,32513
veh9,36451,,28.2453,0,CAM_DROP_PHY,3,9,36451,32537
veh9,36473,28.2507,,0,CAM,9,,36473,-1
veh9,36532,,28.3163,1,CAM,11,9,36532,-1
veh9,36659,,28.3453,0,CAM_DROP_PHY,3,9,36659,32665
veh9,36683,28.3507,,0,CAM,9,,36683,-1
veh9,699538022360,,28.3703,0,CPM_DROP_PHY,12,9,699538022360,32684
veh9,699538022375,,28.3791,0,CPM_DROP_PHY,4,9,699538022375,32695
veh9,36832,,28.4216,0,CAM_DROP_PHY,12,9,36832,32751
veh9,36841,,28.4263,0,CAM_DROP_PHY,5,9,36841,32759
veh9,699538022540,,28.4263,0,CPM_DROP_PHY,5,9,699538022540,32759
veh9,36881,,28.4361,0,CAM_DROP_PHY,8,9,36881,32810
veh9,699538022562,,28.4381,0,CPM_DROP_PHY,7,9,699538022562,32813
veh9,36886,,28.4453,1,CAM,3,9,36886,-1
