vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,33279,,33.2806,1,CAM,10,11,33279,-1
veh11,33296,,33.3073,1,CAM,2,11,33296,-1
veh11,33307,,33.3236,1,CAM,5,11,33307,-1
veh11,33333,,33.3478,1,CAM,3,11,33333,-1
veh11,33398,33.3986,,0,CAM,11,,33398,-1
veh11,33419,,33.4273,1,CAM,4,11,33419,-1
veh11,33433,,33.4478,1,CAM,3,11,33433,-1
veh11,33442,,33.4533,1,CAM,7,11,33442,-1
veh11,33452,,33.4588,1,CAM,6,11,33452,-1
veh11,33496,,33.5073,1,CAM,2,11,33496,-1
veh11,33507,,33.5228,1,CAM,5,11,33507,-1
veh11,33533,,33.5478,1,CAM,3,11,33533,-1
veh11,33579,,33.5983,1,CAM,10,11,33579,-1
veh11,33598,33.5986,,0,CAM,11,,33598,-1
veh11,33619,,33.6273,1,CAM,4,11,33619,-1
veh11,33633,,33.6478,1,CAM,3,11,33633,-1
veh11,33642,,33.6528,1,CAM,7,11,33642,-1
veh11,33652,,33.6588,1,CAM,6,11,33652,-1
veh11,33698,33.6986,,0,CAM,11,,33698,-1
veh11,33696,,33.7073,1,CAM,2,11,33696,-1
veh11,33701,,33.7108,1,CAM,12,11,33701,-1
veh11,33707,,33.7228,1,CAM,5,11,33707,-1
veh11,33733,,33.7461,1,CAM,3,11,33733,-1
veh11,33798,33.7986,,0,CAM,11,,33798,-1
veh11,33819,,33.8206,1,CAM,4,11,33819,-1
veh11,33833,,33.8461,1,CAM,3,11,33833,-1
veh11,33842,,33.8528,1,CAM,7,11,33842,-1
veh11,33852,,33.8588,1,CAM,6,11,33852,-1
veh11,33879,,33.8983,1,CAM,10,11,33879,-1
veh11,33898,33.8986,,0,CAM,11,,33898,-1
veh11,33907,,33.9378,1,CAM,5,11,33907,-1
veh11,33998,33.9986,,0,CAM,11,,33998,-1
veh11,34001,,34.0108,1,CAM,12,11,34001,-1
veh11,34019,,34.0206,1,CAM,4,11,34019,-1
veh11,34033,,34.0461,1,CAM,3,11,34033,-1
veh11,34042,,34.0528,1,CAM,7,11,34042,-1
veh11,34052,,34.0588,1,CAM,6,11,34052,-1
veh11,33996,,34.0983,1,CAM,2,11,33996,-1
veh11,34098,34.0986,,0,CAM,11,,34098,-1
veh11,34101,,34.1108,1,CAM,12,11,34101,-1
veh11,34107,,34.1228,1,CAM,5,11,34107,-1
veh11,34096,,34.1983,1,CAM,2,11,34096,-1
veh11,34198,34.1986,,0,CAM,11,,34198,-1
veh11,34201,,34.2108,1,CAM,12,11,34201,-1
veh11,34219,,34.2206,1,CAM,4,11,34219,-1
veh11,34233,,34.2461,1,CAM,3,11,34233,-1
veh11,34242,,34.2528,1,CAM,7,11,34242,-1
veh11,34252,,34.2588,1,CAM,6,11,34252,-1
veh11,34179,,34.2983,1,CAM,10,11,34179,-1
veh11,34301,,34.3083,1,CAM,12,11,34301,-1
veh11,34307,,34.3228,1,CAM,5,11,34307,-1
veh11,34333,,34.3461,1,CAM,3,11,34333,-1
veh11,34296,,34.3983,1,CAM,2,11,34296,-1
veh11,34396,,34.3983,1,CAM,2,11,34396,-1
veh11,34401,,34.4083,1,CAM,12,11,34401,-1
veh11,34419,,34.4201,1,CAM,4,11,34419,-1
veh11,34433,,34.4461,1,CAM,3,11,34433,-1
veh11,34442,,34.4526,1,CAM,7,11,34442,-1
veh11,34452,,34.4531,1,CAM,6,11,34452,-1
veh11,34479,,34.4821,1,CAM,10,11,34479,-1
veh11,34496,,34.4983,1,CAM,2,11,34496,-1
veh11,34498,34.4986,,0,CAM,11,,34498,-1
veh11,34501,,34.5083,1,CAM,12,11,34501,-1
veh11,34507,,34.5228,1,CAM,5,11,34507,-1
veh11,34533,,34.5461,1,CAM,3,11,34533,-1
veh11,34601,,34.6083,1,CAM,12,11,34601,-1
veh11,34596,,34.6106,1,CAM,2,11,34596,-1
veh11,34619,,34.6201,1,CAM,4,11,34619,-1
veh11,34633,,34.6461,1,CAM,3,11,34633,-1
veh11,34642,,34.6526,1,CAM,7,11,34642,-1
veh11,34652,,34.6531,1,CAM,6,11,34652,-1
veh11,34696,,34.7106,1,CAM,2,11,34696,-1
veh11,34707,,34.7228,1,CAM,5,11,34707,-1
veh11,34779,,34.7821,1,CAM,10,11,34779,-1
veh11,34798,34.7986,,0,CAM,11,,34798,-1
veh11,34796,,34.8106,1,CAM,2,11,34796,-1
veh11,34819,,34.8201,1,CAM,4,11,34819,-1
veh11,34833,,34.8453,1,CAM,3,11,34833,-1
veh11,34842,,34.8526,1,CAM,7,11,34842,-1
veh11,34852,,34.8531,1,CAM,6,11,34852,-1
veh11,34901,,34.9083,1,CAM,12,11,34901,-1
veh11,34896,,34.9106,1,CAM,2,11,34896,-1
veh11,34907,,34.9228,1,CAM,5,11,34907,-1
veh11,34996,,35.0106,1,CAM,2,11,34996,-1
veh11,35019,,35.0201,1,CAM,4,11,35019,-1
veh11,35033,,35.0453,1,CAM,3,11,35033,-1
veh11,35042,,35.0526,1,CAM,7,11,35042,-1
veh11,35052,,35.0531,1,CAM,6,11,35052,-1
veh11,35079,,35.0821,1,CAM,10,11,35079,-1
veh11,35098,35.0986,,0,CAM,11,,35098,-1
veh11,35096,,35.1106,1,CAM,2,11,35096,-1
veh11,35107,,35.1228,1,CAM,5,11,35107,-1
veh11,35201,,35.2083,1,CAM,12,11,35201,-1
veh11,35196,,35.2106,1,CAM,2,11,35196,-1
veh11,35219,,35.2201,1,CAM,4,11,35219,-1
veh11,35233,,35.2453,1,CAM,3,11,35233,-1
veh11,35242,,35.2526,1,CAM,7,11,35242,-1
veh11,35252,,35.2716,1,CAM,6,11,35252,-1
veh11,35296,,35.3106,1,CAM,2,11,35296,-1
veh11,35307,,35.3228,1,CAM,5,11,35307,-1
veh11,35333,,35.3453,1,CAM,3,11,35333,-1
veh11,35379,,35.3821,1,CAM,10,11,35379,-1
veh11,35398,35.3986,,0,CAM,11,,35398,-1
veh11,35396,,35.4106,1,CAM,2,11,35396,-1
veh11,35419,,35.4201,1,CAM,4,11,35419,-1
veh11,35433,,35.4453,1,CAM,3,11,35433,-1
veh11,35442,,35.4621,1,CAM,7,11,35442,-1
veh11,35452,,35.4716,1,CAM,6,11,35452,-1
veh11,35501,,35.5058,1,CAM,12,11,35501,-1
veh11,35507,,35.5228,1,CAM,5,11,35507,-1
veh11,35533,,35.5453,1,CAM,3,11,35533,-1
veh11,35619,,35.6331,1,CAM,4,11,35619,-1
veh11,35633,,35.6453,1,CAM,3,11,35633,-1
veh11,35642,,35.6621,1,CAM,7,11,35642,-1
veh11,35652,,35.6716,1,CAM,6,11,35652,-1
veh11,35679,,35.6821,1,CAM,10,11,35679,-1
veh11,35698,35.6986,,0,CAM,11,,35698,-1
veh11,35596,,35.7106,1,CAM,2,11,35596,-1
veh11,35707,,35.7196,1,CAM,5,11,35707,-1
veh11,35733,,35.7453,1,CAM,3,11,35733,-1
veh11,35798,35.7986,,0,CAM,11,,35798,-1
veh11,35801,,35.8058,1,CAM,12,11,35801,-1
veh11,35819,,35.8331,1,CAM,4,11,35819,-1
veh11,35842,,35.8621,1,CAM,7,11,35842,-1
veh11,35852,,35.8716,1,CAM,6,11,35852,-1
veh11,35898,35.8986,,0,CAM,11,,35898,-1
veh11,35907,,35.9196,1,CAM,5,11,35907,-1
veh11,35933,,35.9458,1,CAM,3,11,35933,-1
veh11,35979,,35.9966,1,CAM,10,11,35979,-1
veh11,35998,35.9986,,0,CAM,11,,35998,-1
veh11,36019,,36.0331,1,CAM,4,11,36019,-1
veh11,36042,,36.0621,1,CAM,7,11,36042,-1
veh11,36052,,36.0716,1,CAM,6,11,36052,-1
veh11,36098,36.0986,,0,CAM,11,,36098,-1
veh11,36101,,36.1071,1,CAM,12,11,36101,-1
veh11,36107,,36.1196,1,CAM,5,11,36107,-1
veh11,36133,,36.1458,1,CAM,3,11,36133,-1
veh11,36198,36.1986,,0,CAM,11,,36198,-1
veh11,36219,,36.2331,1,CAM,4,11,36219,-1
veh11,36242,,36.2621,1,CAM,7,11,36242,-1
veh11,36252,,36.2716,1,CAM,6,11,36252,-1
veh11,36279,,36.2966,1,CAM,10,11,36279,-1
veh11,36298,36.2986,,0,CAM,11,,36298,-1
veh11,36301,,36.3071,1,CAM,12,11,36301,-1
veh11,36307,,36.3196,1,CAM,5,11,36307,-1
veh11,36319,,36.3331,1,CAM,4,11,36319,-1
veh11,36333,,36.3458,1,CAM,3,11,36333,-1
veh11,36398,36.3986,,0,CAM,11,,36398,-1
veh11,36401,,36.4071,1,CAM,12,11,36401,-1
veh11,36419,,36.4331,1,CAM,4,11,36419,-1
veh11,36433,,36.4458,1,CAM,3,11,36433,-1
veh11,36442,,36.4621,1,CAM,7,11,36442,-1
veh11,36452,,36.4716,1,CAM,6,11,36452,-1
veh11,36501,,36.5071,1,CAM,12,11,36501,-1
veh11,36507,,36.5146,1,CAM,5,11,36507,-1
veh11,36519,,36.5331,1,CAM,4,11,36519,-1
veh11,36533,,36.5458,1,CAM,3,11,36533,-1
veh11,36579,,36.5958,1,CAM,10,11,36579,-1
veh11,36601,,36.6201,1,CAM,12,11,36601,-1
veh11,36619,,36.6331,1,CAM,4,11,36619,-1
veh11,36633,,36.6458,1,CAM,3,11,36633,-1
veh11,36642,,36.6543,1,CAM,7,11,36642,-1
veh11,36652,,36.6711,1,CAM,6,11,36652,-1
veh11,36698,36.6986,,0,CAM,11,,36698,-1
veh11,36596,,36.7106,1,CAM,2,11,36596,-1
veh11,36696,,36.7106,1,CAM,2,11,36696,-1
veh11,36707,,36.7146,1,CAM,5,11,36707,-1
veh11,36701,,36.7201,1,CAM,12,11,36701,-1
veh11,36719,,36.7331,1,CAM,4,11,36719,-1
veh11,36733,,36.7451,1,CAM,3,11,36733,-1
veh11,36796,,36.8106,1,CAM,2,11,36796,-1
veh11,36801,,36.8201,1,CAM,12,11,36801,-1
veh11,36819,,36.8288,1,CAM,4,11,36819,-1
veh11,36833,,36.8451,1,CAM,3,11,36833,-1
veh11,36842,,36.8543,1,CAM,7,11,36842,-1
veh11,36852,,36.8711,1,CAM,6,11,36852,-1
veh11,36879,,36.8958,1,CAM,10,11,36879,-1
veh11,36896,,36.9118,1,CAM,2,11,36896,-1
veh11,36907,,36.9146,1,CAM,5,11,36907,-1
veh11,36901,,36.9201,1,CAM,12,11,36901,-1
veh11,36933,,36.9451,1,CAM,3,11,36933,-1
veh11,36998,36.9986,,0,CAM,11,,36998,-1
veh11,36996,,37.0118,1,CAM,2,11,36996,-1
veh11,37019,,37.0288,1,CAM,4,11,37019,-1
veh11,37033,,37.0451,1,CAM,3,11,37033,-1
veh11,37042,,37.0543,1,CAM,7,11,37042,-1
veh11,37052,,37.0711,1,CAM,6,11,37052,-1
veh11,37096,,37.1118,1,CAM,2,11,37096,-1
veh11,37107,,37.1138,1,CAM,5,11,37107,-1
veh11,37179,,37.1958,1,CAM,10,11,37179,-1
veh11,37196,,37.2118,1,CAM,2,11,37196,-1
veh11,37207,,37.2138,1,CAM,5,11,37207,-1
veh11,37201,,37.2201,1,CAM,12,11,37201,-1
veh11,37219,,37.2288,1,CAM,4,11,37219,-1
veh11,37233,,37.2451,1,CAM,3,11,37233,-1
veh11,37242,,37.2508,1,CAM,7,11,37242,-1
veh11,37252,,37.2711,1,CAM,6,11,37252,-1
veh11,37298,37.2986,,0,CAM,11,,37298,-1
veh11,37296,,37.3118,1,CAM,2,11,37296,-1
veh11,37307,,37.3138,1,CAM,5,11,37307,-1
veh11,37396,,37.4041,1,CAM,2,11,37396,-1
veh11,37407,,37.4138,1,CAM,5,11,37407,-1
veh11,37419,,37.4288,1,CAM,4,11,37419,-1
veh11,37433,,37.4451,1,CAM,3,11,37433,-1
veh11,37442,,37.4508,1,CAM,7,11,37442,-1
veh11,37452,,37.4711,1,CAM,6,11,37452,-1
veh11,37479,,37.4958,1,CAM,10,11,37479,-1
veh11,37496,,37.5041,1,CAM,2,11,37496,-1
veh11,37507,,37.5138,1,CAM,5,11,37507,-1
veh11,37501,,37.5201,1,CAM,12,11,37501,-1
veh11,37598,37.5986,,0,CAM,11,,37598,-1
veh11,37607,,37.6138,1,CAM,5,11,37607,-1
veh11,37619,,37.6293,1,CAM,4,11,37619,-1
veh11,37633,,37.6451,1,CAM,3,11,37633,-1
veh11,37642,,37.6553,1,CAM,7,11,37642,-1
veh11,37652,,37.6711,1,CAM,6,11,37652,-1
veh11,37696,,37.7041,1,CAM,2,11,37696,-1
veh11,37719,,37.7293,1,CAM,4,11,37719,-1
veh11,37779,,37.7958,1,CAM,10,11,37779,-1
veh11,37807,,37.8133,1,CAM,5,11,37807,-1
veh11,37801,,37.8201,1,CAM,12,11,37801,-1
veh11,37819,,37.8293,1,CAM,4,11,37819,-1
veh11,37833,,37.8451,1,CAM,3,11,37833,-1
veh11,37842,,37.8553,1,CAM,7,11,37842,-1
veh11,37852,,37.8678,1,CAM,6,11,37852,-1
veh11,37898,37.8986,,0,CAM,11,,37898,-1
veh11,37896,,37.9041,1,CAM,2,11,37896,-1
veh11,37919,,37.9293,1,CAM,4,11,37919,-1
veh11,38007,,38.0133,1,CAM,5,11,38007,-1
veh11,38019,,38.0293,1,CAM,4,11,38019,-1
veh11,38033,,38.0453,1,CAM,3,11,38033,-1
veh11,38042,,38.0553,1,CAM,7,11,38042,-1
veh11,38052,,38.0678,1,CAM,6,11,38052,-1
veh11,38079,,38.0873,1,CAM,10,11,38079,-1
veh11,38096,,38.1041,1,CAM,2,11,38096,-1
veh11,38101,,38.1171,1,CAM,12,11,38101,-1
veh11,38198,38.1986,,0,CAM,11,,38198,-1
veh11,38207,,38.2133,1,CAM,5,11,38207,-1
veh11,38219,,38.2293,1,CAM,4,11,38219,-1
veh11,38233,,38.2453,1,CAM,3,11,38233,-1
veh11,38242,,38.2553,1,CAM,7,11,38242,-1
veh11,38252,,38.2678,1,CAM,6,11,38252,-1
veh11,38296,,38.3041,1,CAM,2,11,38296,-1
veh11,38379,,38.3873,1,CAM,10,11,38379,-1
veh11,38396,,38.3991,1,CAM,2,11,38396,-1
veh11,38407,,38.4133,1,CAM,5,11,38407,-1
veh11,38401,,38.4171,1,CAM,12,11,38401,-1
veh11,38419,,38.4278,1,CAM,4,11,38419,-1
veh11,38433,,38.4453,1,CAM,3,11,38433,-1
veh11,38442,,38.4553,1,CAM,7,11,38442,-1
veh11,38452,,38.4678,1,CAM,6,11,38452,-1
veh11,38498,38.4986,,0,CAM,11,,38498,-1
veh11,38496,,38.4991,1,CAM,2,11,38496,-1
veh11,38507,,38.5133,1,CAM,5,11,38507,-1
veh11,38519,,38.5278,1,CAM,4,11,38519,-1
veh11,38596,,38.5991,1,CAM,2,11,38596,-1
veh11,38607,,38.6133,1,CAM,5,11,38607,-1
veh11,38619,,38.6278,1,CAM,4,11,38619,-1
veh11,38633,,38.6471,1,CAM,3,11,38633,-1
veh11,38642,,38.6553,1,CAM,7,11,38642,-1
veh11,38652,,38.6678,1,CAM,6,11,38652,-1
veh11,38679,,38.6901,1,CAM,10,11,38679,-1
veh11,38696,,38.6991,1,CAM,2,11,38696,-1
veh11,38707,,38.7133,1,CAM,5,11,38707,-1
veh11,38701,,38.7171,1,CAM,12,11,38701,-1
veh11,38719,,38.7278,1,CAM,4,11,38719,-1
veh11,38798,38.7986,,0,CAM,11,,38798,-1
veh11,38796,,38.7991,1,CAM,2,11,38796,-1
veh11,38807,,38.8133,1,CAM,5,11,38807,-1
veh11,38819,,38.8278,1,CAM,4,11,38819,-1
veh11,38833,,38.8471,1,CAM,3,11,38833,-1
veh11,38852,,38.8536,1,CAM,6,11,38852,-1
veh11,38842,,38.8553,1,CAM,7,11,38842,-1
veh11,38896,,38.8991,1,CAM,2,11,38896,-1
veh11,38919,,38.9278,1,CAM,4,11,38919,-1
veh11,38979,,38.9901,1,CAM,10,11,38979,-1
veh11,38996,,38.9991,1,CAM,2,11,38996,-1
veh11,39007,,39.0133,1,CAM,5,11,39007,-1
veh11,39001,,39.0181,1,CAM,12,11,39001,-1
veh11,39019,,39.0278,1,CAM,4,11,39019,-1
veh11,39033,,39.0471,1,CAM,3,11,39033,-1
veh11,39042,,39.0518,1,CAM,7,11,39042,-1
veh11,39052,,39.0536,1,CAM,6,11,39052,-1
veh11,39098,39.0986,,0,CAM,11,,39098,-1
veh11,39196,,39.1991,1,CAM,2,11,39196,-1
veh11,39207,,39.2101,1,CAM,5,11,39207,-1
veh11,39219,,39.2273,1,CAM,4,11,39219,-1
veh11,39233,,39.2471,1,CAM,3,11,39233,-1
veh11,39242,,39.2518,1,CAM,7,11,39242,-1
veh11,39252,,39.2536,1,CAM,6,11,39252,-1
veh11,39279,,39.2901,1,CAM,10,11,39279,-1
veh11,39307,,39.3101,1,CAM,5,11,39307,-1
veh11,39301,,39.3181,1,CAM,12,11,39301,-1
veh11,39352,,39.3536,1,CAM,6,11,39352,-1
veh11,39398,39.3986,,0,CAM,11,,39398,-1
veh11,39396,,39.3991,1,CAM,2,11,39396,-1
veh11,39407,,39.4101,1,CAM,5,11,39407,-1
veh11,39419,,39.4273,1,CAM,4,11,39419,-1
veh11,39433,,39.4383,1,CAM,3,11,39433,-1
veh11,39442,,39.4518,1,CAM,7,11,39442,-1
veh11,39452,,39.4536,1,CAM,6,11,39452,-1
veh11,39507,,39.5101,1,CAM,5,11,39507,-1
veh11,39552,,39.5536,1,CAM,6,11,39552,-1
veh11,39579,,39.5901,1,CAM,10,11,39579,-1
veh11,39607,,39.6101,1,CAM,5,11,39607,-1
veh11,39596,,39.6168,1,CAM,2,11,39596,-1
veh11,39601,,39.6181,1,CAM,12,11,39601,-1
veh11,39619,,39.6246,1,CAM,4,11,39619,-1
veh11,39633,,39.6383,1,CAM,3,11,39633,-1
veh11,39642,,39.6518,1,CAM,7,11,39642,-1
veh11,39652,,39.6536,1,CAM,6,11,39652,-1
veh11,39698,39.6986,,0,CAM,11,,39698,-1
veh11,39707,,39.7101,1,CAM,5,11,39707,-1
veh11,39719,,39.7246,1,CAM,4,11,39719,-1
veh11,39752,,39.7641,1,CAM,6,11,39752,-1
veh11,39796,,39.8168,1,CAM,2,11,39796,-1
veh11,39819,,39.8246,1,CAM,4,11,39819,-1
veh11,39833,,39.8383,1,CAM,3,11,39833,-1
veh11,39842,,39.8518,1,CAM,7,11,39842,-1
veh11,39852,,39.8641,1,CAM,6,11,39852,-1
veh11,39879,,39.8901,1,CAM,10,11,39879,-1
