vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,34484,,34.4921,1,CAM,8,2,34484,-1
veh2,34555,,34.5613,1,CAM,7,2,34555,-1
veh2,34570,,34.5766,1,CAM,9,2,34570,-1
veh2,34569,,34.5801,1,CAM,10,2,34569,-1
veh2,34590,,34.6033,1,CAM,12,2,34590,-1
veh2,34634,,34.6486,1,CAM,6,2,34634,-1
veh2,34656,,34.6758,1,CAM,11,2,34656,-1
veh2,34684,,34.6921,1,CAM,8,2,34684,-1
veh2,34723,34.7237,,0,CAM,2,,34723,-1
veh2,34755,,34.7613,1,CAM,7,2,34755,-1
veh2,34770,,34.7766,1,CAM,9,2,34770,-1
veh2,34769,,34.7801,1,CAM,10,2,34769,-1
veh2,34763,,34.7801,1,CAM,3,2,34763,-1
veh2,34790,,34.8033,1,CAM,12,2,34790,-1
veh2,34834,,34.8486,1,CAM,6,2,34834,-1
veh2,34856,,34.8758,1,CAM,11,2,34856,-1
veh2,34884,,34.8871,1,CAM,8,2,34884,-1
veh2,34955,,34.9581,1,CAM,7,2,34955,-1
veh2,34970,,34.9766,1,CAM,9,2,34970,-1
veh2,34969,,34.9801,1,CAM,10,2,34969,-1
veh2,34990,,35.0033,1,CAM,12,2,34990,-1
veh2,35034,,35.0486,1,CAM,6,2,35034,-1
veh2,35056,,35.0758,1,CAM,11,2,35056,-1
veh2,35084,,35.0871,1,CAM,8,2,35084,-1
veh2,35099,,35.1048,1,CAM,5,2,35099,-1
veh2,35155,,35.1581,1,CAM,7,2,35155,-1
veh2,35169,,35.1801,1,CAM,10,2,35169,-1
veh2,35170,,35.1888,1,CAM,9,2,35170,-1
veh2,35190,,35.2033,1,CAM,12,2,35190,-1
veh2,35234,,35.2486,1,CAM,6,2,35234,-1
veh2,35256,,35.2758,1,CAM,11,2,35256,-1
veh2,35284,,35.2871,1,CAM,8,2,35284,-1
veh2,35287,,35.3051,1,CAM,4,2,35287,-1
veh2,35334,,35.3486,1,CAM,6,2,35334,-1
veh2,35355,,35.3581,1,CAM,7,2,35355,-1
veh2,35369,,35.3801,1,CAM,10,2,35369,-1
veh2,35370,,35.3888,1,CAM,9,2,35370,-1
veh2,35390,,35.4033,1,CAM,12,2,35390,-1
veh2,35434,,35.4486,1,CAM,6,2,35434,-1
veh2,35456,,35.4646,1,CAM,11,2,35456,-1
veh2,35484,,35.4871,1,CAM,8,2,35484,-1
veh2,35534,,35.5486,1,CAM,6,2,35534,-1
veh2,35555,,35.5581,1,CAM,7,2,35555,-1
veh2,35569,,35.5801,1,CAM,10,2,35569,-1
veh2,35570,,35.5888,1,CAM,9,2,35570,-1
veh2,35590,,35.6008,1,CAM,12,2,35590,-1
veh2,35634,,35.6486,1,CAM,6,2,35634,-1
veh2,35656,,35.6646,1,CAM,11,2,35656,-1
veh2,35684,,35.6871,1,CAM,8,2,35684,-1
veh2,35723,35.7237,,0,CAM,2,,35723,-1
veh2,35734,,35.7486,1,CAM,6,2,35734,-1
veh2,35755,,35.7713,1,CAM,7,2,35755,-1
veh2,35763,,35.7733,1,CAM,3,2,35763,-1
veh2,35769,,35.7811,1,CAM,10,2,35769,-1
veh2,35770,,35.7888,1,CAM,9,2,35770,-1
veh2,35790,,35.8008,1,CAM,12,2,35790,-1
veh2,35834,,35.8486,1,CAM,6,2,35834,-1
veh2,35856,,35.8646,1,CAM,11,2,35856,-1
veh2,35884,,35.8871,1,CAM,8,2,35884,-1
veh2,35955,,35.9713,1,CAM,7,2,35955,-1
veh2,35969,,35.9811,1,CAM,10,2,35969,-1
veh2,35970,,35.9888,1,CAM,9,2,35970,-1
veh2,35990,,36.0008,1,CAM,12,2,35990,-1
veh2,36034,,36.0468,1,CAM,6,2,36034,-1
veh2,36056,,36.0646,1,CAM,11,2,36056,-1
veh2,36084,,36.0863,1,CAM,8,2,36084,-1
veh2,36155,,36.1713,1,CAM,7,2,36155,-1
veh2,36169,,36.1811,1,CAM,10,2,36169,-1
veh2,36170,,36.1888,1,CAM,9,2,36170,-1
veh2,36190,,36.2008,1,CAM,12,2,36190,-1
veh2,36234,,36.2468,1,CAM,6,2,36234,-1
veh2,36256,,36.2646,1,CAM,11,2,36256,-1
veh2,36284,,36.2863,1,CAM,8,2,36284,-1
veh2,36287,,36.2943,1,CAM,4,2,36287,-1
veh2,36355,,36.3708,1,CAM,7,2,36355,-1
veh2,36369,,36.3811,1,CAM,10,2,36369,-1
veh2,36370,,36.3853,1,CAM,9,2,36370,-1
veh2,36390,,36.4008,1,CAM,12,2,36390,-1
veh2,36434,,36.4468,1,CAM,6,2,36434,-1
veh2,36456,,36.4646,1,CAM,11,2,36456,-1
veh2,36484,,36.4863,1,CAM,8,2,36484,-1
veh2,36555,,36.5708,1,CAM,7,2,36555,-1
veh2,36569,,36.5811,1,CAM,10,2,36569,-1
veh2,36570,,36.5853,1,CAM,9,2,36570,-1
veh2,36590,,36.6008,1,CAM,12,2,36590,-1
veh2,36634,,36.6468,1,CAM,6,2,36634,-1
veh2,36656,,36.6646,1,CAM,11,2,36656,-1
veh2,36684,,36.6863,1,CAM,8,2,36684,-1
veh2,36723,36.7237,,0,CAM,2,,36723,-1
veh2,36763,,36.7676,1,CAM,3,2,36763,-1
veh2,36755,,36.7708,1,CAM,7,2,36755,-1
veh2,36769,,36.7726,1,CAM,10,2,36769,-1
veh2,36770,,36.7853,1,CAM,9,2,36770,-1
veh2,36790,,36.7983,1,CAM,12,2,36790,-1
veh2,36834,,36.8468,1,CAM,6,2,36834,-1
veh2,36856,,36.8623,1,CAM,11,2,36856,-1
veh2,36884,,36.8858,1,CAM,8,2,36884,-1
veh2,36934,,36.9468,1,CAM,6,2,36934,-1
veh2,36955,,36.9708,1,CAM,7,2,36955,-1
veh2,36969,,36.9726,1,CAM,10,2,36969,-1
veh2,36970,,36.9853,1,CAM,9,2,36970,-1
veh2,36990,,36.9983,1,CAM,12,2,36990,-1
veh2,37034,,37.0461,1,CAM,6,2,37034,-1
veh2,37056,,37.0623,1,CAM,11,2,37056,-1
veh2,37055,,37.0708,1,CAM,7,2,37055,-1
veh2,37084,,37.0858,1,CAM,8,2,37084,-1
veh2,37099,,37.1186,1,CAM,5,2,37099,-1
veh2,37134,,37.1461,1,CAM,6,2,37134,-1
veh2,37155,,37.1708,1,CAM,7,2,37155,-1
veh2,37169,,37.1726,1,CAM,10,2,37169,-1
veh2,37170,,37.1853,1,CAM,9,2,37170,-1
veh2,37190,,37.1983,1,CAM,12,2,37190,-1
veh2,37234,,37.2461,1,CAM,6,2,37234,-1
veh2,37256,,37.2623,1,CAM,11,2,37256,-1
veh2,37255,,37.2708,1,CAM,7,2,37255,-1
veh2,37284,,37.2858,1,CAM,8,2,37284,-1
veh2,37287,,37.2943,1,CAM,4,2,37287,-1
veh2,37334,,37.3461,1,CAM,6,2,37334,-1
veh2,37355,,37.3708,1,CAM,7,2,37355,-1
veh2,37369,,37.3726,1,CAM,10,2,37369,-1
veh2,37370,,37.3898,1,CAM,9,2,37370,-1
veh2,37390,,37.3983,1,CAM,12,2,37390,-1
veh2,37434,,37.4461,1,CAM,6,2,37434,-1
veh2,37456,,37.4623,1,CAM,11,2,37456,-1
veh2,37455,,37.4708,1,CAM,7,2,37455,-1
veh2,37484,,37.4858,1,CAM,8,2,37484,-1
veh2,37555,,37.5638,1,CAM,7,2,37555,-1
veh2,37569,,37.5726,1,CAM,10,2,37569,-1
veh2,37570,,37.5898,1,CAM,9,2,37570,-1
veh2,37590,,37.5983,1,CAM,12,2,37590,-1
veh2,37634,,37.6466,1,CAM,6,2,37634,-1
veh2,37656,,37.6623,1,CAM,11,2,37656,-1
veh2,37655,,37.6638,1,CAM,7,2,37655,-1
veh2,37684,,37.6858,1,CAM,8,2,37684,-1
veh2,37723,37.7237,,0,CAM,2,,37723,-1
veh2,37755,,37.7638,1,CAM,7,2,37755,-1
veh2,37763,,37.7661,1,CAM,3,2,37763,-1
veh2,37769,,37.7726,1,CAM,10,2,37769,-1
veh2,37770,,37.7898,1,CAM,9,2,37770,-1
veh2,37790,,37.7983,1,CAM,12,2,37790,-1
veh2,37834,,37.8466,1,CAM,6,2,37834,-1
veh2,37856,,37.8623,1,CAM,11,2,37856,-1
veh2,37884,,37.8858,1,CAM,8,2,37884,-1
veh2,37955,,37.9638,1,CAM,7,2,37955,-1
veh2,37969,,37.9713,1,CAM,10,2,37969,-1
veh2,37970,,37.9898,1,CAM,9,2,37970,-1
veh2,37990,,37.9996,1,CAM,12,2,37990,-1
veh2,38034,,38.0466,1,CAM,6,2,38034,-1
veh2,38056,,38.0601,1,CAM,11,2,38056,-1
veh2,38084,,38.1026,1,CAM,8,2,38084,-1
veh2,38099,,38.1128,1,CAM,5,2,38099,-1
veh2,38134,,38.1466,1,CAM,6,2,38134,-1
veh2,38155,,38.1638,1,CAM,7,2,38155,-1
veh2,38169,,38.1713,1,CAM,10,2,38169,-1
veh2,38170,,38.1898,1,CAM,9,2,38170,-1
veh2,38234,,38.2466,1,CAM,6,2,38234,-1
veh2,38256,,38.2601,1,CAM,11,2,38256,-1
veh2,38287,,38.2986,1,CAM,4,2,38287,-1
veh2,38190,,38.2996,1,CAM,12,2,38190,-1
veh2,38284,,38.3026,1,CAM,8,2,38284,-1
veh2,38334,,38.3466,1,CAM,6,2,38334,-1
veh2,38355,,38.3638,1,CAM,7,2,38355,-1
veh2,38369,,38.3713,1,CAM,10,2,38369,-1
veh2,38370,,38.3863,1,CAM,9,2,38370,-1
veh2,38390,,38.3996,1,CAM,12,2,38390,-1
veh2,38384,,38.4026,1,CAM,8,2,38384,-1
veh2,38434,,38.4458,1,CAM,6,2,38434,-1
veh2,38456,,38.4601,1,CAM,11,2,38456,-1
veh2,38484,,38.5026,1,CAM,8,2,38484,-1
veh2,38555,,38.5638,1,CAM,7,2,38555,-1
veh2,38569,,38.5751,1,CAM,10,2,38569,-1
veh2,38570,,38.5863,1,CAM,9,2,38570,-1
veh2,38590,,38.5996,1,CAM,12,2,38590,-1
veh2,38584,,38.6026,1,CAM,8,2,38584,-1
veh2,38634,,38.6458,1,CAM,6,2,38634,-1
veh2,38656,,38.6601,1,CAM,11,2,38656,-1
veh2,38684,,38.7026,1,CAM,8,2,38684,-1
veh2,38723,38.7237,,0,CAM,2,,38723,-1
veh2,38763,,38.7656,1,CAM,3,2,38763,-1
veh2,38769,,38.7751,1,CAM,10,2,38769,-1
veh2,38770,,38.7863,1,CAM,9,2,38770,-1
veh2,38790,,38.7926,1,CAM,12,2,38790,-1
veh2,38784,,38.8026,1,CAM,8,2,38784,-1
veh2,38834,,38.8458,1,CAM,6,2,38834,-1
veh2,38755,,38.8596,1,CAM,7,2,38755,-1
veh2,38856,,38.8601,1,CAM,11,2,38856,-1
veh2,38969,,38.9751,1,CAM,10,2,38969,-1
veh2,38970,,38.9863,1,CAM,9,2,38970,-1
veh2,38990,,38.9926,1,CAM,12,2,38990,-1
veh2,38984,,39.0026,1,CAM,8,2,38984,-1
veh2,39034,,39.0461,1,CAM,6,2,39034,-1
veh2,38955,,39.0596,1,CAM,7,2,38955,-1
veh2,39055,,39.0596,1,CAM,7,2,39055,-1
veh2,39056,,39.0601,1,CAM,11,2,39056,-1
veh2,39099,,39.1058,1,CAM,5,2,39099,-1
veh2,39169,,39.1751,1,CAM,10,2,39169,-1
veh2,39170,,39.1863,1,CAM,9,2,39170,-1
veh2,39190,,39.1926,1,CAM,12,2,39190,-1
veh2,39184,,39.2026,1,CAM,8,2,39184,-1
veh2,39234,,39.2461,1,CAM,6,2,39234,-1
veh2,39255,,39.2596,1,CAM,7,2,39255,-1
veh2,39256,,39.2756,1,CAM,11,2,39256,-1
veh2,39287,,39.2986,1,CAM,4,2,39287,-1
veh2,39369,,39.3751,1,CAM,10,2,39369,-1
veh2,39370,,39.3863,1,CAM,9,2,39370,-1
veh2,39390,,39.3926,1,CAM,12,2,39390,-1
veh2,39384,,39.4026,1,CAM,8,2,39384,-1
veh2,39434,,39.4461,1,CAM,6,2,39434,-1
veh2,39455,,39.4601,1,CAM,7,2,39455,-1
veh2,39456,,39.4756,1,CAM,11,2,39456,-1
veh2,39534,,39.5461,1,CAM,6,2,39534,-1
veh2,39584,,39.5863,1,CAM,8,2,39584,-1
veh2,39570,,39.5863,1,CAM,9,2,39570,-1
veh2,39569,,39.5883,1,CAM,10,2,39569,-1
veh2,39590,,39.5926,1,CAM,12,2,39590,-1
veh2,39634,,39.6461,1,CAM,6,2,39634,-1
veh2,39655,,39.6601,1,CAM,7,2,39655,-1
veh2,39656,,39.6756,1,CAM,11,2,39656,-1
veh2,39723,39.7237,,0,CAM,2,,39723,-1
veh2,39734,,39.7461,1,CAM,6,2,39734,-1
veh2,39763,,39.7823,1,CAM,3,2,39763,-1
veh2,39770,,39.7836,1,CAM,9,2,39770,-1
veh2,39784,,39.7863,1,CAM,8,2,39784,-1
veh2,39769,,39.7883,1,CAM,10,2,39769,-1
veh2,39790,,39.7926,1,CAM,12,2,39790,-1
veh2,39834,,39.8461,1,CAM,6,2,39834,-1
veh2,39855,,39.8601,1,CAM,7,2,39855,-1
veh2,39856,,39.8756,1,CAM,11,2,39856,-1
veh2,39884,,39.8863,1,CAM,8,2,39884,-1
