vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699722010508,,10.4116,0,CPM_DROP_PHY,11,12,699722010508,15579
veh12,699722010529,,10.4261,0,CPM_DROP_PHY,5,12,699722010529,15603
veh12,699722010515,,10.4286,0,CPM_DROP_PHY,10,12,699722010515,15588
veh12,699722010546,,10.4378,0,CPM_DROP_PHY,3,12,699722010546,15625
veh12,65346,,10.4611,0,CAM_DROP_PHY,9,12,65346,15652
veh12,699722010590,,10.4688,0,CPM_DROP_PHY,4,12,699722010590,15676
veh12,699722010585,,10.4811,0,CPM_DROP_PHY,9,12,699722010585,15670
veh12,65403,,10.5051,0,CAM_DROP_PHY,2,12,65403,15717
veh12,699722010683,,10.5116,0,CPM_DROP_PHY,11,12,699722010683,15721
veh12,699722010709,,10.5261,0,CPM_DROP_PHY,5,12,699722010709,15749
veh12,699722010692,,10.5286,0,CPM_DROP_PHY,10,12,699722010692,15730
veh12,65478,,10.5288,0,CAM_DROP_PHY,4,12,65478,15743
veh12,65502,,10.5378,0,CAM_DROP_PHY,3,12,65502,15773
veh12,699722010730,,10.5378,0,CPM_DROP_PHY,3,12,699722010730,15773
veh12,65528,,10.5611,0,CAM_DROP_PHY,9,12,65528,15804
veh12,699722010773,,10.5688,0,CPM_DROP_PHY,4,12,699722010773,15828
veh12,18,10.5691,,0,CAM,12,,18,-1
veh12,699722010768,,10.5811,0,CPM_DROP_PHY,9,12,699722010768,15822
veh12,42,,10.5886,0,CAM_DROP_PHY,10,12,42,15848
veh12,699722010880,,10.6116,0,CPM_DROP_PHY,11,12,699722010880,15887
veh12,699722010894,,10.6251,0,CPM_DROP_PHY,2,12,699722010894,15897
veh12,125,,10.6261,0,CAM_DROP_PHY,5,12,125,15893
veh12,699722010889,,10.6286,0,CPM_DROP_PHY,10,12,699722010889,15895
veh12,699722010924,,10.6378,0,CPM_DROP_PHY,3,12,699722010924,15937
veh12,699722010906,,10.6461,0,CPM_DROP_PHY,5,12,699722010906,15893
veh12,187,,10.6611,0,CAM_DROP_PHY,9,12,187,15974
veh12,699722010971,,10.6686,0,CPM_DROP_PHY,4,12,699722010971,16001
veh12,699722010966,,10.6811,0,CPM_DROP_PHY,9,12,699722010966,15995
veh12,252,,10.7051,0,CAM_DROP_PHY,2,12,252,16044
veh12,699722011069,,10.7116,0,CPM_DROP_PHY,11,12,699722011069,16049
veh12,699722011091,,10.7261,0,CPM_DROP_PHY,5,12,699722011091,16076
veh12,699722011076,,10.7286,0,CPM_DROP_PHY,10,12,699722011076,16058
veh12,699722011111,,10.7378,0,CPM_DROP_PHY,3,12,699722011111,16097
veh12,699722010928,,10.7408,0,CPM_DROP_PHY,7,12,699722010928,15938
veh12,699722011114,,10.7408,0,CPM_DROP_PHY,7,12,699722011114,16098
veh12,347,,10.7516,0,CAM_DROP_PHY,11,12,347,16095
veh12,363,,10.7608,0,CAM_DROP_PHY,7,12,363,16113
veh12,373,,10.7611,0,CAM_DROP_PHY,9,12,373,16128
veh12,699722011155,,10.7686,0,CPM_DROP_PHY,4,12,699722011155,16159
veh12,191,,10.7713,0,CAM_DROP_PHY,6,12,191,15976
veh12,699722011150,,10.7811,0,CPM_DROP_PHY,9,12,699722011150,16151
veh12,699722011251,,10.8181,0,CPM_DROP_PHY,11,12,699722011251,16207
veh12,699722011275,,10.8261,0,CPM_DROP_PHY,5,12,699722011275,16228
veh12,508,,10.8286,0,CAM_DROP_PHY,4,12,508,16221
veh12,699722011258,,10.8306,0,CPM_DROP_PHY,10,12,699722011258,16213
veh12,532,,10.8378,0,CAM_DROP_PHY,3,12,532,16249
veh12,699722011297,,10.8378,0,CPM_DROP_PHY,3,12,699722011297,16249
veh12,699722011299,,10.8408,0,CPM_DROP_PHY,7,12,699722011299,16254
veh12,556,,10.8611,0,CAM_DROP_PHY,9,12,556,16286
veh12,699722011336,,10.8686,0,CPM_DROP_PHY,4,12,699722011336,16307
veh12,699722011146,,10.8753,0,CPM_DROP_PHY,6,12,699722011146,16148
veh12,699722011331,,10.8811,0,CPM_DROP_PHY,9,12,699722011331,16301
veh12,699722011328,,10.8913,0,CPM_DROP_PHY,6,12,699722011328,16300
veh12,618,,10.9051,0,CAM_DROP_PHY,2,12,618,16346
veh12,699722011442,,10.9106,0,CPM_DROP_PHY,10,12,699722011442,16361
veh12,699722011432,,10.9181,0,CPM_DROP_PHY,11,12,699722011432,16352
veh12,678,,10.9261,0,CAM_DROP_PHY,5,12,678,16358
veh12,699722011458,,10.9261,0,CPM_DROP_PHY,5,12,699722011458,16358
veh12,699722011474,,10.9378,0,CPM_DROP_PHY,3,12,699722011474,16402
veh12,699722011476,,10.9408,0,CPM_DROP_PHY,7,12,699722011476,16403
veh12,734,,10.9611,0,CAM_DROP_PHY,9,12,734,16430
veh12,699722011518,,10.9686,0,CPM_DROP_PHY,4,12,699722011518,16456
veh12,764,10.9691,,0,CAM,12,,764,-1
veh12,739,,10.9713,0,CAM_DROP_PHY,6,12,739,16431
veh12,699722011513,,10.9811,0,CPM_DROP_PHY,9,12,699722011513,16450
veh12,699722011510,,10.9913,0,CPM_DROP_PHY,6,12,699722011510,16449
veh12,699722011554,,11.0006,0,CPM_DROP_PHY,8,12,699722011554,16493
veh12,699722011621,,11.0106,0,CPM_DROP_PHY,10,12,699722011621,16523
veh12,699722011615,,11.0181,0,CPM_DROP_PHY,11,12,699722011615,16515
veh12,699722011637,,11.0261,0,CPM_DROP_PHY,5,12,699722011637,16545
veh12,699722011656,,11.0376,0,CPM_DROP_PHY,3,12,699722011656,16562
veh12,890,,11.0406,0,CAM_DROP_PHY,8,12,890,16559
veh12,699722011659,,11.0408,0,CPM_DROP_PHY,7,12,699722011659,16563
veh12,908,,11.0608,0,CAM_DROP_PHY,7,12,908,16581
veh12,920,,11.0611,0,CAM_DROP_PHY,9,12,920,16598
veh12,699722011702,,11.0686,0,CPM_DROP_PHY,4,12,699722011702,16623
veh12,699722011697,,11.0811,0,CPM_DROP_PHY,9,12,699722011697,16615
veh12,699722011694,,11.0913,0,CPM_DROP_PHY,6,12,699722011694,16614
veh12,982,,11.1053,0,CAM_DROP_PHY,2,12,982,16665
veh12,699722011803,,11.1106,0,CPM_DROP_PHY,10,12,699722011803,16678
veh12,699722011795,,11.1181,0,CPM_DROP_PHY,11,12,699722011795,16671
veh12,699722011822,,11.1261,0,CPM_DROP_PHY,5,12,699722011822,16705
veh12,1056,,11.1286,0,CAM_DROP_PHY,4,12,1056,16698
veh12,1078,,11.1376,0,CAM_DROP_PHY,3,12,1078,16724
veh12,699722011842,,11.1376,0,CPM_DROP_PHY,3,12,699722011842,16724
veh12,699722011845,,11.1408,0,CPM_DROP_PHY,7,12,699722011845,16729
veh12,1101,,11.1611,0,CAM_DROP_PHY,9,12,1101,16758
veh12,699722011881,,11.1686,0,CPM_DROP_PHY,4,12,699722011881,16778
veh12,699722011877,,11.1811,0,CPM_DROP_PHY,9,12,699722011877,16772
veh12,1144,,11.1906,0,CAM_DROP_PHY,10,12,1144,16795
veh12,699722011873,,11.1928,0,CPM_DROP_PHY,6,12,699722011873,16771
veh12,699722011981,,11.2106,0,CPM_DROP_PHY,10,12,699722011981,16836
veh12,699722011972,,11.2181,0,CPM_DROP_PHY,11,12,699722011972,16829
veh12,699722011986,,11.2253,0,CPM_DROP_PHY,2,12,699722011986,16840
veh12,1217,,11.2261,0,CAM_DROP_PHY,5,12,1217,16834
veh12,699722011998,,11.2261,0,CPM_DROP_PHY,5,12,699722011998,16834
veh12,699722012015,,11.2376,0,CPM_DROP_PHY,3,12,699722012015,16877
veh12,699722012018,,11.2408,0,CPM_DROP_PHY,7,12,699722012018,16880
veh12,1274,,11.2611,0,CAM_DROP_PHY,9,12,1274,16910
veh12,699722012057,,11.2686,0,CPM_DROP_PHY,4,12,699722012057,16934
veh12,1278,,11.2728,0,CAM_DROP_PHY,6,12,1278,16911
veh12,699722012049,,11.2786,0,CPM_DROP_PHY,6,12,699722012049,16926
veh12,699722012052,,11.2811,0,CPM_DROP_PHY,9,12,699722012052,16927
veh12,1337,,11.3053,0,CAM_DROP_PHY,2,12,1337,16976
veh12,699722012156,,11.3106,0,CPM_DROP_PHY,10,12,699722012156,16990
veh12,699722012149,,11.3181,0,CPM_DROP_PHY,11,12,699722012149,16983
veh12,699722012172,,11.3261,0,CPM_DROP_PHY,5,12,699722012172,17016
veh12,699722012190,,11.3376,0,CPM_DROP_PHY,3,12,699722012190,17032
veh12,1426,,11.3381,0,CAM_DROP_PHY,11,12,1426,17031
veh12,699722012193,,11.3408,0,CPM_DROP_PHY,7,12,699722012193,17033
veh12,1444,,11.3608,0,CAM_DROP_PHY,7,12,1444,17055
veh12,1454,,11.3611,0,CAM_DROP_PHY,9,12,1454,17070
veh12,699722012236,,11.3686,0,CPM_DROP_PHY,4,12,699722012236,17093
veh12,699722012231,,11.3811,0,CPM_DROP_PHY,9,12,699722012231,17086
veh12,699722012227,,11.3928,0,CPM_DROP_PHY,6,12,699722012227,17085
veh12,699722013611,,11.4106,0,CPM_DROP_PHY,10,12,699722013611,17146
veh12,699722013604,,11.4181,0,CPM_DROP_PHY,11,12,699722013604,17141
veh12,699722013616,,11.4253,0,CPM_DROP_PHY,2,12,699722013616,17150
veh12,699722013631,,11.4261,0,CPM_DROP_PHY,5,12,699722013631,17168
veh12,2864,,11.4286,0,CAM_DROP_PHY,4,12,2864,17163
veh12,2888,,11.4376,0,CAM_DROP_PHY,3,12,2888,17191
veh12,699722013652,,11.4376,0,CPM_DROP_PHY,3,12,699722013652,17191
veh12,699722013656,,11.4408,0,CPM_DROP_PHY,7,12,699722013656,17199
veh12,2913,,11.4546,0,CAM_DROP_PHY,9,12,2913,17228
veh12,699722013691,,11.4686,0,CPM_DROP_PHY,4,12,699722013691,17248
veh12,699722013687,,11.4746,0,CPM_DROP_PHY,9,12,699722013687,17245
veh12,2968,,11.5053,0,CAM_DROP_PHY,2,12,2968,17288
veh12,699722013792,,11.5106,0,CPM_DROP_PHY,10,12,699722013792,17302
veh12,699722013782,,11.5181,0,CPM_DROP_PHY,11,12,699722013782,17294
veh12,3028,,11.5261,0,CAM_DROP_PHY,5,12,3028,17299
veh12,699722013808,,11.5261,0,CPM_DROP_PHY,5,12,699722013808,17299
veh12,699722013828,,11.5376,0,CPM_DROP_PHY,3,12,699722013828,17345
veh12,3062,,11.5381,0,CAM_DROP_PHY,11,12,3062,17343
veh12,699722013831,,11.5408,0,CPM_DROP_PHY,7,12,699722013831,17346
veh12,3090,,11.5546,0,CAM_DROP_PHY,9,12,3090,17380
veh12,699722013873,,11.5686,0,CPM_DROP_PHY,4,12,699722013873,17404
veh12,3120,11.5691,,0,CAM,12,,3120,-1
veh12,699722013869,,11.5746,0,CPM_DROP_PHY,9,12,699722013869,17400
veh12,699722013977,,11.6106,0,CPM_DROP_PHY,10,12,699722013977,17474
veh12,699722013970,,11.6181,0,CPM_DROP_PHY,11,12,699722013970,17469
veh12,699722013994,,11.6261,0,CPM_DROP_PHY,5,12,699722013994,17494
veh12,699722014010,,11.6376,0,CPM_DROP_PHY,3,12,699722014010,17511
veh12,699722014013,,11.6423,0,CPM_DROP_PHY,7,12,699722014013,17512
veh12,3271,,11.6546,0,CAM_DROP_PHY,9,12,3271,17538
veh12,3261,,11.6623,0,CAM_DROP_PHY,7,12,3261,17525
veh12,699722014051,,11.6686,0,CPM_DROP_PHY,4,12,699722014051,17564
veh12,3094,,11.6728,0,CAM_DROP_PHY,6,12,3094,17381
veh12,699722013865,,11.6728,0,CPM_DROP_PHY,6,12,699722013865,17398
veh12,699722014046,,11.6746,0,CPM_DROP_PHY,9,12,699722014046,17560
veh12,3315,,11.6906,0,CAM_DROP_PHY,10,12,3315,17590
veh12,699722014042,,11.6928,0,CPM_DROP_PHY,6,12,699722014042,17555
veh12,3333,,11.7053,0,CAM_DROP_PHY,2,12,3333,17613
veh12,699722014154,,11.7106,0,CPM_DROP_PHY,10,12,699722014154,17628
veh12,699722014147,,11.7181,0,CPM_DROP_PHY,11,12,699722014147,17620
veh12,699722014160,,11.7253,0,CPM_DROP_PHY,2,12,699722014160,17633
veh12,3409,,11.7286,0,CAM_DROP_PHY,4,12,3409,17652
veh12,699722014175,,11.7361,0,CPM_DROP_PHY,5,12,699722014175,17656
veh12,3434,,11.7376,0,CAM_DROP_PHY,3,12,3434,17672
veh12,699722014198,,11.7376,0,CPM_DROP_PHY,3,12,699722014198,17672
veh12,3429,,11.7381,0,CAM_DROP_PHY,11,12,3429,17671
veh12,699722014201,,11.7423,0,CPM_DROP_PHY,7,12,699722014201,17680
veh12,3461,,11.7546,0,CAM_DROP_PHY,9,12,3461,17718
veh12,699722014242,,11.7693,0,CPM_DROP_PHY,4,12,699722014242,17743
veh12,699722014238,,11.7746,0,CPM_DROP_PHY,9,12,699722014238,17741
veh12,3506,,11.7901,0,CAM_DROP_PHY,10,12,3506,17764
veh12,699722014234,,11.7928,0,CPM_DROP_PHY,6,12,699722014234,17738
veh12,3525,,11.8053,0,CAM_DROP_PHY,2,12,3525,17789
veh12,699722014356,,11.8101,0,CPM_DROP_PHY,10,12,699722014356,17804
veh12,3591,,11.8161,0,CAM_DROP_PHY,5,12,3591,17802
veh12,699722014345,,11.8181,0,CPM_DROP_PHY,11,12,699722014345,17794
veh12,699722014361,,11.8253,0,CPM_DROP_PHY,2,12,699722014361,17810
veh12,699722014374,,11.8361,0,CPM_DROP_PHY,5,12,699722014374,17836
veh12,699722014394,,11.8376,0,CPM_DROP_PHY,3,12,699722014394,17853
veh12,699722014397,,11.8423,0,CPM_DROP_PHY,7,12,699722014397,17856
veh12,3657,,11.8546,0,CAM_DROP_PHY,9,12,3657,17893
veh12,699722014442,,11.8693,0,CPM_DROP_PHY,4,12,699722014442,17923
veh12,3662,,11.8728,0,CAM_DROP_PHY,6,12,3662,17898
veh12,699722014437,,11.8746,0,CPM_DROP_PHY,9,12,699722014437,17919
veh12,3706,,11.8901,0,CAM_DROP_PHY,10,12,3706,17947
veh12,699722014434,,11.8928,0,CPM_DROP_PHY,6,12,699722014434,17916
veh12,3724,,11.9053,0,CAM_DROP_PHY,2,12,3724,17973
veh12,699722014541,,11.9066,0,CPM_DROP_PHY,11,12,699722014541,17977
veh12,699722014550,,11.9101,0,CPM_DROP_PHY,10,12,699722014550,17989
veh12,699722014555,,11.9253,0,CPM_DROP_PHY,2,12,699722014555,17995
veh12,699722014567,,11.9361,0,CPM_DROP_PHY,5,12,699722014567,18015
veh12,3627,,11.9366,0,CAM_DROP_PHY,8,12,3627,17847
veh12,699722014585,,11.9376,0,CPM_DROP_PHY,3,12,699722014585,18029
veh12,699722014588,,11.9423,0,CPM_DROP_PHY,7,12,699722014588,18032
veh12,3819,,11.9466,0,CAM_DROP_PHY,11,12,3819,18026
veh12,3850,,11.9546,0,CAM_DROP_PHY,9,12,3850,18065
veh12,3838,,11.9623,0,CAM_DROP_PHY,7,12,3838,18049
veh12,699722014633,,11.9693,0,CPM_DROP_PHY,4,12,699722014633,18099
veh12,699722014628,,11.9746,0,CPM_DROP_PHY,9,12,699722014628,18094
veh12,3897,,11.9901,0,CAM_DROP_PHY,10,12,3897,18124
veh12,3913,,12.0053,0,CAM_DROP_PHY,2,12,3913,18149
veh12,699722014733,,12.0066,0,CPM_DROP_PHY,11,12,699722014733,18152
veh12,699722014742,,12.0101,0,CPM_DROP_PHY,10,12,699722014742,18164
veh12,699722014748,,12.0253,0,CPM_DROP_PHY,2,12,699722014748,18170
veh12,3995,,12.0293,0,CAM_DROP_PHY,4,12,3995,18186
veh12,699722014763,,12.0361,0,CPM_DROP_PHY,5,12,699722014763,18191
veh12,4019,,12.0376,0,CAM_DROP_PHY,3,12,4019,18204
veh12,699722014783,,12.0376,0,CPM_DROP_PHY,3,12,699722014783,18204
veh12,699722014786,,12.0423,0,CPM_DROP_PHY,7,12,699722014786,18212
veh12,4046,,12.0546,0,CAM_DROP_PHY,9,12,4046,18245
veh12,699722014827,,12.0693,0,CPM_DROP_PHY,4,12,699722014827,18270
veh12,699722014823,,12.0746,0,CPM_DROP_PHY,9,12,699722014823,18267
veh12,4090,,12.0901,0,CAM_DROP_PHY,10,12,4090,18292
veh12,4106,,12.1053,0,CAM_DROP_PHY,2,12,4106,18318
veh12,699722014925,,12.1066,0,CPM_DROP_PHY,11,12,699722014925,18320
veh12,699722014936,,12.1101,0,CPM_DROP_PHY,10,12,699722014936,18333
veh12,4172,,12.1161,0,CAM_DROP_PHY,5,12,4172,18331
veh12,699722014942,,12.1253,0,CPM_DROP_PHY,2,12,699722014942,18339
veh12,699722014955,,12.1361,0,CPM_DROP_PHY,5,12,699722014955,18363
veh12,699722014975,,12.1423,0,CPM_DROP_PHY,7,12,699722014975,18384
veh12,699722014971,,12.1523,0,CPM_DROP_PHY,3,12,699722014971,18381
veh12,4231,,12.1546,0,CAM_DROP_PHY,9,12,4231,18405
veh12,4262,12.1691,,0,CAM,12,,4262,-1
veh12,699722015017,,12.1693,0,CPM_DROP_PHY,4,12,699722015017,18444
veh12,699722015012,,12.1746,0,CPM_DROP_PHY,9,12,699722015012,18439
veh12,4281,,12.1901,0,CAM_DROP_PHY,10,12,4281,18468
veh12,4303,,12.2053,0,CAM_DROP_PHY,2,12,4303,18504
veh12,699722015124,,12.2066,0,CPM_DROP_PHY,11,12,699722015124,18511
veh12,699722015133,,12.2101,0,CPM_DROP_PHY,10,12,699722015133,18523
veh12,699722015138,,12.2253,0,CPM_DROP_PHY,2,12,699722015138,18529
veh12,699722015151,,12.2341,0,CPM_DROP_PHY,5,12,699722015151,18549
veh12,699722015173,,12.2423,0,CPM_DROP_PHY,7,12,699722015173,18572
veh12,4404,,12.2466,0,CAM_DROP_PHY,11,12,4404,18561
veh12,699722015170,,12.2523,0,CPM_DROP_PHY,3,12,699722015170,18569
veh12,4432,,12.2546,0,CAM_DROP_PHY,9,12,4432,18594
veh12,4420,,12.2623,0,CAM_DROP_PHY,7,12,4420,18578
veh12,4235,,12.2646,0,CAM_DROP_PHY,6,12,4235,18413
veh12,699722015009,,12.2646,0,CPM_DROP_PHY,6,12,699722015009,18436
veh12,699722015215,,12.2693,0,CPM_DROP_PHY,4,12,699722015215,18633
veh12,699722015210,,12.2746,0,CPM_DROP_PHY,9,12,699722015210,18628
veh12,699722015206,,12.2846,0,CPM_DROP_PHY,6,12,699722015206,18623
veh12,4478,,12.2901,0,CAM_DROP_PHY,10,12,4478,18658
veh12,699722015313,,12.3066,0,CPM_DROP_PHY,11,12,699722015313,18685
veh12,699722015321,,12.3101,0,CPM_DROP_PHY,10,12,699722015321,18695
veh12,699722015327,,12.3253,0,CPM_DROP_PHY,2,12,699722015327,18700
veh12,4574,,12.3293,0,CAM_DROP_PHY,4,12,4574,18712
veh12,699722015340,,12.3341,0,CPM_DROP_PHY,5,12,699722015340,18717
veh12,699722015363,,12.3423,0,CPM_DROP_PHY,7,12,699722015363,18743
veh12,4596,,12.3523,0,CAM_DROP_PHY,3,12,4596,18734
veh12,699722015360,,12.3523,0,CPM_DROP_PHY,3,12,699722015360,18734
veh12,4619,,12.3546,0,CAM_DROP_PHY,9,12,4619,18766
veh12,699722015402,,12.3693,0,CPM_DROP_PHY,4,12,699722015402,18796
veh12,699722015397,,12.3746,0,CPM_DROP_PHY,9,12,699722015397,18793
veh12,699722015394,,12.3748,0,CPM_DROP_PHY,6,12,699722015394,18790
veh12,4677,,12.3978,0,CAM_DROP_PHY,2,12,4677,18840
veh12,699722015495,,12.4066,0,CPM_DROP_PHY,11,12,699722015495,18845
veh12,699722015505,,12.4101,0,CPM_DROP_PHY,10,12,699722015505,18853
veh12,4741,,12.4141,0,CAM_DROP_PHY,5,12,4741,18851
veh12,699722015510,,12.4178,0,CPM_DROP_PHY,2,12,699722015510,18858
veh12,699722015522,,12.4341,0,CPM_DROP_PHY,5,12,699722015522,18884
veh12,699722015543,,12.4423,0,CPM_DROP_PHY,7,12,699722015543,18907
veh12,699722015540,,12.4523,0,CPM_DROP_PHY,3,12,699722015540,18906
veh12,4798,,12.4546,0,CAM_DROP_PHY,9,12,4798,18933
veh12,4803,,12.4646,0,CAM_DROP_PHY,6,12,4803,18939
veh12,699722015582,,12.4693,0,CPM_DROP_PHY,4,12,699722015582,18970
veh12,699722015577,,12.4746,0,CPM_DROP_PHY,9,12,699722015577,18966
veh12,699722015574,,12.4748,0,CPM_DROP_PHY,6,12,699722015574,18963
veh12,4842,,12.4901,0,CAM_DROP_PHY,10,12,4842,18994
veh12,699722015668,,12.5083,0,CPM_DROP_PHY,11,12,699722015668,19021
veh12,699722015675,,12.5101,0,CPM_DROP_PHY,10,12,699722015675,19030
veh12,699722015681,,12.5178,0,CPM_DROP_PHY,2,12,699722015681,19035
veh12,699722015692,,12.5341,0,CPM_DROP_PHY,5,12,699722015692,19055
veh12,4773,,12.5366,0,CAM_DROP_PHY,8,12,4773,18895
veh12,699722015710,,12.5423,0,CPM_DROP_PHY,7,12,699722015710,19073
veh12,699722015708,,12.5523,0,CPM_DROP_PHY,3,12,699722015708,19072
veh12,4967,,12.5546,0,CAM_DROP_PHY,9,12,4967,19093
veh12,4956,,12.5623,0,CAM_DROP_PHY,7,12,4956,19080
veh12,699722015747,,12.5693,0,CPM_DROP_PHY,4,12,699722015747,19127
veh12,699722015742,,12.5746,0,CPM_DROP_PHY,9,12,699722015742,19123
veh12,699722015739,,12.5751,0,CPM_DROP_PHY,6,12,699722015739,19118
veh12,5022,,12.5978,0,CAM_DROP_PHY,2,12,5022,19174
veh12,699722015834,,12.6083,0,CPM_DROP_PHY,11,12,699722015834,19180
veh12,699722015846,,12.6178,0,CPM_DROP_PHY,2,12,699722015846,19190
veh12,699722015841,,12.6256,0,CPM_DROP_PHY,10,12,699722015841,19189
veh12,5094,,12.6268,0,CAM_DROP_PHY,4,12,5094,19207
veh12,699722015860,,12.6341,0,CPM_DROP_PHY,5,12,699722015860,19210
veh12,5118,,12.6398,0,CAM_DROP_PHY,3,12,5118,19228
veh12,699722015882,,12.6398,0,CPM_DROP_PHY,3,12,699722015882,19228
veh12,699722015884,,12.6423,0,CPM_DROP_PHY,7,12,699722015884,19234
veh12,5114,,12.6483,0,CAM_DROP_PHY,11,12,5114,19224
veh12,5141,,12.6546,0,CAM_DROP_PHY,9,12,5141,19270
veh12,699722015921,,12.6668,0,CPM_DROP_PHY,4,12,699722015921,19299
veh12,699722015917,,12.6746,0,CPM_DROP_PHY,9,12,699722015917,19297
veh12,699722015914,,12.6751,0,CPM_DROP_PHY,6,12,699722015914,19294
veh12,699722016003,,12.7083,0,CPM_DROP_PHY,11,12,699722016003,19345
veh12,5247,,12.7148,0,CAM_DROP_PHY,5,12,5247,19349
veh12,699722016016,,12.7178,0,CPM_DROP_PHY,2,12,699722016016,19354
veh12,699722016012,,12.7256,0,CPM_DROP_PHY,10,12,699722016012,19353
veh12,699722016028,,12.7348,0,CPM_DROP_PHY,5,12,699722016028,19377
veh12,699722016047,,12.7373,0,CPM_DROP_PHY,7,12,699722016047,19398
veh12,699722016044,,12.7398,0,CPM_DROP_PHY,3,12,699722016044,19396
veh12,5303,,12.7546,0,CAM_DROP_PHY,9,12,5303,19427
veh12,5307,,12.7551,0,CAM_DROP_PHY,6,12,5307,19432
veh12,699722016084,,12.7668,0,CPM_DROP_PHY,4,12,699722016084,19459
veh12,5330,12.7691,,0,CAM,12,,5330,-1
veh12,699722016080,,12.7746,0,CPM_DROP_PHY,9,12,699722016080,19453
veh12,699722016077,,12.7751,0,CPM_DROP_PHY,6,12,699722016077,19451
veh12,5348,,12.7856,0,CAM_DROP_PHY,10,12,5348,19484
veh12,699722016116,,12.7966,0,CPM_DROP_PHY,8,12,699722016116,19498
veh12,5366,,12.7978,0,CAM_DROP_PHY,2,12,5366,19517
veh12,699722016181,,12.8083,0,CPM_DROP_PHY,11,12,699722016181,19530
veh12,699722016193,,12.8178,0,CPM_DROP_PHY,2,12,699722016193,19541
veh12,699722016188,,12.8256,0,CPM_DROP_PHY,10,12,699722016188,19540
veh12,699722016203,,12.8348,0,CPM_DROP_PHY,5,12,699722016203,19561
veh12,699722016221,,12.8373,0,CPM_DROP_PHY,7,12,699722016221,19581
veh12,699722016218,,12.8398,0,CPM_DROP_PHY,3,12,699722016218,19579
veh12,5469,,12.8573,0,CAM_DROP_PHY,7,12,5469,19599
veh12,699722016258,,12.8668,0,CPM_DROP_PHY,4,12,699722016258,19641
veh12,699722016252,,12.8751,0,CPM_DROP_PHY,6,12,699722016252,19637
veh12,699722016342,,12.9083,0,CPM_DROP_PHY,11,12,699722016342,19688
veh12,699722016352,,12.9178,0,CPM_DROP_PHY,2,12,699722016352,19696
veh12,699722016348,,12.9256,0,CPM_DROP_PHY,10,12,699722016348,19695
veh12,5600,,12.9268,0,CAM_DROP_PHY,4,12,5600,19710
veh12,699722016366,,12.9348,0,CPM_DROP_PHY,5,12,699722016366,19713
veh12,699722016386,,12.9373,0,CPM_DROP_PHY,7,12,699722016386,19737
veh12,5619,,12.9398,0,CAM_DROP_PHY,3,12,5619,19728
veh12,699722016383,,12.9398,0,CPM_DROP_PHY,3,12,699722016383,19728
veh12,699722016422,,12.9668,0,CPM_DROP_PHY,4,12,699722016422,19797
veh12,699722016254,,12.9718,0,CPM_DROP_PHY,9,12,699722016254,19638
veh12,699722016415,,12.9751,0,CPM_DROP_PHY,6,12,699722016415,19793
veh12,5694,,12.9978,0,CAM_DROP_PHY,2,12,5694,19836
veh12,699722016508,,13.0083,0,CPM_DROP_PHY,11,12,699722016508,19844
veh12,5753,,13.0148,0,CAM_DROP_PHY,5,12,5753,19849
veh12,699722016523,,13.0178,0,CPM_DROP_PHY,2,12,699722016523,19854
veh12,699722016518,,13.0256,0,CPM_DROP_PHY,10,12,699722016518,19853
veh12,699722016534,,13.0348,0,CPM_DROP_PHY,5,12,699722016534,19879
veh12,699722016552,,13.0373,0,CPM_DROP_PHY,7,12,699722016552,19901
veh12,699722016550,,13.0398,0,CPM_DROP_PHY,3,12,699722016550,19899
veh12,5814,,13.0551,0,CAM_DROP_PHY,6,12,5814,19938
veh12,699722016592,,13.0668,0,CPM_DROP_PHY,4,12,699722016592,19964
veh12,699722016418,,13.0718,0,CPM_DROP_PHY,9,12,699722016418,19794
veh12,699722016584,,13.0751,0,CPM_DROP_PHY,6,12,699722016584,19956
veh12,699722016674,,13.1083,0,CPM_DROP_PHY,11,12,699722016674,20007
veh12,699722016685,,13.1178,0,CPM_DROP_PHY,2,12,699722016685,20015
veh12,699722016680,,13.1256,0,CPM_DROP_PHY,10,12,699722016680,20014
veh12,699722016695,,13.1348,0,CPM_DROP_PHY,5,12,699722016695,20031
veh12,699722016718,,13.1373,0,CPM_DROP_PHY,7,12,699722016718,20054
veh12,699722016715,,13.1398,0,CPM_DROP_PHY,3,12,699722016715,20052
veh12,5946,,13.1441,0,CAM_DROP_PHY,8,12,5946,20040
veh12,5968,,13.1573,0,CAM_DROP_PHY,7,12,5968,20071
veh12,699722016759,,13.1668,0,CPM_DROP_PHY,4,12,699722016759,20128
veh12,699722016587,,13.1718,0,CPM_DROP_PHY,9,12,699722016587,19957
veh12,699722016753,,13.1751,0,CPM_DROP_PHY,6,12,699722016753,20123
veh12,6032,,13.1978,0,CAM_DROP_PHY,2,12,6032,20170
veh12,699722016864,,13.2178,0,CPM_DROP_PHY,2,12,699722016864,20187
veh12,699722016859,,13.2256,0,CPM_DROP_PHY,10,12,699722016859,20186
veh12,6112,,13.2268,0,CAM_DROP_PHY,4,12,6112,20204
veh12,699722016877,,13.2348,0,CPM_DROP_PHY,5,12,699722016877,20207
veh12,699722016898,,13.2373,0,CPM_DROP_PHY,7,12,699722016898,20231
