vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,15666,,18.8501,0,CAM_DROP_PHY,7,9,15666,29144
veh9,15675,18.8507,,0,CAM,9,,15675,-1
veh9,699722026446,,18.8733,0,CPM_DROP_PHY,6,9,699722026446,29189
veh9,15696,,18.8793,0,CAM_DROP_PHY,12,9,15696,29196
veh9,699722026482,,18.8941,0,CPM_DROP_PHY,8,9,699722026482,29228
veh9,15712,,18.9116,0,CAM_DROP_PHY,10,9,15712,29217
veh9,699722026547,,18.9163,0,CPM_DROP_PHY,11,9,699722026547,29252
veh9,699722026554,,18.9316,0,CPM_DROP_PHY,10,9,699722026554,29257
veh9,15822,,18.9363,0,CAM_DROP_PHY,11,9,15822,29296
veh9,15825,,18.9383,0,CAM_DROP_PHY,3,9,15825,29298
veh9,699722026574,,18.9393,0,CPM_DROP_PHY,12,9,699722026574,29286
veh9,699722026591,,18.9501,0,CPM_DROP_PHY,7,9,699722026591,29301
veh9,15848,18.9507,,0,CAM,9,,15848,-1
veh9,699722026569,,18.9511,0,CPM_DROP_PHY,5,9,699722026569,29281
veh9,699722026589,,18.9583,0,CPM_DROP_PHY,3,9,699722026589,29298
veh9,699722026620,,18.9858,0,CPM_DROP_PHY,6,9,699722026620,29360
veh9,699722026651,,18.9941,0,CPM_DROP_PHY,8,9,699722026651,29399
veh9,15901,,18.9988,0,CAM_DROP_PHY,2,9,15901,29409
veh9,699722026726,,19.0163,0,CPM_DROP_PHY,11,9,699722026726,29419
veh9,699722026735,,19.0186,0,CPM_DROP_PHY,10,9,699722026735,29426
veh9,15803,,19.0303,0,CAM_DROP_PHY,4,9,15803,29278
veh9,15971,,19.0311,0,CAM_DROP_PHY,5,9,15971,29422
veh9,699722026764,,19.0383,0,CPM_DROP_PHY,3,9,699722026764,29468
veh9,699722026755,,19.0393,0,CPM_DROP_PHY,12,9,699722026755,29458
veh9,699722026749,,19.0418,0,CPM_DROP_PHY,5,9,699722026749,29451
veh9,699722026767,,19.0501,0,CPM_DROP_PHY,7,9,699722026767,29469
veh9,16023,19.0507,,0,CAM,9,,16023,-1
veh9,16027,,19.0658,0,CAM_DROP_PHY,6,9,16027,29501
veh9,699722026796,,19.0733,0,CPM_DROP_PHY,6,9,699722026796,29519
veh9,16047,,19.0793,0,CAM_DROP_PHY,12,9,16047,29529
veh9,699722026831,,19.0941,0,CPM_DROP_PHY,8,9,699722026831,29561
veh9,699722026904,,19.1163,0,CPM_DROP_PHY,11,9,699722026904,29582
veh9,699722026911,,19.1293,0,CPM_DROP_PHY,10,9,699722026911,29587
veh9,16174,,19.1341,0,CAM_DROP_PHY,8,9,16174,29618
veh9,699722026941,,19.1383,0,CPM_DROP_PHY,3,9,699722026941,29623
veh9,699722026929,,19.1393,0,CPM_DROP_PHY,12,9,699722026929,29612
veh9,699722026924,,19.1418,0,CPM_DROP_PHY,5,9,699722026924,29606
veh9,699722026944,,19.1501,0,CPM_DROP_PHY,7,9,699722026944,29624
veh9,16194,,19.1501,0,CAM_DROP_PHY,7,9,16194,29624
veh9,16204,19.1507,,0,CAM,9,,16204,-1
veh9,699722026975,,19.1733,0,CPM_DROP_PHY,6,9,699722026975,29675
veh9,699722027009,,19.1941,0,CPM_DROP_PHY,8,9,699722027009,29711
veh9,16258,,19.1988,0,CAM_DROP_PHY,2,9,16258,29721
veh9,699722027093,,19.2126,0,CPM_DROP_PHY,11,9,699722027093,29730
veh9,699722027101,,19.2186,0,CPM_DROP_PHY,10,9,699722027101,29737
veh9,699722027107,,19.2188,0,CPM_DROP_PHY,2,9,699722027107,29743
veh9,699722027122,,19.2361,0,CPM_DROP_PHY,5,9,699722027122,29765
veh9,16379,,19.2383,0,CAM_DROP_PHY,3,9,16379,29788
veh9,699722027129,,19.2393,0,CPM_DROP_PHY,12,9,699722027129,29776
veh9,699722027146,,19.2501,0,CPM_DROP_PHY,7,9,699722027146,29791
veh9,16403,19.2507,,0,CAM,9,,16403,-1
veh9,699722027143,,19.2583,0,CPM_DROP_PHY,3,9,699722027143,29788
veh9,699722027176,,19.2753,0,CPM_DROP_PHY,6,9,699722027176,29839
veh9,699722027213,,19.2943,0,CPM_DROP_PHY,8,9,699722027213,29878
veh9,699722027294,,19.3126,0,CPM_DROP_PHY,11,9,699722027294,29895
veh9,16539,,19.3253,0,CAM_DROP_PHY,5,9,16539,29900
veh9,699722027318,,19.3253,0,CPM_DROP_PHY,5,9,699722027318,29900
veh9,699722027303,,19.3293,0,CPM_DROP_PHY,10,9,699722027303,29901
veh9,16356,,19.3303,0,CAM_DROP_PHY,4,9,16356,29762
veh9,16571,,19.3343,0,CAM_DROP_PHY,8,9,16571,29936
veh9,699722027338,,19.3383,0,CPM_DROP_PHY,3,9,699722027338,29944
veh9,699722027325,,19.3393,0,CPM_DROP_PHY,12,9,699722027325,29929
veh9,699722027340,,19.3501,0,CPM_DROP_PHY,7,9,699722027340,29945
veh9,16597,19.3507,,0,CAM,9,,16597,-1
veh9,16603,,19.3553,0,CAM_DROP_PHY,6,9,16603,29978
veh9,699722027374,,19.3753,0,CPM_DROP_PHY,6,9,699722027374,29999
veh9,699722027407,,19.3943,0,CPM_DROP_PHY,8,9,699722027407,30031
veh9,699722027491,,19.4126,0,CPM_DROP_PHY,11,9,699722027491,30048
veh9,16656,,19.4148,0,CAM_DROP_PHY,2,9,16656,30043
veh9,699722027498,,19.4293,0,CPM_DROP_PHY,10,9,699722027498,30053
veh9,699722027530,,19.4383,0,CPM_DROP_PHY,3,9,699722027530,30100
veh9,699722027520,,19.4393,0,CPM_DROP_PHY,12,9,699722027520,30088
veh9,699722027533,,19.4501,0,CPM_DROP_PHY,7,9,699722027533,30101
veh9,16782,,19.4501,0,CAM_DROP_PHY,7,9,16782,30101
veh9,16791,19.4507,,0,CAM,9,,16791,-1
veh9,699722027380,,19.4701,0,CPM_DROP_PHY,4,9,699722027380,30005
veh9,699722027570,,19.4701,0,CPM_DROP_PHY,4,9,699722027570,30150
veh9,699722027563,,19.4753,0,CPM_DROP_PHY,6,9,699722027563,30144
veh9,699722027597,,19.4943,0,CPM_DROP_PHY,8,9,699722027597,30176
veh9,16830,,19.5093,0,CAM_DROP_PHY,10,9,16830,30170
veh9,699722027680,,19.5126,0,CPM_DROP_PHY,11,9,699722027680,30195
veh9,699722027687,,19.5186,0,CPM_DROP_PHY,10,9,699722027687,30201
veh9,16939,,19.5301,0,CAM_DROP_PHY,4,9,16939,30224
veh9,16958,,19.5343,0,CAM_DROP_PHY,8,9,16958,30243
veh9,16966,,19.5386,0,CAM_DROP_PHY,3,9,16966,30247
veh9,699722027712,,19.5393,0,CPM_DROP_PHY,12,9,699722027712,30233
veh9,699722027734,,19.5501,0,CPM_DROP_PHY,7,9,699722027734,30254
veh9,16992,19.5507,,0,CAM,9,,16992,-1
veh9,16962,,19.5526,0,CAM_DROP_PHY,11,9,16962,30246
veh9,699722027731,,19.5586,0,CPM_DROP_PHY,3,9,699722027731,30247
veh9,699722027774,,19.5701,0,CPM_DROP_PHY,4,9,699722027774,30323
veh9,699722027766,,19.5753,0,CPM_DROP_PHY,6,9,699722027766,30314
veh9,699722027800,,19.5943,0,CPM_DROP_PHY,8,9,699722027800,30351
veh9,699722027884,,19.6126,0,CPM_DROP_PHY,11,9,699722027884,30367
veh9,17050,,19.6148,0,CAM_DROP_PHY,2,9,17050,30362
veh9,699722027894,,19.6186,0,CPM_DROP_PHY,10,9,699722027894,30374
veh9,699722027705,,19.6253,0,CPM_DROP_PHY,5,9,699722027705,30226
veh9,699722027926,,19.6386,0,CPM_DROP_PHY,3,9,699722027926,30420
veh9,699722027916,,19.6393,0,CPM_DROP_PHY,12,9,699722027916,30409
veh9,699722027929,,19.6436,0,CPM_DROP_PHY,7,9,699722027929,30421
veh9,17187,19.6507,,0,CAM,9,,17187,-1
veh9,17192,,19.6553,0,CAM_DROP_PHY,6,9,17192,30450
veh9,699722027970,,19.6701,0,CPM_DROP_PHY,4,9,699722027970,30477
veh9,699722027963,,19.6753,0,CPM_DROP_PHY,6,9,699722027963,30471
veh9,17214,,19.6793,0,CAM_DROP_PHY,12,9,17214,30480
veh9,699722027999,,19.6943,0,CPM_DROP_PHY,8,9,699722027999,30506
veh9,699722028088,,19.7126,0,CPM_DROP_PHY,11,9,699722028088,30526
veh9,699722028096,,19.7293,0,CPM_DROP_PHY,10,9,699722028096,30532
veh9,17363,,19.7343,0,CAM_DROP_PHY,8,9,17363,30566
veh9,699722028133,,19.7386,0,CPM_DROP_PHY,3,9,699722028133,30575
veh9,699722028117,,19.7393,0,CPM_DROP_PHY,12,9,699722028117,30560
veh9,699722028136,,19.7436,0,CPM_DROP_PHY,7,9,699722028136,30576
veh9,17385,,19.7436,0,CAM_DROP_PHY,7,9,17385,30576
veh9,17367,,19.7488,0,CAM_DROP_PHY,11,9,17367,30569
veh9,17397,19.7507,,0,CAM,9,,17397,-1
veh9,699722028178,,19.7701,0,CPM_DROP_PHY,4,9,699722028178,30639
veh9,699722028169,,19.7753,0,CPM_DROP_PHY,6,9,699722028169,30631
veh9,699722028204,,19.7943,0,CPM_DROP_PHY,8,9,699722028204,30670
veh9,699722028302,,19.8088,0,CPM_DROP_PHY,11,9,699722028302,30687
veh9,17454,,19.8148,0,CAM_DROP_PHY,2,9,17454,30682
veh9,699722028315,,19.8148,0,CPM_DROP_PHY,2,9,699722028315,30682
veh9,699722028309,,19.8186,0,CPM_DROP_PHY,10,9,699722028309,30693
veh9,699722028110,,19.8253,0,CPM_DROP_PHY,5,9,699722028110,30552
veh9,17563,,19.8301,0,CAM_DROP_PHY,4,9,17563,30714
veh9,17586,,19.8386,0,CAM_DROP_PHY,3,9,17586,30741
veh9,699722028336,,19.8393,0,CPM_DROP_PHY,12,9,699722028336,30731
veh9,699722028353,,19.8436,0,CPM_DROP_PHY,7,9,699722028353,30746
veh9,17610,19.8507,,0,CAM,9,,17610,-1
veh9,699722028351,,19.8586,0,CPM_DROP_PHY,3,9,699722028351,30741
veh9,699722028391,,19.8701,0,CPM_DROP_PHY,4,9,699722028391,30804
veh9,699722028383,,19.8753,0,CPM_DROP_PHY,6,9,699722028383,30796
veh9,699722028418,,19.8943,0,CPM_DROP_PHY,8,9,699722028418,30838
veh9,699722028513,,19.9088,0,CPM_DROP_PHY,11,9,699722028513,30854
veh9,699722028523,,19.9186,0,CPM_DROP_PHY,10,9,699722028523,30861
veh9,17792,,19.9343,0,CAM_DROP_PHY,8,9,17792,30896
veh9,699722028562,,19.9386,0,CPM_DROP_PHY,3,9,699722028562,30904
veh9,699722028545,,19.9393,0,CPM_DROP_PHY,12,9,699722028545,30890
veh9,699722028564,,19.9436,0,CPM_DROP_PHY,7,9,699722028564,30905
veh9,17796,,19.9488,0,CAM_DROP_PHY,11,9,17796,30898
veh9,17823,19.9507,,0,CAM,9,,17823,-1
veh9,17828,,19.9553,0,CAM_DROP_PHY,6,9,17828,30944
veh9,699722028609,,19.9701,0,CPM_DROP_PHY,4,9,699722028609,30980
veh9,699722028602,,19.9753,0,CPM_DROP_PHY,6,9,699722028602,30974
veh9,699722028637,,19.9943,0,CPM_DROP_PHY,8,9,699722028637,31006
veh9,699722028736,,20.0088,0,CPM_DROP_PHY,11,9,699722028736,31023
veh9,17886,,20.0148,0,CAM_DROP_PHY,2,9,17886,31018
veh9,699722028743,,20.0186,0,CPM_DROP_PHY,10,9,699722028743,31028
veh9,17758,,20.0253,0,CAM_DROP_PHY,5,9,17758,30860
veh9,699722028539,,20.0253,0,CPM_DROP_PHY,5,9,699722028539,30860
veh9,699722028766,,20.0346,0,CPM_DROP_PHY,12,9,699722028766,31061
veh9,699722028777,,20.0386,0,CPM_DROP_PHY,3,9,699722028777,31073
veh9,699722028759,,20.0408,0,CPM_DROP_PHY,5,9,699722028759,31052
veh9,699722028780,,20.0436,0,CPM_DROP_PHY,7,9,699722028780,31074
veh9,18028,,20.0436,0,CAM_DROP_PHY,7,9,18028,31074
veh9,18038,20.0507,,0,CAM,9,,18038,-1
veh9,699722028817,,20.0701,0,CPM_DROP_PHY,4,9,699722028817,31125
veh9,699722028811,,20.0753,0,CPM_DROP_PHY,6,9,699722028811,31120
veh9,699722028848,,20.0943,0,CPM_DROP_PHY,8,9,699722028848,31151
veh9,18080,,20.0986,0,CAM_DROP_PHY,10,9,18080,31144
veh9,699722028945,,20.1088,0,CPM_DROP_PHY,11,9,699722028945,31170
veh9,699722028953,,20.1186,0,CPM_DROP_PHY,10,9,699722028953,31176
veh9,18204,,20.1301,0,CAM_DROP_PHY,4,9,18204,31196
veh9,18224,,20.1343,0,CAM_DROP_PHY,8,9,18224,31214
veh9,699722028977,,20.1346,0,CPM_DROP_PHY,12,9,699722028977,31206
veh9,18233,,20.1386,0,CAM_DROP_PHY,3,9,18233,31217
veh9,699722028971,,20.1408,0,CPM_DROP_PHY,5,9,699722028971,31201
veh9,699722029002,,20.1436,0,CPM_DROP_PHY,7,9,699722029002,31226
veh9,18228,,20.1488,0,CAM_DROP_PHY,11,9,18228,31216
veh9,18264,20.1507,,0,CAM,9,,18264,-1
veh9,699722028999,,20.1586,0,CPM_DROP_PHY,3,9,699722028999,31217
veh9,699722029046,,20.1701,0,CPM_DROP_PHY,4,9,699722029046,31297
veh9,699722029039,,20.1753,0,CPM_DROP_PHY,6,9,699722029039,31290
veh9,699722029078,,20.1943,0,CPM_DROP_PHY,8,9,699722029078,31325
veh9,18328,,20.1976,0,CAM_DROP_PHY,2,9,18328,31336
veh9,699722029182,,20.2088,0,CPM_DROP_PHY,11,9,699722029182,31346
veh9,18428,,20.2208,0,CAM_DROP_PHY,5,9,18428,31354
veh9,699722029193,,20.2293,0,CPM_DROP_PHY,10,9,699722029193,31355
veh9,699722029215,,20.2346,0,CPM_DROP_PHY,12,9,699722029215,31383
veh9,699722029227,,20.2386,0,CPM_DROP_PHY,3,9,699722029227,31399
veh9,699722029208,,20.2408,0,CPM_DROP_PHY,5,9,699722029208,31378
veh9,699722029229,,20.2436,0,CPM_DROP_PHY,7,9,699722029229,31400
veh9,18486,20.2507,,0,CAM,9,,18486,-1
veh9,18491,,20.2553,0,CAM_DROP_PHY,6,9,18491,31426
veh9,699722029270,,20.2701,0,CPM_DROP_PHY,4,9,699722029270,31453
veh9,18514,,20.2746,0,CAM_DROP_PHY,12,9,18514,31456
veh9,699722029262,,20.2753,0,CPM_DROP_PHY,6,9,699722029262,31450
veh9,699722029305,,20.2943,0,CPM_DROP_PHY,8,9,699722029305,31492
veh9,699722029401,,20.3088,0,CPM_DROP_PHY,11,9,699722029401,31509
veh9,699722029415,,20.3176,0,CPM_DROP_PHY,2,9,699722029415,31521
veh9,699722029409,,20.3293,0,CPM_DROP_PHY,10,9,699722029409,31514
veh9,18680,,20.3343,0,CAM_DROP_PHY,8,9,18680,31554
veh9,699722029434,,20.3346,0,CPM_DROP_PHY,12,9,699722029434,31548
veh9,699722029451,,20.3386,0,CPM_DROP_PHY,3,9,699722029451,31563
veh9,699722029427,,20.3408,0,CPM_DROP_PHY,5,9,699722029427,31542
veh9,699722029453,,20.3436,0,CPM_DROP_PHY,7,9,699722029453,31564
veh9,18702,,20.3436,0,CAM_DROP_PHY,7,9,18702,31564
veh9,18684,,20.3488,0,CAM_DROP_PHY,11,9,18684,31555
veh9,18713,20.3507,,0,CAM,9,,18713,-1
veh9,699722029493,,20.3701,0,CPM_DROP_PHY,4,9,699722029493,31623
veh9,699722029485,,20.3753,0,CPM_DROP_PHY,6,9,699722029485,31619
veh9,699722029525,,20.3898,0,CPM_DROP_PHY,8,9,699722029525,31653
veh9,18775,,20.3976,0,CAM_DROP_PHY,2,9,18775,31668
veh9,699722029645,,20.4088,0,CPM_DROP_PHY,11,9,699722029645,31678
veh9,18903,,20.4301,0,CAM_DROP_PHY,4,9,18903,31701
veh9,699722029678,,20.4346,0,CPM_DROP_PHY,12,9,699722029678,31712
veh9,18927,,20.4386,0,CAM_DROP_PHY,3,9,18927,31720
veh9,699722029671,,20.4408,0,CPM_DROP_PHY,5,9,699722029671,31705
veh9,699722029696,,20.4436,0,CPM_DROP_PHY,7,9,699722029696,31730
veh9,699722029652,,20.4483,0,CPM_DROP_PHY,10,9,699722029652,31684
veh9,18953,20.4507,,0,CAM,9,,18953,-1
veh9,699722029693,,20.4586,0,CPM_DROP_PHY,3,9,699722029693,31720
veh9,699722029732,,20.4701,0,CPM_DROP_PHY,4,9,699722029732,31786
veh9,699722029725,,20.4753,0,CPM_DROP_PHY,6,9,699722029725,31783
veh9,699722029764,,20.4898,0,CPM_DROP_PHY,8,9,699722029764,31819
veh9,699722029882,,20.5088,0,CPM_DROP_PHY,11,9,699722029882,31839
veh9,19127,,20.5213,0,CAM_DROP_PHY,5,9,19127,31842
veh9,699722029892,,20.5283,0,CPM_DROP_PHY,10,9,699722029892,31843
veh9,699722029916,,20.5346,0,CPM_DROP_PHY,12,9,699722029916,31873
veh9,699722029933,,20.5386,0,CPM_DROP_PHY,3,9,699722029933,31889
veh9,699722029908,,20.5413,0,CPM_DROP_PHY,5,9,699722029908,31865
veh9,699722029935,,20.5436,0,CPM_DROP_PHY,7,9,699722029935,31890
veh9,19167,,20.5488,0,CAM_DROP_PHY,11,9,19167,31884
veh9,19162,,20.5498,0,CAM_DROP_PHY,8,9,19162,31881
veh9,19194,20.5507,,0,CAM,9,,19194,-1
veh9,19199,,20.5528,0,CAM_DROP_PHY,6,9,19199,31925
veh9,699722029978,,20.5701,0,CPM_DROP_PHY,4,9,699722029978,31956
veh9,699722029972,,20.5728,0,CPM_DROP_PHY,6,9,699722029972,31951
veh9,699722030010,,20.5898,0,CPM_DROP_PHY,8,9,699722030010,31987
veh9,19260,,20.5976,0,CAM_DROP_PHY,2,9,19260,32001
veh9,699722030124,,20.6088,0,CPM_DROP_PHY,11,9,699722030124,32011
veh9,699722030132,,20.6153,0,CPM_DROP_PHY,10,9,699722030132,32017
veh9,699722030155,,20.6346,0,CPM_DROP_PHY,12,9,699722030155,32044
veh9,699722030166,,20.6386,0,CPM_DROP_PHY,3,9,699722030166,32054
veh9,699722030149,,20.6413,0,CPM_DROP_PHY,5,9,699722030149,32037
veh9,699722030168,,20.6436,0,CPM_DROP_PHY,7,9,699722030168,32055
veh9,19419,,20.6436,0,CAM_DROP_PHY,7,9,19419,32055
veh9,19430,20.6507,,0,CAM,9,,19430,-1
veh9,699722030202,,20.6728,0,CPM_DROP_PHY,6,9,699722030202,32098
veh9,699722030209,,20.6738,0,CPM_DROP_PHY,4,9,699722030209,32100
veh9,699722030246,,20.6898,0,CPM_DROP_PHY,8,9,699722030246,32133
veh9,19477,,20.7083,0,CAM_DROP_PHY,10,9,19477,32121
veh9,699722030365,,20.7088,0,CPM_DROP_PHY,11,9,699722030365,32154
veh9,19624,,20.7338,0,CAM_DROP_PHY,4,9,19624,32178
veh9,699722030398,,20.7346,0,CPM_DROP_PHY,12,9,699722030398,32189
veh9,19649,,20.7386,0,CAM_DROP_PHY,3,9,19649,32198
veh9,699722030391,,20.7413,0,CPM_DROP_PHY,5,9,699722030391,32182
veh9,699722030418,,20.7436,0,CPM_DROP_PHY,7,9,699722030418,32208
veh9,19644,,20.7498,0,CAM_DROP_PHY,8,9,19644,32193
veh9,19678,20.7507,,0,CAM,9,,19678,-1
veh9,699722030415,,20.7586,0,CPM_DROP_PHY,3,9,699722030415,32198
veh9,699722030451,,20.7728,0,CPM_DROP_PHY,6,9,699722030451,32267
veh9,699722030458,,20.7738,0,CPM_DROP_PHY,4,9,699722030458,32271
veh9,19738,,20.7976,0,CAM_DROP_PHY,2,9,19738,32314
veh9,699722030605,,20.8088,0,CPM_DROP_PHY,11,9,699722030605,32322
veh9,699722030621,,20.8176,0,CPM_DROP_PHY,2,9,699722030621,32334
veh9,19851,,20.8213,0,CAM_DROP_PHY,5,9,19851,32327
veh9,699722030642,,20.8346,0,CPM_DROP_PHY,12,9,699722030642,32366
veh9,699722030656,,20.8386,0,CPM_DROP_PHY,3,9,699722030656,32383
veh9,699722030635,,20.8413,0,CPM_DROP_PHY,5,9,699722030635,32357
veh9,699722030659,,20.8436,0,CPM_DROP_PHY,7,9,699722030659,32385
veh9,699722030616,,20.8483,0,CPM_DROP_PHY,10,9,699722030616,32328
veh9,19890,,20.8488,0,CAM_DROP_PHY,11,9,19890,32375
veh9,19918,20.8507,,0,CAM,9,,19918,-1
veh9,19923,,20.8528,0,CAM_DROP_PHY,6,9,19923,32421
veh9,699722030696,,20.8728,0,CPM_DROP_PHY,6,9,699722030696,32444
veh9,699722030705,,20.8738,0,CPM_DROP_PHY,4,9,699722030705,32449
veh9,19949,,20.8746,0,CAM_DROP_PHY,12,9,19949,32451
veh9,699722030856,,20.9088,0,CPM_DROP_PHY,11,9,699722030856,32500
veh9,699722030886,,20.9346,0,CPM_DROP_PHY,12,9,699722030886,32529
veh9,699722030900,,20.9386,0,CPM_DROP_PHY,3,9,699722030900,32542
veh9,699722030879,,20.9413,0,CPM_DROP_PHY,5,9,699722030879,32523
veh9,699722030903,,20.9426,0,CPM_DROP_PHY,7,9,699722030903,32544
veh9,699722030863,,20.9483,0,CPM_DROP_PHY,10,9,699722030863,32502
veh9,20131,,20.9498,0,CAM_DROP_PHY,8,9,20131,32533
veh9,20165,20.9507,,0,CAM,9,,20165,-1
veh9,20153,,20.9626,0,CAM_DROP_PHY,7,9,20153,32560
veh9,699722030937,,20.9728,0,CPM_DROP_PHY,6,9,699722030937,32597
veh9,699722030944,,20.9738,0,CPM_DROP_PHY,4,9,699722030944,32602
veh9,20225,,20.9976,0,CAM_DROP_PHY,2,9,20225,32648
veh9,699722031094,,21.0088,0,CPM_DROP_PHY,11,9,699722031094,32655
veh9,20353,,21.0338,0,CAM_DROP_PHY,4,9,20353,32677
veh9,699722031128,,21.0346,0,CPM_DROP_PHY,12,9,699722031128,32688
veh9,699722031120,,21.0413,0,CPM_DROP_PHY,5,9,699722031120,32682
veh9,699722031145,,21.0426,0,CPM_DROP_PHY,7,9,699722031145,32707
veh9,699722031101,,21.0483,0,CPM_DROP_PHY,10,9,699722031101,32660
veh9,20403,21.0507,,0,CAM,9,,20403,-1
veh9,20376,,21.0538,0,CAM_DROP_PHY,3,9,20376,32697
veh9,699722031175,,21.0728,0,CPM_DROP_PHY,6,9,699722031175,32753
veh9,699722031182,,21.0828,0,CPM_DROP_PHY,4,9,699722031182,32758
veh9,699722031218,,21.0898,0,CPM_DROP_PHY,8,9,699722031218,32797
veh9,699722031342,,21.1043,0,CPM_DROP_PHY,11,9,699722031342,32815
veh9,20590,,21.1213,0,CAM_DROP_PHY,5,9,20590,32823
veh9,699722031378,,21.1301,0,CPM_DROP_PHY,12,9,699722031378,32850
veh9,699722031370,,21.1413,0,CPM_DROP_PHY,5,9,699722031370,32843
veh9,699722031400,,21.1426,0,CPM_DROP_PHY,7,9,699722031400,32873
veh9,20631,,21.1443,0,CAM_DROP_PHY,11,9,20631,32867
veh9,699722031355,,21.1471,0,CPM_DROP_PHY,10,9,699722031355,32824
veh9,20626,,21.1498,0,CAM_DROP_PHY,8,9,20626,32860
veh9,20659,21.1507,,0,CAM,9,,20659,-1
veh9,20663,,21.1638,0,CAM_DROP_PHY,6,9,20663,32908
veh9,699722031441,,21.1738,0,CPM_DROP_PHY,4,9,699722031441,32935
veh9,699722031434,,21.1838,0,CPM_DROP_PHY,6,9,699722031434,32908
veh9,20723,,21.1976,0,CAM_DROP_PHY,2,9,20723,32979
veh9,699722031593,,21.2043,0,CPM_DROP_PHY,11,9,699722031593,32987
veh9,699722031620,,21.2301,0,CPM_DROP_PHY,12,9,699722031620,33021
veh9,699722031601,,21.2336,0,CPM_DROP_PHY,10,9,699722031601,32997
veh9,699722031613,,21.2413,0,CPM_DROP_PHY,5,9,699722031613,33014
veh9,699722031633,,21.2426,0,CPM_DROP_PHY,7,9,699722031633,33038
veh9,20890,21.2507,,0,CAM,9,,20890,-1
veh9,699722031397,,21.2538,0,CPM_DROP_PHY,3,9,699722031397,32872
veh9,699722031630,,21.2538,0,CPM_DROP_PHY,3,9,699722031630,33037
veh9,20881,,21.2626,0,CAM_DROP_PHY,7,9,20881,33047
veh9,699722031662,,21.2638,0,CPM_DROP_PHY,6,9,699722031662,33077
veh9,699722031668,,21.2738,0,CPM_DROP_PHY,4,9,699722031668,33087
veh9,699722031814,,21.3043,0,CPM_DROP_PHY,11,9,699722031814,33136
veh9,699722031828,,21.3271,0,CPM_DROP_PHY,2,9,699722031828,33153
veh9,699722031849,,21.3301,0,CPM_DROP_PHY,12,9,699722031849,33175
veh9,21076,,21.3338,0,CAM_DROP_PHY,4,9,21076,33162
veh9,699722031842,,21.3413,0,CPM_DROP_PHY,5,9,699722031842,33166
veh9,699722031869,,21.3426,0,CPM_DROP_PHY,7,9,699722031869,33196
veh9,21125,21.3507,,0,CAM,9,,21125,-1
veh9,21095,,21.3516,0,CAM_DROP_PHY,8,9,21095,33182
veh9,21101,,21.3538,0,CAM_DROP_PHY,3,9,21101,33191
veh9,699722031898,,21.3638,0,CPM_DROP_PHY,6,9,699722031898,33244
veh9,699722031906,,21.3828,0,CPM_DROP_PHY,4,9,699722031906,33253
veh9,699722032053,,21.4043,0,CPM_DROP_PHY,11,9,699722032053,33301
veh9,21186,,21.4071,0,CAM_DROP_PHY,2,9,21186,33299
veh9,21299,,21.4213,0,CAM_DROP_PHY,5,9,21299,33311
veh9,699722032085,,21.4301,0,CPM_DROP_PHY,12,9,699722032085,33343
veh9,699722032078,,21.4413,0,CPM_DROP_PHY,5,9,699722032078,33334
veh9,699722032099,,21.4426,0,CPM_DROP_PHY,7,9,699722032099,33362
veh9,21353,21.4507,,0,CAM,9,,21353,-1
veh9,21358,,21.4638,0,CAM_DROP_PHY,6,9,21358,33386
veh9,21378,,21.4701,0,CAM_DROP_PHY,12,9,21378,33406
veh9,699722032134,,21.4738,0,CPM_DROP_PHY,4,9,699722032134,33404
veh9,699722032128,,21.4838,0,CPM_DROP_PHY,6,9,699722032128,33386
veh9,699722032287,,21.5043,0,CPM_DROP_PHY,11,9,699722032287,33459
veh9,21561,,21.5316,0,CAM_DROP_PHY,8,9,21561,33497
veh9,699722032309,,21.5413,0,CPM_DROP_PHY,5,9,699722032309,33483
veh9,699722032332,,21.5426,0,CPM_DROP_PHY,7,9,699722032332,33512
veh9,699722032315,,21.5501,0,CPM_DROP_PHY,12,9,699722032315,33491
veh9,21590,21.5507,,0,CAM,9,,21590,-1
veh9,699722032096,,21.5538,0,CPM_DROP_PHY,3,9,699722032096,33361
veh9,699722032329,,21.5538,0,CPM_DROP_PHY,3,9,699722032329,33511
veh9,21580,,21.5626,0,CAM_DROP_PHY,7,9,21580,33521
veh9,699722032363,,21.5638,0,CPM_DROP_PHY,6,9,699722032363,33554
veh9,699722032370,,21.5671,0,CPM_DROP_PHY,4,9,699722032370,33564
veh9,699722032404,,21.5916,0,CPM_DROP_PHY,8,9,699722032404,33600
veh9,699722032526,,21.6043,0,CPM_DROP_PHY,11,9,699722032526,33618
veh9,21655,,21.6071,0,CAM_DROP_PHY,2,9,21655,33615
veh9,21785,,21.6271,0,CAM_DROP_PHY,4,9,21785,33645
veh9,699722032560,,21.6301,0,CPM_DROP_PHY,12,9,699722032560,33661
veh9,699722032551,,21.6413,0,CPM_DROP_PHY,5,9,699722032551,33649
veh9,699722032578,,21.6426,0,CPM_DROP_PHY,7,9,699722032578,33680
veh9,21808,,21.6443,0,CAM_DROP_PHY,11,9,21808,33674
veh9,21835,21.6507,,0,CAM,9,,21835,-1
veh9,21811,,21.6538,0,CAM_DROP_PHY,3,9,21811,33676
veh9,699722032608,,21.6638,0,CPM_DROP_PHY,6,9,699722032608,33725
