vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,63378,,9.33933,0,CAM_DROP_PHY,4,6,63378,13821
veh6,699722008608,,9.34058,0,CPM_DROP_PHY,5,6,699722008608,13826
veh6,63398,,9.34233,0,CAM_DROP_PHY,3,6,63398,13843
veh6,699722008626,,9.34233,0,CPM_DROP_PHY,3,6,699722008626,13843
veh6,699722008629,,9.34708,0,CPM_DROP_PHY,7,6,699722008629,13846
veh6,63413,,9.36708,0,CAM_DROP_PHY,7,6,63413,13846
veh6,63423,,9.37083,0,CAM_DROP_PHY,9,6,63423,13882
veh6,699722008662,,9.37083,0,CPM_DROP_PHY,9,6,699722008662,13882
veh6,699722008666,,9.37933,0,CPM_DROP_PHY,4,6,699722008666,13908
veh6,63462,,9.39883,0,CAM_DROP_PHY,10,6,63462,13936
veh6,699722008744,,9.41658,0,CPM_DROP_PHY,11,6,699722008744,13961
veh6,63525,,9.41683,0,CAM_DROP_PHY,5,6,63525,13968
veh6,699722008753,,9.41883,0,CPM_DROP_PHY,10,6,699722008753,13970
veh6,699722008757,,9.42958,0,CPM_DROP_PHY,2,6,699722008757,13973
veh6,699722008768,,9.43683,0,CPM_DROP_PHY,5,6,699722008768,13990
veh6,699722008784,,9.44233,0,CPM_DROP_PHY,3,6,699722008784,14011
veh6,699722008787,,9.44708,0,CPM_DROP_PHY,7,6,699722008787,14013
veh6,63584,9.45201,,0,CAM,6,,63584,-1
veh6,63570,,9.46708,0,CAM_DROP_PHY,7,6,63570,14013
veh6,63580,,9.47083,0,CAM_DROP_PHY,9,6,63580,14042
veh6,699722008821,,9.47083,0,CPM_DROP_PHY,9,6,699722008821,14042
veh6,699722008826,,9.47933,0,CPM_DROP_PHY,4,6,699722008826,14074
veh6,63634,,9.50508,0,CAM_DROP_PHY,2,6,63634,14122
veh6,699722008905,,9.51658,0,CPM_DROP_PHY,11,6,699722008905,14126
veh6,699722008912,,9.51883,0,CPM_DROP_PHY,10,6,699722008912,14134
veh6,699722008917,,9.52508,0,CPM_DROP_PHY,2,6,699722008917,14136
veh6,63716,,9.53658,0,CAM_DROP_PHY,11,6,63716,14171
veh6,699722008928,,9.53683,0,CPM_DROP_PHY,5,6,699722008928,14154
veh6,699722008945,,9.54233,0,CPM_DROP_PHY,3,6,699722008945,14175
veh6,699722008948,,9.54708,0,CPM_DROP_PHY,7,6,699722008948,14176
veh6,63731,,9.56708,0,CAM_DROP_PHY,7,6,63731,14176
veh6,63743,,9.57083,0,CAM_DROP_PHY,9,6,63743,14210
veh6,699722008982,,9.57083,0,CPM_DROP_PHY,9,6,699722008982,14210
veh6,699722008986,,9.57933,0,CPM_DROP_PHY,4,6,699722008986,14237
veh6,699722009064,,9.61658,0,CPM_DROP_PHY,11,6,699722009064,14285
veh6,699722009069,,9.61883,0,CPM_DROP_PHY,10,6,699722009069,14290
veh6,699722009074,,9.62508,0,CPM_DROP_PHY,2,6,699722009074,14292
veh6,699722009086,,9.63683,0,CPM_DROP_PHY,5,6,699722009086,14307
veh6,63874,,9.63933,0,CAM_DROP_PHY,8,6,63874,14324
veh6,63857,,9.63933,0,CAM_DROP_PHY,4,6,63857,14304
veh6,63878,,9.64233,0,CAM_DROP_PHY,3,6,63878,14326
veh6,699722009106,,9.64233,0,CPM_DROP_PHY,3,6,699722009106,14326
veh6,699722009109,,9.64708,0,CPM_DROP_PHY,7,6,699722009109,14330
veh6,63894,,9.66708,0,CAM_DROP_PHY,7,6,63894,14330
veh6,63905,,9.67083,0,CAM_DROP_PHY,9,6,63905,14370
veh6,699722009143,,9.67083,0,CPM_DROP_PHY,9,6,699722009143,14370
veh6,699722009148,,9.67933,0,CPM_DROP_PHY,4,6,699722009148,14398
veh6,63961,,9.70508,0,CAM_DROP_PHY,2,6,63961,14450
veh6,699722009233,,9.71658,0,CPM_DROP_PHY,11,6,699722009233,14456
veh6,64014,,9.71683,0,CAM_DROP_PHY,5,6,64014,14462
veh6,699722009247,,9.72508,0,CPM_DROP_PHY,2,6,699722009247,14467
veh6,699722009242,,9.72858,0,CPM_DROP_PHY,10,6,699722009242,14465
veh6,699722009258,,9.73683,0,CPM_DROP_PHY,5,6,699722009258,14484
veh6,699722009275,,9.73783,0,CPM_DROP_PHY,3,6,699722009275,14510
veh6,699722009093,,9.74608,0,CPM_DROP_PHY,12,6,699722009093,14322
veh6,63928,,9.74608,0,CAM_DROP_PHY,12,6,63928,14402
veh6,699722009278,,9.74708,0,CPM_DROP_PHY,7,6,699722009278,14512
veh6,64061,,9.74708,0,CAM_DROP_PHY,7,6,64061,14512
veh6,64075,9.75201,,0,CAM,6,,64075,-1
veh6,699722009316,,9.76883,0,CPM_DROP_PHY,4,6,699722009316,14571
veh6,64071,,9.77083,0,CAM_DROP_PHY,9,6,64071,14543
veh6,699722009312,,9.77083,0,CPM_DROP_PHY,9,6,699722009312,14543
veh6,699722009344,,9.79933,0,CPM_DROP_PHY,8,6,699722009344,14604
veh6,699722009402,,9.81158,0,CPM_DROP_PHY,11,6,699722009402,14620
veh6,699722009412,,9.82508,0,CPM_DROP_PHY,2,6,699722009412,14631
veh6,699722009408,,9.82858,0,CPM_DROP_PHY,10,6,699722009408,14628
veh6,699722009423,,9.83683,0,CPM_DROP_PHY,5,6,699722009423,14644
veh6,699722009437,,9.83783,0,CPM_DROP_PHY,3,6,699722009437,14665
veh6,699722009440,,9.84708,0,CPM_DROP_PHY,7,6,699722009440,14666
veh6,699722009474,,9.86883,0,CPM_DROP_PHY,4,6,699722009474,14718
veh6,64232,,9.87083,0,CAM_DROP_PHY,9,6,64232,14695
veh6,699722009470,,9.87083,0,CPM_DROP_PHY,9,6,699722009470,14695
veh6,64288,,9.90508,0,CAM_DROP_PHY,2,6,64288,14765
veh6,699722009562,,9.91158,0,CPM_DROP_PHY,11,6,699722009562,14769
veh6,699722009573,,9.92508,0,CPM_DROP_PHY,2,6,699722009573,14780
veh6,699722009568,,9.92858,0,CPM_DROP_PHY,10,6,699722009568,14777
veh6,64357,,9.92883,0,CAM_DROP_PHY,4,6,64357,14793
veh6,699722009587,,9.93683,0,CPM_DROP_PHY,5,6,699722009587,14798
veh6,64379,,9.93783,0,CAM_DROP_PHY,3,6,64379,14819
veh6,699722009607,,9.93783,0,CPM_DROP_PHY,3,6,699722009607,14819
veh6,699722009429,,9.94608,0,CPM_DROP_PHY,12,6,699722009429,14656
veh6,64254,,9.94608,0,CAM_DROP_PHY,12,6,64254,14724
veh6,699722009610,,9.94708,0,CPM_DROP_PHY,7,6,699722009610,14824
veh6,64397,,9.94708,0,CAM_DROP_PHY,7,6,64397,14824
veh6,699722009651,,9.96883,0,CPM_DROP_PHY,4,6,699722009651,14880
veh6,64408,,9.97083,0,CAM_DROP_PHY,9,6,64408,14858
veh6,699722009647,,9.97083,0,CPM_DROP_PHY,9,6,699722009647,14858
veh6,64454,,9.98858,0,CAM_DROP_PHY,10,6,64454,14905
veh6,699722009743,,10.0116,0,CPM_DROP_PHY,11,6,699722009743,14929
veh6,64524,,10.0168,0,CAM_DROP_PHY,5,6,64524,14934
veh6,699722009757,,10.0251,0,CPM_DROP_PHY,2,6,699722009757,14939
veh6,699722009752,,10.0286,0,CPM_DROP_PHY,10,6,699722009752,14936
veh6,699722009768,,10.0368,0,CPM_DROP_PHY,5,6,699722009768,14955
veh6,699722009786,,10.0378,0,CPM_DROP_PHY,3,6,699722009786,14978
veh6,699722009789,,10.0471,0,CPM_DROP_PHY,7,6,699722009789,14980
veh6,64588,10.052,,0,CAM,6,,64588,-1
veh6,699722009832,,10.0688,0,CPM_DROP_PHY,4,6,699722009832,15037
veh6,64584,,10.0708,0,CAM_DROP_PHY,9,6,64584,15010
veh6,699722009828,,10.0908,0,CPM_DROP_PHY,9,6,699722009828,15010
veh6,64656,,10.1051,0,CAM_DROP_PHY,2,6,64656,15093
veh6,699722009938,,10.1116,0,CPM_DROP_PHY,11,6,699722009938,15098
veh6,699722009951,,10.1251,0,CPM_DROP_PHY,2,6,699722009951,15109
veh6,699722009946,,10.1286,0,CPM_DROP_PHY,10,6,699722009946,15106
veh6,699722009963,,10.1368,0,CPM_DROP_PHY,5,6,699722009963,15126
veh6,699722009983,,10.1378,0,CPM_DROP_PHY,3,6,699722009983,15147
veh6,699722009986,,10.1471,0,CPM_DROP_PHY,7,6,699722009986,15148
veh6,64772,,10.1471,0,CAM_DROP_PHY,7,6,64772,15148
veh6,64753,,10.1516,0,CAM_DROP_PHY,11,6,64753,15142
veh6,699722010028,,10.1688,0,CPM_DROP_PHY,4,6,699722010028,15207
veh6,64783,,10.1708,0,CAM_DROP_PHY,9,6,64783,15179
veh6,699722010024,,10.1908,0,CPM_DROP_PHY,9,6,699722010024,15179
veh6,64613,,10.1948,0,CAM_DROP_PHY,12,6,64613,15043
veh6,699722010123,,10.2116,0,CPM_DROP_PHY,11,6,699722010123,15257
veh6,699722010129,,10.2286,0,CPM_DROP_PHY,10,6,699722010129,15262
veh6,64917,,10.2288,0,CAM_DROP_PHY,4,6,64917,15274
veh6,699722010148,,10.2368,0,CPM_DROP_PHY,5,6,699722010148,15278
veh6,64940,,10.2378,0,CAM_DROP_PHY,3,6,64940,15295
veh6,699722010168,,10.2378,0,CPM_DROP_PHY,3,6,699722010168,15295
veh6,699722010171,,10.2471,0,CPM_DROP_PHY,7,6,699722010171,15298
veh6,699722010210,,10.2688,0,CPM_DROP_PHY,4,6,699722010210,15352
veh6,64965,,10.2708,0,CAM_DROP_PHY,9,6,64965,15330
veh6,699722010205,,10.2908,0,CPM_DROP_PHY,9,6,699722010205,15330
veh6,65031,,10.3051,0,CAM_DROP_PHY,2,6,65031,15405
veh6,699722010312,,10.3116,0,CPM_DROP_PHY,11,6,699722010312,15410
veh6,65093,,10.3168,0,CAM_DROP_PHY,5,6,65093,15416
veh6,699722010322,,10.3286,0,CPM_DROP_PHY,10,6,699722010322,15419
veh6,699722010338,,10.3368,0,CPM_DROP_PHY,5,6,699722010338,15441
veh6,699722010358,,10.3378,0,CPM_DROP_PHY,3,6,699722010358,15459
veh6,65126,,10.3393,0,CAM_DROP_PHY,8,6,65126,15453
veh6,699722010361,,10.3471,0,CPM_DROP_PHY,7,6,699722010361,15461
veh6,65160,10.352,,0,CAM,6,,65160,-1
veh6,699722010155,,10.3548,0,CPM_DROP_PHY,12,6,699722010155,15288
veh6,64991,,10.3548,0,CAM_DROP_PHY,12,6,64991,15358
veh6,699722010345,,10.3548,0,CPM_DROP_PHY,12,6,699722010345,15450
veh6,699722010404,,10.3688,0,CPM_DROP_PHY,4,6,699722010404,15524
veh6,65155,,10.3708,0,CAM_DROP_PHY,9,6,65155,15496
veh6,699722010400,,10.3908,0,CPM_DROP_PHY,9,6,699722010400,15496
veh6,699722010440,,10.3993,0,CPM_DROP_PHY,8,6,699722010440,15557
veh6,699722010508,,10.4116,0,CPM_DROP_PHY,11,6,699722010508,15579
veh6,699722010529,,10.4261,0,CPM_DROP_PHY,5,6,699722010529,15603
veh6,699722010515,,10.4286,0,CPM_DROP_PHY,10,6,699722010515,15588
veh6,699722010546,,10.4378,0,CPM_DROP_PHY,3,6,699722010546,15625
veh6,699722010550,,10.4471,0,CPM_DROP_PHY,7,6,699722010550,15626
veh6,65335,,10.4471,0,CAM_DROP_PHY,7,6,65335,15626
veh6,699722010537,,10.4548,0,CPM_DROP_PHY,12,6,699722010537,15618
veh6,65346,,10.4611,0,CAM_DROP_PHY,9,6,65346,15652
veh6,699722010590,,10.4688,0,CPM_DROP_PHY,4,6,699722010590,15676
veh6,699722010585,,10.4811,0,CPM_DROP_PHY,9,6,699722010585,15670
veh6,65403,,10.5051,0,CAM_DROP_PHY,2,6,65403,15717
veh6,699722010683,,10.5116,0,CPM_DROP_PHY,11,6,699722010683,15721
veh6,699722010709,,10.5261,0,CPM_DROP_PHY,5,6,699722010709,15749
veh6,699722010692,,10.5286,0,CPM_DROP_PHY,10,6,699722010692,15730
veh6,65478,,10.5288,0,CAM_DROP_PHY,4,6,65478,15743
veh6,65502,,10.5378,0,CAM_DROP_PHY,3,6,65502,15773
veh6,699722010730,,10.5378,0,CPM_DROP_PHY,3,6,699722010730,15773
veh6,699722010733,,10.5471,0,CPM_DROP_PHY,7,6,699722010733,15776
veh6,699722010718,,10.5548,0,CPM_DROP_PHY,12,6,699722010718,15766
veh6,65528,,10.5611,0,CAM_DROP_PHY,9,6,65528,15804
veh6,699722010773,,10.5688,0,CPM_DROP_PHY,4,6,699722010773,15828
veh6,699722010768,,10.5811,0,CPM_DROP_PHY,9,6,699722010768,15822
veh6,42,,10.5886,0,CAM_DROP_PHY,10,6,42,15848
veh6,699722010880,,10.6116,0,CPM_DROP_PHY,11,6,699722010880,15887
veh6,699722010894,,10.6251,0,CPM_DROP_PHY,2,6,699722010894,15897
veh6,125,,10.6261,0,CAM_DROP_PHY,5,6,125,15893
veh6,699722010889,,10.6286,0,CPM_DROP_PHY,10,6,699722010889,15895
veh6,699722010924,,10.6378,0,CPM_DROP_PHY,3,6,699722010924,15937
veh6,699722010928,,10.6408,0,CPM_DROP_PHY,7,6,699722010928,15938
veh6,699722010906,,10.6461,0,CPM_DROP_PHY,5,6,699722010906,15893
veh6,191,10.652,,0,CAM,6,,191,-1
veh6,187,,10.6611,0,CAM_DROP_PHY,9,6,187,15974
veh6,699722010971,,10.6686,0,CPM_DROP_PHY,4,6,699722010971,16001
veh6,699722010966,,10.6811,0,CPM_DROP_PHY,9,6,699722010966,15995
veh6,252,,10.7051,0,CAM_DROP_PHY,2,6,252,16044
veh6,699722011069,,10.7116,0,CPM_DROP_PHY,11,6,699722011069,16049
veh6,699722011091,,10.7261,0,CPM_DROP_PHY,5,6,699722011091,16076
veh6,699722011076,,10.7286,0,CPM_DROP_PHY,10,6,699722011076,16058
veh6,699722011111,,10.7378,0,CPM_DROP_PHY,3,6,699722011111,16097
veh6,699722011114,,10.7408,0,CPM_DROP_PHY,7,6,699722011114,16098
veh6,347,,10.7516,0,CAM_DROP_PHY,11,6,347,16095
veh6,699722010914,,10.7548,0,CPM_DROP_PHY,12,6,699722010914,15928
veh6,363,,10.7608,0,CAM_DROP_PHY,7,6,363,16113
veh6,373,,10.7611,0,CAM_DROP_PHY,9,6,373,16128
veh6,699722011155,,10.7686,0,CPM_DROP_PHY,4,6,699722011155,16159
veh6,699722011150,,10.7811,0,CPM_DROP_PHY,9,6,699722011150,16151
veh6,699722011251,,10.8181,0,CPM_DROP_PHY,11,6,699722011251,16207
veh6,699722011275,,10.8261,0,CPM_DROP_PHY,5,6,699722011275,16228
veh6,508,,10.8286,0,CAM_DROP_PHY,4,6,508,16221
veh6,699722011258,,10.8306,0,CPM_DROP_PHY,10,6,699722011258,16213
veh6,532,,10.8378,0,CAM_DROP_PHY,3,6,532,16249
veh6,699722011297,,10.8378,0,CPM_DROP_PHY,3,6,699722011297,16249
veh6,699722011299,,10.8408,0,CPM_DROP_PHY,7,6,699722011299,16254
veh6,556,,10.8611,0,CAM_DROP_PHY,9,6,556,16286
veh6,699722011336,,10.8686,0,CPM_DROP_PHY,4,6,699722011336,16307
veh6,699722011331,,10.8811,0,CPM_DROP_PHY,9,6,699722011331,16301
veh6,618,,10.9051,0,CAM_DROP_PHY,2,6,618,16346
veh6,699722011442,,10.9106,0,CPM_DROP_PHY,10,6,699722011442,16361
veh6,699722011432,,10.9181,0,CPM_DROP_PHY,11,6,699722011432,16352
veh6,678,,10.9261,0,CAM_DROP_PHY,5,6,678,16358
veh6,699722011458,,10.9261,0,CPM_DROP_PHY,5,6,699722011458,16358
veh6,699722011474,,10.9378,0,CPM_DROP_PHY,3,6,699722011474,16402
veh6,699722011476,,10.9408,0,CPM_DROP_PHY,7,6,699722011476,16403
veh6,739,10.952,,0,CAM,6,,739,-1
veh6,699722011283,,10.9548,0,CPM_DROP_PHY,12,6,699722011283,16241
veh6,699722011465,,10.9548,0,CPM_DROP_PHY,12,6,699722011465,16398
veh6,734,,10.9611,0,CAM_DROP_PHY,9,6,734,16430
veh6,699722011518,,10.9686,0,CPM_DROP_PHY,4,6,699722011518,16456
veh6,699722011513,,10.9811,0,CPM_DROP_PHY,9,6,699722011513,16450
veh6,764,,10.9948,0,CAM_DROP_PHY,12,6,764,16460
veh6,699722011554,,11.0006,0,CPM_DROP_PHY,8,6,699722011554,16493
veh6,699722011615,,11.0181,0,CPM_DROP_PHY,11,6,699722011615,16515
veh6,699722011621,,11.0188,0,CPM_DROP_PHY,10,6,699722011621,16523
veh6,699722011637,,11.0261,0,CPM_DROP_PHY,5,6,699722011637,16545
veh6,699722011656,,11.0376,0,CPM_DROP_PHY,3,6,699722011656,16562
veh6,890,,11.0406,0,CAM_DROP_PHY,8,6,890,16559
veh6,699722011659,,11.0408,0,CPM_DROP_PHY,7,6,699722011659,16563
veh6,699722011644,,11.0548,0,CPM_DROP_PHY,12,6,699722011644,16557
veh6,908,,11.0608,0,CAM_DROP_PHY,7,6,908,16581
veh6,920,,11.0611,0,CAM_DROP_PHY,9,6,920,16598
veh6,699722011702,,11.0686,0,CPM_DROP_PHY,4,6,699722011702,16623
veh6,699722011697,,11.0811,0,CPM_DROP_PHY,9,6,699722011697,16615
veh6,982,,11.1053,0,CAM_DROP_PHY,2,6,982,16665
veh6,699722011803,,11.1106,0,CPM_DROP_PHY,10,6,699722011803,16678
veh6,699722011795,,11.1181,0,CPM_DROP_PHY,11,6,699722011795,16671
veh6,699722011822,,11.1261,0,CPM_DROP_PHY,5,6,699722011822,16705
veh6,1056,,11.1286,0,CAM_DROP_PHY,4,6,1056,16698
veh6,1078,,11.1376,0,CAM_DROP_PHY,3,6,1078,16724
veh6,699722011842,,11.1376,0,CPM_DROP_PHY,3,6,699722011842,16724
veh6,699722011845,,11.1408,0,CPM_DROP_PHY,7,6,699722011845,16729
veh6,699722011829,,11.1548,0,CPM_DROP_PHY,12,6,699722011829,16719
veh6,1101,,11.1611,0,CAM_DROP_PHY,9,6,1101,16758
veh6,699722011881,,11.1686,0,CPM_DROP_PHY,4,6,699722011881,16778
veh6,699722011877,,11.1811,0,CPM_DROP_PHY,9,6,699722011877,16772
veh6,1144,,11.1906,0,CAM_DROP_PHY,10,6,1144,16795
veh6,699722011981,,11.2106,0,CPM_DROP_PHY,10,6,699722011981,16836
veh6,699722011972,,11.2181,0,CPM_DROP_PHY,11,6,699722011972,16829
veh6,699722011986,,11.2253,0,CPM_DROP_PHY,2,6,699722011986,16840
veh6,1217,,11.2261,0,CAM_DROP_PHY,5,6,1217,16834
veh6,699722011998,,11.2261,0,CPM_DROP_PHY,5,6,699722011998,16834
veh6,699722012015,,11.2376,0,CPM_DROP_PHY,3,6,699722012015,16877
veh6,699722012018,,11.2408,0,CPM_DROP_PHY,7,6,699722012018,16880
veh6,1278,11.252,,0,CAM,6,,1278,-1
veh6,1274,,11.2611,0,CAM_DROP_PHY,9,6,1274,16910
veh6,699722012057,,11.2686,0,CPM_DROP_PHY,4,6,699722012057,16934
veh6,699722012052,,11.2811,0,CPM_DROP_PHY,9,6,699722012052,16927
veh6,1337,,11.3053,0,CAM_DROP_PHY,2,6,1337,16976
veh6,699722012156,,11.3106,0,CPM_DROP_PHY,10,6,699722012156,16990
veh6,699722012149,,11.3181,0,CPM_DROP_PHY,11,6,699722012149,16983
veh6,699722012172,,11.3261,0,CPM_DROP_PHY,5,6,699722012172,17016
veh6,699722012190,,11.3376,0,CPM_DROP_PHY,3,6,699722012190,17032
veh6,1426,,11.3381,0,CAM_DROP_PHY,11,6,1426,17031
veh6,699722012193,,11.3408,0,CPM_DROP_PHY,7,6,699722012193,17033
veh6,1444,,11.3608,0,CAM_DROP_PHY,7,6,1444,17055
veh6,1454,,11.3611,0,CAM_DROP_PHY,9,6,1454,17070
veh6,699722012236,,11.3686,0,CPM_DROP_PHY,4,6,699722012236,17093
veh6,699722012231,,11.3811,0,CPM_DROP_PHY,9,6,699722012231,17086
veh6,699722013611,,11.4106,0,CPM_DROP_PHY,10,6,699722013611,17146
veh6,699722013604,,11.4181,0,CPM_DROP_PHY,11,6,699722013604,17141
veh6,699722013616,,11.4253,0,CPM_DROP_PHY,2,6,699722013616,17150
veh6,699722013631,,11.4261,0,CPM_DROP_PHY,5,6,699722013631,17168
veh6,2864,,11.4286,0,CAM_DROP_PHY,4,6,2864,17163
veh6,2888,,11.4376,0,CAM_DROP_PHY,3,6,2888,17191
veh6,699722013652,,11.4376,0,CPM_DROP_PHY,3,6,699722013652,17191
veh6,699722013656,,11.4408,0,CPM_DROP_PHY,7,6,699722013656,17199
veh6,2913,,11.4546,0,CAM_DROP_PHY,9,6,2913,17228
veh6,699722012179,,11.4548,0,CPM_DROP_PHY,12,6,699722012179,17028
veh6,699722013639,,11.4548,0,CPM_DROP_PHY,12,6,699722013639,17186
veh6,699722013691,,11.4686,0,CPM_DROP_PHY,4,6,699722013691,17248
veh6,699722013687,,11.4746,0,CPM_DROP_PHY,9,6,699722013687,17245
veh6,2968,,11.5053,0,CAM_DROP_PHY,2,6,2968,17288
veh6,699722013792,,11.5106,0,CPM_DROP_PHY,10,6,699722013792,17302
veh6,699722013782,,11.5181,0,CPM_DROP_PHY,11,6,699722013782,17294
veh6,3028,,11.5261,0,CAM_DROP_PHY,5,6,3028,17299
veh6,699722013808,,11.5261,0,CPM_DROP_PHY,5,6,699722013808,17299
veh6,699722013828,,11.5376,0,CPM_DROP_PHY,3,6,699722013828,17345
veh6,3062,,11.5381,0,CAM_DROP_PHY,11,6,3062,17343
veh6,699722013831,,11.5408,0,CPM_DROP_PHY,7,6,699722013831,17346
veh6,3094,11.552,,0,CAM,6,,3094,-1
veh6,3090,,11.5546,0,CAM_DROP_PHY,9,6,3090,17380
veh6,699722013816,,11.5566,0,CPM_DROP_PHY,12,6,699722013816,17340
veh6,699722013873,,11.5686,0,CPM_DROP_PHY,4,6,699722013873,17404
veh6,699722013869,,11.5746,0,CPM_DROP_PHY,9,6,699722013869,17400
veh6,3120,,11.5886,0,CAM_DROP_PHY,12,6,3120,17413
veh6,699722013908,,11.5966,0,CPM_DROP_PHY,8,6,699722013908,17438
veh6,699722013977,,11.6106,0,CPM_DROP_PHY,10,6,699722013977,17474
veh6,699722013970,,11.6181,0,CPM_DROP_PHY,11,6,699722013970,17469
veh6,699722013994,,11.6261,0,CPM_DROP_PHY,5,6,699722013994,17494
veh6,699722014010,,11.6376,0,CPM_DROP_PHY,3,6,699722014010,17511
veh6,699722014013,,11.6423,0,CPM_DROP_PHY,7,6,699722014013,17512
veh6,699722014001,,11.6486,0,CPM_DROP_PHY,12,6,699722014001,17507
veh6,3261,,11.6623,0,CAM_DROP_PHY,7,6,3261,17525
veh6,3271,,11.6683,0,CAM_DROP_PHY,9,6,3271,17538
veh6,699722014051,,11.6686,0,CPM_DROP_PHY,4,6,699722014051,17564
veh6,699722014046,,11.6883,0,CPM_DROP_PHY,9,6,699722014046,17560
veh6,3315,,11.6906,0,CAM_DROP_PHY,10,6,3315,17590
veh6,3333,,11.7053,0,CAM_DROP_PHY,2,6,3333,17613
veh6,699722014147,,11.7181,0,CPM_DROP_PHY,11,6,699722014147,17620
veh6,699722014154,,11.7188,0,CPM_DROP_PHY,10,6,699722014154,17628
veh6,699722014160,,11.7253,0,CPM_DROP_PHY,2,6,699722014160,17633
veh6,3409,,11.7286,0,CAM_DROP_PHY,4,6,3409,17652
veh6,699722014175,,11.7361,0,CPM_DROP_PHY,5,6,699722014175,17656
veh6,3434,,11.7376,0,CAM_DROP_PHY,3,6,3434,17672
veh6,699722014198,,11.7376,0,CPM_DROP_PHY,3,6,699722014198,17672
veh6,3429,,11.7381,0,CAM_DROP_PHY,11,6,3429,17671
veh6,699722014201,,11.7423,0,CPM_DROP_PHY,7,6,699722014201,17680
veh6,699722014182,,11.7486,0,CPM_DROP_PHY,12,6,699722014182,17667
veh6,3461,,11.7683,0,CAM_DROP_PHY,9,6,3461,17718
veh6,699722014242,,11.7693,0,CPM_DROP_PHY,4,6,699722014242,17743
veh6,699722014238,,11.7746,0,CPM_DROP_PHY,9,6,699722014238,17741
veh6,3506,,11.7901,0,CAM_DROP_PHY,10,6,3506,17764
veh6,3525,,11.8053,0,CAM_DROP_PHY,2,6,3525,17789
veh6,699722014356,,11.8101,0,CPM_DROP_PHY,10,6,699722014356,17804
veh6,3591,,11.8161,0,CAM_DROP_PHY,5,6,3591,17802
veh6,699722014345,,11.8181,0,CPM_DROP_PHY,11,6,699722014345,17794
veh6,699722014361,,11.8253,0,CPM_DROP_PHY,2,6,699722014361,17810
veh6,699722014374,,11.8361,0,CPM_DROP_PHY,5,6,699722014374,17836
veh6,3627,,11.8366,0,CAM_DROP_PHY,8,6,3627,17847
veh6,699722014394,,11.8376,0,CPM_DROP_PHY,3,6,699722014394,17853
veh6,699722014397,,11.8423,0,CPM_DROP_PHY,7,6,699722014397,17856
veh6,3662,11.852,,0,CAM,6,,3662,-1
veh6,699722014381,,11.8566,0,CPM_DROP_PHY,12,6,699722014381,17844
veh6,3657,,11.8683,0,CAM_DROP_PHY,9,6,3657,17893
veh6,699722014442,,11.8693,0,CPM_DROP_PHY,4,6,699722014442,17923
veh6,699722014437,,11.8746,0,CPM_DROP_PHY,9,6,699722014437,17919
veh6,3706,,11.8901,0,CAM_DROP_PHY,10,6,3706,17947
veh6,3724,,11.9053,0,CAM_DROP_PHY,2,6,3724,17973
veh6,699722014541,,11.9066,0,CPM_DROP_PHY,11,6,699722014541,17977
veh6,699722014550,,11.9101,0,CPM_DROP_PHY,10,6,699722014550,17989
veh6,699722014555,,11.9253,0,CPM_DROP_PHY,2,6,699722014555,17995
veh6,699722014567,,11.9361,0,CPM_DROP_PHY,5,6,699722014567,18015
veh6,699722014585,,11.9376,0,CPM_DROP_PHY,3,6,699722014585,18029
veh6,699722014588,,11.9423,0,CPM_DROP_PHY,7,6,699722014588,18032
veh6,3819,,11.9466,0,CAM_DROP_PHY,11,6,3819,18026
veh6,699722014573,,11.9566,0,CPM_DROP_PHY,12,6,699722014573,18023
veh6,3838,,11.9623,0,CAM_DROP_PHY,7,6,3838,18049
veh6,3850,,11.9683,0,CAM_DROP_PHY,9,6,3850,18065
veh6,699722014633,,11.9693,0,CPM_DROP_PHY,4,6,699722014633,18099
veh6,699722014628,,11.9883,0,CPM_DROP_PHY,9,6,699722014628,18094
veh6,3897,,11.9901,0,CAM_DROP_PHY,10,6,3897,18124
veh6,3913,,12.0053,0,CAM_DROP_PHY,2,6,3913,18149
veh6,699722014733,,12.0066,0,CPM_DROP_PHY,11,6,699722014733,18152
veh6,699722014742,,12.0101,0,CPM_DROP_PHY,10,6,699722014742,18164
veh6,699722014748,,12.0253,0,CPM_DROP_PHY,2,6,699722014748,18170
veh6,3995,,12.0293,0,CAM_DROP_PHY,4,6,3995,18186
veh6,699722014763,,12.0361,0,CPM_DROP_PHY,5,6,699722014763,18191
veh6,4019,,12.0376,0,CAM_DROP_PHY,3,6,4019,18204
veh6,699722014783,,12.0376,0,CPM_DROP_PHY,3,6,699722014783,18204
veh6,699722014786,,12.0423,0,CPM_DROP_PHY,7,6,699722014786,18212
veh6,699722014770,,12.0566,0,CPM_DROP_PHY,12,6,699722014770,18199
veh6,4046,,12.0683,0,CAM_DROP_PHY,9,6,4046,18245
veh6,699722014827,,12.0693,0,CPM_DROP_PHY,4,6,699722014827,18270
veh6,699722014823,,12.0746,0,CPM_DROP_PHY,9,6,699722014823,18267
veh6,4090,,12.0901,0,CAM_DROP_PHY,10,6,4090,18292
veh6,4106,,12.1053,0,CAM_DROP_PHY,2,6,4106,18318
veh6,699722014925,,12.1066,0,CPM_DROP_PHY,11,6,699722014925,18320
